Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,652,8,39
Exeggutor Cf+SeB/P,593,10,24
Exeggutor (Alolan) DT+DgP/SeB,585,3,22
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,503,3,1
Exeggutor (Shadow) Cf+SeB/P,652,12,39
Feraligatr SC+HC/IB,691,6,49
Feraligatr (Shadow) SC+HC/IB,621,6,31
Ferroseed MC+GB/Re,582,14,21
Ferroseed (Shadow) MC+GB/IH,582,8,21
Ferrothorn BS+PW/T,417,21,0
Ferrothorn (Shadow) BS+PW/MrS,500,14,0
Flapple DB+Fl/SeB,405,38,0
Floatzel W+AJ/Sw,703,6,52
Floragato Lf+GK/PR,757,8,66
Frillish H+NSh/IB,675,6,45
Frogadier B+S/AA,859,6,92
Frogadier (Shadow) B+S/AA,859,6,92
Froslass PS+Av/SB,461,19,0
Froslass (Shadow) PS+Av/SB,738,6,61
Frosmoth PS+IW/BBu,333,34,0
Galvantula VS+D/Lu,546,6,12
Galvantula (Shadow) VS+D/Lu,409,43,0
Garbodor Inf+BS/SeB,667,8,43
Garbodor (Shadow) Inf+BS/SeB,617,10,30
Gastrodon MSl+BS/EP,699,6,51
Gengar SC+ShP/SlB,474,19,0
Gengar (Shadow) SC+ShP/SlB,147,41,0
Gholdengo A+SB/PG,355,17,0
Glimmet RTh+RS/SW,781,6,72
Glimmora RTh+RS/SW,781,6,72
Gloom Ac+SlB/PlB,458,14,0
Gloom (Shadow) Ac+SlB/PlB,554,3,14
Gogoat VW+LB/RS,675,8,45
Golbat WA+AC/SB,298,25,0
Golbat (Shadow) WA+AC/SB,212,21,0
Goldeen Pk+AT/HA,742,6,62
Golduck Cf+CrC/Li,640,6,36
Golduck (Shadow) Cf+CrC/Li,578,6,20
Golett A+ShP/BkB,726,6,58
Golett (Shadow) A+ShP/BkB,660,6,41
Golisopod SC+XS/AJ,566,30,17
Golurk A+ShP/DyP,546,6,12
Golurk (Shadow) A+ShP/DyP,406,8,0
Gorebyss Cf+WP/P,859,6,92
Gourgeist (Average) I+SB/FoP,265,6,0
Gourgeist (Large) I+SB/FoP,262,6,0
Gourgeist (Small) I+SB/FoP,275,6,0
Gourgeist (Super) I+SB/FoP,189,6,0
Grafaiai PJ+PF/SlB,625,10,32
Greninja WSh+NS/HC,734,6,60
Greninja (Shadow) WSh+NS/HC,699,6,51
Grimer MSl+Sl/MB,566,8,17
Grimer (Alolan) PJ+Cr/SlB,523,8,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,10,3
Grimer (Shadow) PJ+Sl/MB,570,10,18
Grotle Bi+BS/EB,407,8,0
Grotle (Shadow) RL+BS/EB,730,23,59
Grovyle BS+LB/AA,664,10,42
Grovyle (Shadow) BS+LB/AA,726,12,58
Gyarados DB+AT/Tw,691,19,49
Gyarados (Shadow) DB+AT/Tw,691,6,49
Haunter SC+ShP/IP,470,6,0
Haunter (Shadow) SC+IP/SB,178,41,0
Heracross FC+CC/RT,254,19,0
Honedge PC+GB/IH,566,6,17
Houndstone L+SB/PsF,449,17,0
Huntail WG+AT/Cr,824,6,83
Hydrapple DT+SeB/O,444,16,0
Illumise Tk+SvW/BBu,383,8,0
Inteleon WG+SB/S,824,6,83
Ivysaur VW+PW/SlB,562,7,16
Ivysaur (Shadow) VW+PW/SlB,671,16,44
Jumpluff FW+Acr/EB,307,1,0
Jumpluff (Shadow) FW+Acr/AA,339,3,0
Kabuto MS+RT/AJ,734,6,60
Kabuto (Shadow) MS+AJ/RT,890,8,100
Kabutops FC+SE/AP,738,21,61
Kabutops (Shadow) FC+SE/WP,773,8,70
Karrablast FC+XS/DR,389,19,0
Karrablast (Shadow) Pk+XS/DR,472,19,0
Kingler MS+XS/Crbh,691,6,49
Kleavor FC+XS/TBl,523,6,6
Koffing Ac+Sl/DP,613,8,29
Koffing (Shadow) Inf+Sl/DP,582,10,21
Krabby B+RSh/WP,859,6,92
Kricketune FC+XS/AA,313,19,0
Lampent E+HW/EB,112,41,0
Lampent (Shadow) E+HW/EB,112,41,0
Larvesta E+FW/BBu,57,41,0
Leafeon BS+LB/LR,765,23,68
Leavanny SC+LB/XS,351,25,0
Ledian BBi+AA/DyP,235,12,0
Ledian (Shadow) BBi+AA/DyP,264,12,0
Lileep Ac+AP/GK,769,23,69
Lileep (Shadow) Ac+AP/GK,710,10,54
Lilligant ML+PlB/HB,824,10,83
Lilligant (Hisuian) Lf+LB/Acr,585,10,22
Lokix SkP+XS/TBl,360,19,0
Lombre B+GK/Sc,687,8,48
Ludicolo A+WBW/IB,462,30,0
Lumineon W+WBW/SvW,757,6,66
Lurantis Lf+LB/XS,542,8,11
Mantyke B+AA/WP,660,6,41
Maractus BS+AA/PlB,753,10,65
Marowak (Alolan) FS+BC/SBo,76,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,64,15,0
Marshtomp MS+Sl/MB,691,6,49
Marshtomp (Shadow) MS+Sl/MB,652,6,39
Masquerain AS+AC/Lu,184,47,0
Meganium VW+FP/Eq,578,12,20
Meganium (Shadow) VW+FP/Eq,570,8,18
Meowscarada Lf+NS/GK,408,32,0
Milotic DT+AT/Wr,789,6,74
Milotic (Shadow) DT+AT/Wr,769,6,69
Misdreavus Psy+SS/DP,539,45,10
Misdreavus (Shadow) A+SS/DP,695,6,50
Mismagius H+SB/DP,832,6,85
Mismagius (Shadow) H+SB/DP,804,6,78
Mothim BBi+AA/BBu,413,12,0
Muk PJ+TP/DP,415,34,0
Muk (Alolan) PJ+DP/SW,395,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,344,45,0
Muk (Shadow) PJ+TP/DP,507,8,2
Nidoking PSt+ST/Mh,785,19,73
Nidoking (Shadow) PSt+ST/Mh,691,6,49
Nidoqueen PSt+SE/PF,652,8,39
Nidoqueen (Shadow) PSt+SE/PF,750,19,64
Nidorina PSt+PF/Tb,445,19,0
Nidorina (Shadow) PSt+PF/Tb,582,8,21
Nidorino PSt+SlB/IB,640,8,36
Nidorino (Shadow) PSt+SlB/IB,640,10,36
Ninjask FC+SB/AA,268,34,0
Nuzleaf FA+LB/FoP,507,10,2
Nuzleaf (Shadow) FA+LB/FoP,407,19,0
Octillery LO+WP/AB,910,6,105
Oddish Ac+SeB/SlB,648,3,38
Oddish (Shadow) Ac+SeB/SlB,487,36,0
Omanyte MS+RT/RB,820,6,82
Omanyte (Shadow) MS+RT/RB,761,21,67
Omastar MS+RS/HP,773,6,70
Omastar (Shadow) MS+RS/HP,707,21,53
Oricorio (Sensu) AS+AC/AA,378,45,0
Palossand A+ST/SB,734,6,60
Palpitoad MS+EP/WP,867,6,94
Parasect FC+XS/CP,191,34,0
Pelipper WA+WBW/Hu,452,4,0
Pineco BBi+RT/ST,303,32,0
Pineco (Shadow) BBi+RT/ST,377,32,0
Pinsir FC+XS/CC,264,6,0
Pinsir (Shadow) FC+XS/CC,308,8,0
Piplup B+DrlP/IW,886,6,99
Piplup (Shadow) B+DrlP/IW,886,6,99
Politoed MS+WBW/IB,710,6,54
Politoed (Shadow) MS+WBW/IB,632,6,34
Poliwhirl MS+Sc/MB,769,6,69
Poliwhirl (Shadow) MS+Sc/MB,699,6,51
Poliwrath MS+IW/DyP,515,6,4
Poliwrath (Shadow) MS+DyP/IP,208,41,0
Polteageist H+SB/DP,804,6,78
Popplio WG+AT/AJ,824,6,83
Primarina Ch+DV/HC,804,6,78
Prinplup B+IW/Re,886,6,99
Prinplup (Shadow) B+IW/HP,859,6,92
Pumpkaboo (Average) A+FoP/GK,317,45,0
Pumpkaboo (Large) A+FoP/GK,300,45,0
Pumpkaboo (Small) A+FoP/GK,336,45,0
Pumpkaboo (Super) A+FoP/GK,287,30,0
Quagsire MS+AT/SE,738,6,61
Quagsire (Shadow) MS+AT/SE,710,6,54
Quaquaval WA+CC/AJ,695,6,50
Quaxwell WA+AJ/AA,707,6,53
Quilladin VW+BS/EB,609,1,28
Quilladin (Shadow) VW+BS/EB,656,8,40
Qwilfish PSt+AT/IB,617,19,30
Qwilfish (Shadow) PSt+AT/IB,593,6,24
Relicanth WG+AP/AT,824,6,83
Revavroom PJ+GB/Ov,235,30,0
Ribombee FW+DG/BBu,515,12,4
Rillaboom RL+DrB/FP,796,8,76
Roselia PJ+SlB/PlB,562,3,16
Roserade PSt+WBF/GK,56,30,0
Rotom TS+Tb/OW,734,6,60
Rotom (Mow) TS+Tb/LfS,679,6,46
Rotom (Wash) TS+Tb/HP,910,6,105
Rowlet Lf+SeB/EB,679,42,46
Runerigus SC+RT/SB,495,19,0
Salazzle I+PF/DgP,57,17,0
Samurott FC+HC/Mh,824,6,83
Samurott (Hisuian) FC+DP/SSw,329,21,0
Samurott (Shadow) FC+HC/Mh,738,6,61
Sandygast A+SB/ScS,750,6,64
Sawsbuck FA+WC/TBl,558,10,15
Sceptile FC+LB/AA,360,32,0
Sceptile (Shadow) FC+LB/AA,324,34,0
Scolipede PSt+XS/AT,369,12,0
Scolipede (Shadow) PSt+XS/AT,257,32,0
Scyther FC+NS/XS,221,34,0
Scyther (Shadow) FC+NS/XS,269,21,0
Seadra DB+DgP/Bl,824,6,83
Seadra (Shadow) DB+DgP/Bl,824,6,83
Seaking Pk+DR/IW,824,6,83
Sealeo PS+BS/S,675,6,45
Sealeo (Shadow) PS+BS/S,652,6,39
Seel L+AT/IW,824,6,83
Seismitoad MS+EP/SlB,867,6,94
Serperior VW+FP/AA,566,12,17
Serperior (Shadow) VW+FP/AA,703,8,52
Servine VW+GK/Wr,617,10,30
Servine (Shadow) VW+GK/Wr,582,12,21
Seviper PJ+Cr/PF,566,10,17
Sharpedo W+Cr/PF,777,21,71
Sharpedo (Shadow) W+Cr/PF,785,8,73
Shellos MSl+BS/WP,832,6,85
Shiftry Sn+LB/FoP,370,45,0
Shiftry (Shadow) Sn+LB/FoP,430,32,0
Shiinotic A+SeB/M,284,47,0
Simipour WG+Cr/S,824,6,83
Simisage VW+Cr/GK,687,10,48
Skeledirge I+SB/DV,57,15,0
Skiddo RSm+RS/SeB,511,8,3
Skorupi PSt+CP/AT,589,7,23
Skorupi (Shadow) PSt+CP/AT,640,3,36
Skrelp Ac+AT/Tw,769,19,69
Skuntank PJ+Cr/TBl,523,8,6
Skuntank (Shadow) PJ+Cr/TBl,515,10,4
Slowbro Cf+S/P,859,6,92
Slowbro (Galarian) PJ+BrS/DrP,311,21,0
Slowbro (Shadow) Cf+S/P,820,6,82
Slowking Cf+S/P,859,6,92
Slowking (Galarian) Ac+Psh/SB,405,23,0
Slowking (Shadow) Cf+S/P,820,6,82
Slowpoke Cf+Psh/WP,859,6,92
Slowpoke (Shadow) Cf+Psh/WP,839,6,87
Sneasel (Hisuian) PJ+CC/AA,256,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,319,34,0
Sneasler SC+CC/AA,316,19,0
Sneasler (Shadow) SC+CC/AA,468,19,0
Snover PS+IB/EB,327,47,0
Snover (Shadow) PS+IB/EB,366,47,0
Starmie Psy+PG/S,824,6,83
Starmie (Shadow) Psy+PG/S,824,6,83
Stunky Bi+Cr/TBl,546,23,12
Stunky (Shadow) Bi+Cr/TBl,435,45,0
Sunflora BS+SlB/LfS,789,10,74
Swadloon BBi+EB/SvW,262,25,0
Swalot MS+Sl/IB,318,8,0
Swampert MS+HC/Sl,730,6,59
Swampert (Shadow) MS+HC/Sl,699,6,51
Swanna AS+Fl/IB,683,32,47
Swanna (Shadow) AS+Fl/IB,750,6,64
Tangela VW+GK/SlB,734,8,60
Tangela (Shadow) VW+GK/SlB,726,10,58
Tangrowth VW+RS/PW,750,8,64
Tangrowth (Shadow) VW+RS/PW,742,10,62
Tatsugiri (Curly) WG+S/MW,824,6,83
Tatsugiri (Droopy) WG+S/MW,824,6,83
Tatsugiri (Stretchy) WG+S/MW,824,6,83
Tauros (Aqua) DK+AJ/TBl,558,6,15
Tentacool PSt+Wr/WP,695,8,50
Tentacool (Shadow) PSt+Wr/WP,714,6,55
Tentacruel Ac+Sc/Pbk,644,6,37
Tentacruel (Shadow) Ac+Sc/Pbk,465,32,0
Thwackey RL+GK/EB,796,8,76
Tirtouga WG+AP/BS,824,6,83
Tirtouga (Shadow) WG+AP/BS,824,6,83
Toedscool MSl+SeB/EP,491,43,0
Toedscruel MSl+SeB/EP,381,17,0
Torterra MSl+FP/SE,466,17,0
Torterra (Shadow) MSl+FP/SE,722,6,57
Totodile WG+AJ/Cr,824,6,83
Totodile (Shadow) WG+AJ/Cr,824,6,83
Toxicroak PSt+SB/DyP,112,41,0
Toxicroak (Shadow) PSt+SB/DyP,139,41,0
Trevenant SC+SB/FoP,301,19,0
Trevenant (Shadow) SC+SB/FoP,374,19,0
Tropius AS+LB/BrS,326,29,0
Tsareena ML+TAx/GK,660,23,41
Turtwig Tk+BS/SeB,652,8,39
Turtwig (Shadow) Tk+BS/SeB,660,10,41
Typhlosion (Hisuian) H+FiP/SB,101,41,0
Vaporeon WG+AT/LR,824,6,83
Varoom PJ+GB/GS,333,8,0
Venomoth Psy+PF/SvW,344,38,0
Venomoth (Shadow) Psy+PF/SvW,441,38,0
Venusaur VW+FP/Sl,463,29,0
Venusaur (Shadow) VW+FP/Sl,582,3,21
Vespiquen PSt+XS/PG,378,16,0
Victreebel Ac+LB/SlB,419,38,0
Victreebel (Shadow) Ac+LB/SlB,469,25,0
Vikavolt VS+D/Fl,515,8,4
Vikavolt (Shadow) VS+D/Fl,468,4,0
Vileplume Ac+SlB/PlB,617,1,30
Vileplume (Shadow) Ac+SlB/PlB,542,3,11
Vivillon G+AA/BBu,379,25,0
Volbeat Tk+Tb/BBu,394,21,0
Wailmer RO+BS/Sc,832,6,85
Wailmer (Shadow) RO+BS/Sc,707,6,53
Wailord RO+S/Bl,781,6,72
Wailord (Shadow) RO+S/Bl,726,6,58
Wartortle WG+AJ/IB,824,6,83
Wartortle (Shadow) WG+AJ/IB,824,6,83
Weepinbell Ac+PW/SlB,562,3,16
Weepinbell (Shadow) Ac+SlB/PW,527,3,7
Weezing RO+SB/SlB,628,8,33
Weezing (Galarian) FW+Sl/BrS,605,23,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,531,12,8
Weezing (Shadow) RO+SB/SlB,539,8,10
Whimsicott FW+GK/SeB,718,38,56
Whirlipede PSt+SlB/GB,613,7,29
Whirlipede (Shadow) PSt+SlB/GB,570,7,18
Whiscash MS+MB/Sc,750,6,64
Whiscash (Shadow) MS+MB/Sc,675,6,45
Wormadam (Plant) SkP+EB/BBu,285,23,0
Wormadam (Sandy) SkP+BBu/Bd,406,30,0
Wugtrio MSl+Dg/Li,750,6,64
Yanma WA+AA/AP,380,25,0
Yanmega WA+AA/AP,420,25,0
Zoroark (Hisuian) SC+SB/NSh,695,6,50
