Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/MrS,673,21,59
Flapple DB+Fl/SeB,520,2,7
Floatzel W+AJ/Sw,732,2,79
Floragato Lf+GK/PR,914,11,141
Frillish H+NSh/IB,466,11,0
Frogadier B+S/AA,879,2,129
Frogadier (Shadow) B+S/AA,879,2,129
Froslass PS+Av/SB,219,37,0
Froslass (Shadow) PS+Av/SB,250,37,0
Frosmoth PS+IW/BBu,409,37,0
Galvantula VS+D/Lu,450,29,0
Galvantula (Shadow) VS+D/Lu,508,20,3
Garbodor Inf+BS/SeB,667,3,57
Garbodor (Shadow) Inf+BS/SeB,594,38,32
Gastrodon MSl+BS/EP,861,2,123
Gengar SC+ShP/SlB,290,28,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Gholdengo A+SB/PG,438,11,0
Glimmet RTh+RS/SW,469,11,0
Glimmora RTh+RS/SW,456,20,0
Gloom Ac+SlB/PlB,431,2,0
Gloom (Shadow) Ac+SlB/PlB,679,2,61
Gogoat VW+LB/RS,688,29,64
Golbat WA+AC/SB,345,11,0
Golbat (Shadow) WA+AC/SB,399,11,0
Goldeen Pk+AT/HA,711,2,72
Golduck Cf+CrC/Li,770,2,92
Golduck (Shadow) Cf+CrC/Li,726,2,77
Golett A+ShP/BkB,694,2,66
Golett (Shadow) A+ShP/BkB,629,2,44
Golisopod SC+XS/AJ,708,2,71
Golurk A+ShP/DyP,658,2,54
Golurk (Shadow) A+ShP/DyP,591,2,31
Gorebyss Cf+WP/P,785,2,97
Gourgeist (Average) I+SB/FoP,547,20,16
Gourgeist (Large) I+SB/FoP,508,11,3
Gourgeist (Small) I+SB/FoP,505,11,2
Gourgeist (Super) I+SB/FoP,550,20,17
Grafaiai PJ+PF/SlB,247,37,0
Greninja WSh+NS/HC,788,2,98
Greninja (Shadow) WSh+NS/HC,761,2,89
Grimer MSl+Sl/MB,438,38,0
Grimer (Alolan) PJ+Cr/SlB,330,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,2,0
Grimer (Shadow) PJ+Sl/MB,236,37,0
Grotle Bi+BS/EB,697,29,67
Grotle (Shadow) RL+BS/EB,832,11,113
Grovyle BS+LB/AA,758,2,88
Grovyle (Shadow) BS+LB/AA,720,2,75
Gyarados DB+AT/Tw,688,20,64
Gyarados (Shadow) DB+AT/Tw,620,2,41
Haunter SC+ShP/IP,316,28,0
Haunter (Shadow) SC+IP/SB,351,28,0
Heracross FC+CC/RT,811,28,106
Honedge PC+GB/IH,385,29,0
Houndstone L+SB/PsF,495,38,0
Huntail WG+AT/Cr,850,2,119
Hydrapple DT+SeB/O,550,20,17
Illumise Tk+SvW/BBu,664,38,56
Inteleon WG+SB/S,850,2,119
Ivysaur VW+PW/SlB,635,20,46
Ivysaur (Shadow) VW+PW/SlB,926,2,145
Jumpluff FW+Acr/EB,473,3,0
Jumpluff (Shadow) FW+Acr/AA,359,11,0
Kabuto MS+RT/AJ,670,2,58
Kabuto (Shadow) MS+RT/AP,614,2,39
Kabutops FC+SE/AP,776,2,94
Kabutops (Shadow) FC+SE/AP,776,2,94
Karrablast FC+XS/DR,635,2,46
Karrablast (Shadow) Pk+XS/DR,582,72,28
Kingler MS+XS/Crbh,820,2,109
Kleavor FC+XS/TBl,617,2,40
Koffing Ac+Sl/DP,367,11,0
Koffing (Shadow) Inf+Sl/DP,464,20,0
Krabby B+RSh/WP,820,2,109
Kricketune FC+XS/AA,608,11,37
Lampent E+HW/EB,251,37,0
Lampent (Shadow) E+HW/EB,248,28,0
Larvesta E+FW/BBu,324,28,0
Leafeon BS+LB/LR,770,11,92
Leavanny SC+LB/XS,726,72,77
Ledian BBi+AA/DyP,447,38,0
Ledian (Shadow) BBi+AA/DyP,473,29,0
Lileep Ac+AP/GK,354,29,0
Lileep (Shadow) Ac+AP/GK,417,29,0
Lilligant ML+PlB/HB,902,2,137
Lilligant (Hisuian) Lf+LB/Acr,938,63,149
Lokix SkP+XS/TBl,594,2,32
Lombre B+GK/Sc,879,11,129
Ludicolo A+WBW/IB,470,2,0
Lumineon W+WBW/SvW,720,38,75
Lurantis Lf+LB/XS,797,11,101
Mantyke B+AA/WP,682,3,62
Maractus BS+AA/PlB,758,2,88
Marowak (Alolan) FS+BC/SBo,360,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,37,0
Marshtomp MS+Sl/MB,758,2,88
Marshtomp (Shadow) MS+Sl/MB,717,2,74
Masquerain AS+AC/Lu,547,2,16
Meganium VW+FP/Eq,738,38,81
Meganium (Shadow) VW+FP/Eq,814,20,107
Meowscarada Lf+NS/GK,764,2,90
Milotic DT+AT/Wr,670,29,58
Milotic (Shadow) DT+AT/Wr,697,2,67
Misdreavus Psy+SS/DP,617,38,40
Misdreavus (Shadow) A+SS/DP,738,2,81
Mismagius H+SB/DP,582,20,28
Mismagius (Shadow) H+SB/DP,547,2,16
Mothim BBi+AA/BBu,702,2,69
Muk PJ+TP/DP,351,20,0
Muk (Alolan) PJ+DP/SW,344,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,402,20,0
Muk (Shadow) PJ+TP/DP,351,2,0
Nidoking PSt+ST/Mh,488,20,0
Nidoking (Shadow) PSt+ST/Mh,251,28,0
Nidoqueen PSt+SE/PF,399,11,0
Nidoqueen (Shadow) PSt+SE/PF,205,28,0
Nidorina PSt+PF/Tb,305,11,0
Nidorina (Shadow) PSt+PF/Tb,356,11,0
Nidorino PSt+SlB/IB,202,37,0
Nidorino (Shadow) PSt+SlB/IB,258,37,0
Ninjask FC+SB/AA,535,2,12
Nuzleaf FA+LB/FoP,820,2,109
Nuzleaf (Shadow) FA+LB/FoP,785,2,97
Octillery LO+WP/AB,523,2,8
Oddish Ac+SeB/SlB,370,37,0
Oddish (Shadow) Ac+SeB/SlB,437,37,0
Omanyte MS+RT/RB,682,11,62
Omanyte (Shadow) MS+RT/RB,629,2,44
Omastar MS+RS/HP,688,2,64
Omastar (Shadow) MS+RS/HP,632,2,45
Orbeetle PC+Psh/BBu,570,38,24
Oricorio (Sensu) AS+AC/AA,445,2,0
Palossand A+ST/SB,455,2,0
Palpitoad MS+EP/WP,855,2,121
Parasect FC+XS/CP,652,72,52
Pelipper WA+WBW/Hu,404,2,0
Pineco BBi+RT/ST,697,29,67
Pineco (Shadow) BBi+RT/ST,702,2,69
Pinsir FC+XS/CC,620,2,41
Pinsir (Shadow) FC+XS/CC,564,72,22
Piplup B+DrlP/IW,644,11,49
Piplup (Shadow) B+DrlP/IW,688,2,64
Politoed MS+WBW/IB,555,29,19
Politoed (Shadow) MS+WBW/IB,179,28,0
Poliwhirl MS+Sc/MB,844,20,117
Poliwhirl (Shadow) MS+Sc/MB,829,2,112
Poliwrath MS+IW/DyP,685,20,63
Poliwrath (Shadow) MS+DyP/IP,641,2,48
Polteageist H+SB/DP,576,2,26
Popplio WG+AT/AJ,850,2,119
Primarina Ch+DV/HC,738,2,81
Prinplup B+IW/Re,582,3,28
Prinplup (Shadow) B+IW/HP,523,20,8
Pumpkaboo (Average) A+FoP/GK,673,2,59
Pumpkaboo (Large) A+FoP/GK,647,11,50
Pumpkaboo (Small) A+FoP/GK,673,2,59
Pumpkaboo (Super) A+FoP/GK,676,2,60
Quagsire MS+AT/SE,891,2,133
Quagsire (Shadow) MS+AT/SE,879,2,129
Quaquaval WA+CC/AJ,676,2,60
Quaxwell WA+AJ/AA,602,2,35
Quilladin VW+BS/EB,702,38,69
Quilladin (Shadow) VW+BS/EB,805,11,104
Qwilfish PSt+AT/IB,203,28,0
Qwilfish (Shadow) PSt+AT/IB,260,28,0
Relicanth WG+AP/AT,620,29,41
Revavroom PJ+GB/Ov,365,20,0
Ribombee FW+DG/BBu,855,2,121
Rillaboom RL+DrB/FP,873,11,127
Roselia PJ+SlB/PlB,644,2,49
Roserade PSt+WBF/GK,579,2,27
Rotom TS+Tb/OW,462,38,0
Rotom (Mow) TS+Tb/LfS,576,3,26
Rotom (Wash) TS+Tb/HP,855,2,121
Rowlet Lf+SeB/EB,850,20,119
Runerigus SC+RT/SB,529,3,10
Salazzle I+PF/DgP,250,28,0
Samurott FC+HC/Mh,644,2,49
Samurott (Hisuian) FC+DP/SSw,776,2,94
Samurott (Shadow) FC+HC/Mh,532,2,11
Sandygast A+SB/ScS,785,2,97
Sawsbuck FA+WC/TBl,855,2,121
Sceptile FC+LB/AA,588,2,30
Sceptile (Shadow) FC+LB/AA,550,2,17
Scolipede PSt+XS/AT,629,2,44
Scolipede (Shadow) PSt+XS/AT,564,2,22
Scyther FC+NS/XS,626,2,43
Scyther (Shadow) FC+NS/XS,594,2,32
Seadra DB+DgP/Bl,776,2,94
Seadra (Shadow) DB+DgP/Bl,776,2,94
Seaking Pk+DR/IW,434,2,0
Sealeo PS+BS/S,404,2,0
Sealeo (Shadow) PS+BS/S,169,28,0
Seel L+AT/IW,585,3,29
Seismitoad MS+EP/SlB,729,2,78
Serperior VW+FP/AA,579,38,27
Serperior (Shadow) VW+FP/AA,717,20,74
Servine VW+GK/Wr,679,3,61
Servine (Shadow) VW+GK/Wr,638,29,47
Seviper PJ+Cr/PF,248,37,0
Sharpedo W+Cr/PF,629,2,44
Sharpedo (Shadow) W+Cr/PF,448,37,0
Shellos MSl+BS/WP,855,20,121
Shiftry Sn+LB/FoP,738,2,81
Shiftry (Shadow) Sn+LB/FoP,705,2,70
Shiinotic A+SeB/M,505,29,2
Simipour WG+Cr/S,850,2,119
Simisage VW+Cr/GK,782,2,96
Skeledirge I+SB/DV,205,37,0
Skiddo RSm+RS/SeB,867,20,125
Skorupi PSt+CP/AT,567,20,23
Skorupi (Shadow) PSt+CP/AT,661,2,55
Skrelp Ac+AT/Tw,492,20,0
Skuntank PJ+Cr/TBl,322,2,0
Skuntank (Shadow) PJ+Cr/TBl,370,2,0
Slowbro Cf+S/P,561,38,21
Slowbro (Galarian) PJ+BrS/DrP,428,20,0
Slowbro (Shadow) Cf+S/P,750,2,85
Slowking Cf+S/P,561,38,21
Slowking (Galarian) Ac+Psh/SB,438,20,0
Slowking (Shadow) Cf+S/P,750,2,85
Slowpoke Cf+Psh/WP,605,38,36
Slowpoke (Shadow) Cf+Psh/WP,608,11,37
Sneasel (Hisuian) PJ+CC/AA,644,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,608,2,37
Sneasler SC+CC/AA,611,2,38
Sneasler (Shadow) SC+CC/AA,802,72,103
Snover PS+IB/EB,544,11,15
Snover (Shadow) PS+IB/EB,538,2,13
Starmie Psy+PG/S,514,2,5
Starmie (Shadow) Psy+PG/S,312,37,0
Stunky Bi+Cr/TBl,670,38,58
Stunky (Shadow) Bi+Cr/TBl,611,20,38
Sunflora BS+SlB/LfS,702,2,69
Swadloon BBi+EB/SvW,750,11,85
Swalot MS+Sl/IB,266,20,0
Swampert MS+HC/Sl,755,2,87
Swampert (Shadow) MS+HC/Sl,714,2,73
Swanna AS+Fl/IB,477,11,0
Swanna (Shadow) AS+Fl/IB,667,2,57
Tangela VW+GK/SlB,679,11,61
Tangela (Shadow) VW+GK/SlB,926,2,145
Tangrowth VW+RS/PW,691,20,65
Tangrowth (Shadow) VW+RS/PW,664,2,56
Tatsugiri (Curly) WG+O/S,850,2,119
Tatsugiri (Droopy) WG+O/S,850,2,119
Tatsugiri (Stretchy) WG+O/S,850,2,119
Tauros (Aqua) DK+AJ/TBl,811,2,106
Tentacool PSt+Wr/WP,552,38,18
Tentacool (Shadow) PSt+Wr/WP,676,11,60
Tentacruel Ac+Sc/Pbk,343,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,11,0
Thwackey RL+GK/EB,864,20,124
Tirtouga WG+AP/BS,850,2,119
Tirtouga (Shadow) WG+AP/BS,850,2,119
Toedscool MSl+SeB/EP,950,2,153
Toedscruel MSl+SeB/EP,882,38,130
Torterra MSl+FP/SE,938,11,149
Torterra (Shadow) MSl+FP/SE,926,2,145
Totodile WG+AJ/Cr,850,2,119
Totodile (Shadow) WG+AJ/Cr,850,2,119
Toxicroak PSt+SB/DyP,647,2,50
Toxicroak (Shadow) PSt+SB/DyP,526,2,9
Trevenant SC+SB/FoP,591,2,31
Trevenant (Shadow) SC+SB/FoP,508,2,3
Tropius AS+LB/BrS,500,12,0
Tsareena ML+TAx/GK,605,2,36
Turtwig Tk+BS/SeB,755,11,87
Turtwig (Shadow) Tk+BS/SeB,673,2,59
Typhlosion (Hisuian) H+FiP/SB,620,2,41
Vaporeon WG+AT/LR,770,11,92
Varoom PJ+GB/GS,362,20,0
Venomoth Psy+PF/SvW,626,11,43
Venomoth (Shadow) Psy+PF/SvW,576,2,26
Venusaur VW+FP/Sl,661,20,55
Venusaur (Shadow) VW+FP/Sl,629,2,44
Vespiquen PSt+XS/PG,405,20,0
Victreebel Ac+LB/SlB,351,28,0
Victreebel (Shadow) Ac+LB/SlB,404,28,0
Vikavolt VS+D/Fl,463,2,0
Vikavolt (Shadow) VS+D/Fl,605,2,36
Vileplume Ac+SlB/PlB,714,2,73
Vileplume (Shadow) Ac+SlB/PlB,644,2,49
Vivillon G+AA/BBu,626,2,43
Volbeat Tk+Tb/BBu,779,38,95
Wailmer RO+BS/Sc,597,29,33
Wailmer (Shadow) RO+BS/Sc,697,2,67
Wailord RO+S/Bl,489,11,0
Wailord (Shadow) RO+S/Bl,664,2,56
Wartortle WG+AJ/IB,449,20,0
Wartortle (Shadow) WG+AJ/IB,838,11,115
Weepinbell Ac+PW/SlB,679,2,61
Weepinbell (Shadow) Ac+SlB/PW,644,2,49
Weezing RO+SB/SlB,400,29,0
Weezing (Galarian) FW+Sl/BrS,344,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,11,0
Weezing (Shadow) RO+SB/SlB,245,37,0
Whimsicott FW+GK/SeB,779,29,95
Whirlipede PSt+SlB/GB,495,29,0
Whirlipede (Shadow) PSt+SlB/GB,508,20,3
Whiscash MS+MB/Sc,858,2,122
Whiscash (Shadow) MS+MB/Sc,838,2,115
Wormadam (Plant) SkP+EB/BBu,820,2,109
Wormadam (Sandy) SkP+BBu/Bd,561,29,21
Wugtrio WG+Li/S,850,2,119
Yanma WA+AA/AP,523,2,8
Yanmega WA+AA/AP,511,2,4
Zoroark (Hisuian) SC+SB/NSh,380,37,0
