Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+RSh/WP,948,0,105
Kricketune FC+XS/AA,143,44,0
Lampent E+HW/EB,517,11,4
Lampent (Shadow) E+HW/EB,170,44,0
Larvesta E+FW/BBu,521,3,5
Leafeon BS+LB/LR,846,3,81
Leavanny SC+LB/XS,136,44,0
Ledian BBi+AA/DyP,376,15,0
Ledian (Shadow) BBi+AA/DyP,485,15,0
Lileep Ac+AP/GK,370,35,0
Lileep (Shadow) Ac+AP/GK,331,24,0
Lilligant ML+PlB/HB,914,3,97
Lilligant (Hisuian) Lf+LB/Acr,799,3,70
Lokix SkP+XS/TBl,769,3,63
Lombre B+GK/Sc,948,7,105
Ludicolo A+WBW/IB,735,11,55
Lumineon W+WBW/SvW,589,0,21
Lurantis Lf+LB/XS,555,3,13
Mantyke B+AA/WP,585,3,20
Maractus BS+AA/PlB,948,3,105
Marowak (Alolan) FS+BC/SBo,376,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,15,0
Marshtomp MS+Sl/MB,957,0,107
Marshtomp (Shadow) MS+Sl/MB,935,0,102
Masquerain AS+AC/Lu,743,3,57
Meganium VW+FP/Eq,786,19,67
Meganium (Shadow) VW+FP/Eq,923,3,99
Meowscarada Lf+NS/GK,688,3,44
Milotic DT+AT/Wr,477,32,0
Milotic (Shadow) DT+AT/Wr,496,20,0
Misdreavus Psy+SS/DP,389,20,0
Misdreavus (Shadow) A+SS/DP,760,7,61
Mismagius H+SB/DP,456,3,0
Mismagius (Shadow) H+SB/DP,846,8,81
Mothim BBi+AA/BBu,611,3,26
Muk PJ+TP/DP,381,19,0
Muk (Alolan) PJ+DP/SW,381,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,479,19,0
Muk (Shadow) PJ+TP/DP,479,19,0
Nidoking PSt+ST/Mh,492,11,0
Nidoking (Shadow) PSt+ST/Mh,653,3,36
Nidoqueen PSt+SE/PF,356,24,0
Nidoqueen (Shadow) PSt+SE/PF,377,4,0
Nidorina PSt+PF/Tb,375,27,0
Nidorina (Shadow) PSt+PF/Tb,267,4,0
Nidorino PSt+SlB/IB,414,3,0
Nidorino (Shadow) PSt+SlB/IB,464,3,0
Ninjask FC+SB/AA,309,8,0
Nuzleaf FA+LB/FoP,846,3,81
Nuzleaf (Shadow) FA+LB/FoP,794,3,69
Octillery LO+WP/AB,957,0,107
Oddish Ac+SeB/SlB,653,3,36
Oddish (Shadow) Ac+SeB/SlB,585,3,20
Omanyte MS+RT/RB,957,0,107
Omanyte (Shadow) MS+RT/RB,957,0,107
Omastar MS+RS/HP,957,0,107
Omastar (Shadow) MS+RS/HP,957,0,107
Oricorio (Sensu) AS+AC/AA,464,3,0
Palossand A+ST/SB,458,20,0
Palpitoad MS+EP/WP,957,0,107
Parasect FC+XS/CP,134,44,0
Pelipper WA+WBW/Hu,478,27,0
Pineco BBi+RT/ST,666,3,39
Pineco (Shadow) BBi+RT/ST,611,3,26
Pinsir FC+XS/CC,147,40,0
Pinsir (Shadow) FC+XS/CC,196,40,0
Piplup B+DrlP/IW,961,0,108
Piplup (Shadow) B+DrlP/IW,948,0,105
Politoed MS+WBW/IB,428,16,0
Politoed (Shadow) MS+WBW/IB,841,8,80
Poliwhirl MS+Sc/MB,782,0,66
Poliwhirl (Shadow) MS+Sc/MB,790,12,68
Poliwrath MS+IW/DyP,120,44,0
Poliwrath (Shadow) MS+DyP/IP,489,0,0
Polteageist H+SB/DP,463,8,0
Popplio WG+AT/AJ,905,0,95
Primarina Ch+DV/HC,529,20,7
Prinplup B+IW/Re,463,20,0
Prinplup (Shadow) B+IW/HP,948,0,105
Pumpkaboo (Average) A+FoP/GK,811,3,73
Pumpkaboo (Large) A+FoP/GK,811,3,73
Pumpkaboo (Small) A+FoP/GK,811,3,73
Pumpkaboo (Super) A+FoP/GK,606,7,25
Quagsire MS+AT/SE,876,0,88
Quagsire (Shadow) MS+AT/SE,858,0,84
Quaquaval WA+CC/AJ,829,0,77
Quaxwell WA+AJ/AA,705,8,48
Quilladin VW+BS/EB,760,11,61
Quilladin (Shadow) VW+BS/EB,709,3,49
Qwilfish PSt+AT/IB,696,11,46
Qwilfish (Shadow) PSt+AT/IB,679,3,42
Relicanth WG+AP/AT,867,12,86
Revavroom PJ+GB/Ov,319,19,0
Ribombee FW+DG/BBu,820,3,75
Rillaboom RL+DrB/FP,897,3,93
Roselia PJ+SlB/PlB,666,3,39
Roserade PSt+WBF/GK,555,3,13
Rotom TS+Tb/OW,722,36,52
Rotom (Mow) TS+Tb/LfS,722,15,52
Rotom (Wash) TS+Tb/HP,957,0,107
Rowlet Lf+SeB/EB,876,3,88
Runerigus SC+RT/SB,394,16,0
Salazzle I+PF/DgP,175,40,0
Samurott FC+HC/Mh,675,4,41
Samurott (Hisuian) FC+DP/SSw,564,0,15
Samurott (Shadow) FC+HC/Mh,786,0,67
Sandygast A+SB/ScS,481,20,0
Sawsbuck FA+WC/TBl,846,3,81
Sceptile FC+LB/AA,619,3,28
Sceptile (Shadow) FC+LB/AA,542,3,10
Scolipede PSt+XS/AT,154,44,0
Scolipede (Shadow) PSt+XS/AT,205,44,0
Scyther FC+NS/XS,146,44,0
Scyther (Shadow) FC+NS/XS,194,44,0
Seadra DB+DgP/Bl,764,0,62
Seadra (Shadow) DB+DgP/Bl,764,0,62
Seaking Pk+DR/IW,445,8,0
Sealeo PS+BS/S,351,4,0
Sealeo (Shadow) PS+BS/S,419,0,0
Seel L+AT/IW,449,28,0
Seismitoad MS+EP/SlB,957,0,107
Serperior VW+FP/AA,636,23,32
Serperior (Shadow) VW+FP/AA,923,3,99
Servine VW+GK/Wr,717,35,51
Servine (Shadow) VW+GK/Wr,722,15,52
Seviper PJ+Cr/PF,488,3,0
Sharpedo W+Cr/PF,923,0,99
Sharpedo (Shadow) W+Cr/PF,910,0,96
Shellos MSl+BS/WP,717,32,51
Shiftry Sn+LB/FoP,773,3,64
Shiftry (Shadow) Sn+LB/FoP,730,3,54
Shiinotic A+SeB/M,422,27,0
Simipour WG+Cr/S,905,0,95
Simisage VW+Cr/GK,923,3,99
Skeledirge I+SB/DV,399,15,0
Skiddo RSm+RS/SeB,880,3,89
Skorupi PSt+CP/AT,628,3,30
Skorupi (Shadow) PSt+CP/AT,555,3,13
Skrelp Ac+AT/Tw,397,4,0
Skuntank PJ+Cr/TBl,300,16,0
Skuntank (Shadow) PJ+Cr/TBl,611,11,26
Slowbro Cf+S/P,440,24,0
Slowbro (Galarian) PJ+BrS/DrP,373,11,0
Slowbro (Shadow) Cf+S/P,782,12,66
Slowking Cf+S/P,440,24,0
Slowking (Galarian) Ac+Psh/SB,235,4,0
Slowking (Shadow) Cf+S/P,782,12,66
Slowpoke Cf+Psh/WP,483,40,0
Slowpoke (Shadow) Cf+Psh/WP,483,8,0
Sneasel (Hisuian) PJ+CC/AA,692,3,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,615,3,27
Sneasler SC+CC/AA,392,8,0
Sneasler (Shadow) SC+CC/AA,477,8,0
Snover PS+IB/EB,641,3,33
Snover (Shadow) PS+IB/EB,589,3,21
Starmie Psy+PG/S,811,0,73
Starmie (Shadow) Psy+PG/S,811,0,73
Stunky Bi+Cr/TBl,692,23,45
Stunky (Shadow) Bi+Cr/TBl,722,3,52
Sunflora BS+SlB/LfS,965,3,109
Swadloon BBi+EB/SvW,666,3,39
Swalot MS+Sl/IB,295,11,0
Swampert MS+HC/Sl,957,0,107
Swampert (Shadow) MS+HC/Sl,935,0,102
Swanna AS+Fl/IB,492,15,0
Swanna (Shadow) AS+Fl/IB,692,3,45
Tangela VW+GK/SlB,948,3,105
Tangela (Shadow) VW+GK/SlB,923,3,99
Tangrowth VW+RS/PW,948,3,105
Tangrowth (Shadow) VW+RS/PW,923,3,99
Tatsugiri (Curly) WG+O/S,897,4,93
Tatsugiri (Droopy) WG+O/S,897,4,93
Tatsugiri (Stretchy) WG+O/S,897,4,93
Tauros (Aqua) DK+AJ/TBl,863,8,85
Tentacool PSt+Wr/WP,606,35,25
Tentacool (Shadow) PSt+Wr/WP,581,23,19
Tentacruel Ac+Sc/Pbk,343,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,24,0
Thwackey RL+GK/EB,897,3,93
Tirtouga WG+AP/BS,905,0,95
Tirtouga (Shadow) WG+AP/BS,905,0,95
Toedscool MSl+SeB/EP,897,3,93
Toedscruel MSl+SeB/EP,790,23,68
Torterra MSl+FP/SE,880,3,89
Torterra (Shadow) MSl+FP/SE,863,3,85
Totodile WG+AJ/Cr,905,0,95
Totodile (Shadow) WG+AJ/Cr,905,0,95
Toxicroak PSt+SB/DyP,170,44,0
Toxicroak (Shadow) PSt+SB/DyP,213,44,0
Trevenant SC+SB/FoP,615,3,27
Trevenant (Shadow) SC+SB/FoP,517,3,4
Tropius AS+LB/BrS,450,39,0
Tsareena ML+TAx/GK,931,3,101
Turtwig Tk+BS/SeB,846,3,81
Turtwig (Shadow) Tk+BS/SeB,846,3,81
Typhlosion (Hisuian) H+FiP/SB,384,8,0
Vaporeon WG+AT/LR,769,28,63
Varoom PJ+GB/GS,316,19,0
Venomoth Psy+PF/SvW,534,3,8
Venomoth (Shadow) Psy+PF/SvW,170,44,0
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Vespiquen PSt+XS/PG,189,4,0
Victreebel Ac+LB/SlB,594,3,22
Victreebel (Shadow) Ac+LB/SlB,517,3,4
Vikavolt VS+D/Fl,391,8,0
Vikavolt (Shadow) VS+D/Fl,477,8,0
Vileplume Ac+SlB/PlB,743,3,57
Vileplume (Shadow) Ac+SlB/PlB,692,3,45
Vivillon G+AA/BBu,653,3,36
Volbeat Tk+Tb/BBu,782,19,66
Wailmer RO+BS/Sc,483,36,0
Wailmer (Shadow) RO+BS/Sc,666,12,39
Wailord RO+S/Bl,487,32,0
Wailord (Shadow) RO+S/Bl,880,8,89
Wartortle WG+AJ/IB,453,36,0
Wartortle (Shadow) WG+AJ/IB,717,36,51
Weepinbell Ac+PW/SlB,717,3,51
Weepinbell (Shadow) Ac+SlB/PW,666,3,39
Weezing RO+SB/SlB,379,3,0
Weezing (Galarian) FW+Sl/BrS,47,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,94,44,0
Weezing (Shadow) RO+SB/SlB,422,3,0
Whimsicott FW+GK/SeB,457,43,0
Whirlipede PSt+SlB/GB,482,3,0
Whirlipede (Shadow) PSt+SlB/GB,846,3,81
Whiscash MS+MB/Sc,799,12,70
Whiscash (Shadow) MS+MB/Sc,957,0,107
Wormadam (Plant) SkP+EB/BBu,846,3,81
Wormadam (Sandy) SkP+BBu/Bd,794,19,69
Wugtrio MSl+Li/Dg,910,0,96
Yanma WA+AA/AP,769,3,63
Yanmega WA+AA/AP,769,3,63
Zoroark (Hisuian) SC+SB/NSh,829,0,77
