Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,294,28,0
Golisopod SC+XS/AJ,699,0,61
Golurk A+ShP/DyP,242,40,0
Golurk (Shadow) A+ShP/DyP,300,20,0
Gorebyss Cf+WP/P,578,0,24
Gourgeist (Average) I+SB/FoP,373,32,0
Gourgeist (Large) I+SB/FoP,352,32,0
Gourgeist (Small) I+SB/FoP,271,32,0
Gourgeist (Super) I+SB/FoP,333,32,0
Grafaiai PJ+PF/SlB,269,40,0
Greninja WSh+NS/HC,810,92,95
Greninja (Shadow) WSh+NS/HC,820,80,98
Grimer MSl+Sl/MB,485,19,0
Grimer (Alolan) PJ+Cr/SlB,601,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,552,0,16
Grimer (Shadow) PJ+Sl/MB,432,0,0
Grotle Bi+BS/EB,630,100,40
Grotle (Shadow) RL+BS/EB,679,100,55
Grovyle BS+LB/AA,901,96,123
Grovyle (Shadow) BS+LB/AA,898,80,122
Gyarados DB+AT/Tw,247,36,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,267,24,0
Heracross FC+CC/RT,562,3,19
Honedge PC+GB/IH,258,1,0
Houndstone L+SB/PsF,466,15,0
Huntail WG+AT/Cr,588,0,27
Hydrapple DT+SeB/O,732,100,71
Illumise Tk+SvW/BBu,689,0,58
Inteleon WG+SB/S,575,100,23
Ivysaur VW+PW/SlB,797,0,91
Ivysaur (Shadow) VW+PW/SlB,797,0,91
Jumpluff FW+Acr/EB,392,32,0
Jumpluff (Shadow) FW+Acr/AA,310,44,0
Kabuto MS+RT/AJ,633,100,41
Kabuto (Shadow) MS+RT/AP,836,0,103
Kabutops FC+SE/AP,689,0,58
Kabutops (Shadow) FC+SE/AP,588,0,27
Karrablast FC+XS/DR,601,100,31
Karrablast (Shadow) Pk+XS/DR,565,100,20
Kingler MS+XS/Crbh,901,100,123
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,283,44,0
Koffing (Shadow) Inf+Sl/DP,506,7,2
Krabby B+RSh/WP,663,100,50
Kricketune FC+XS/AA,500,0,0
Lampent E+HW/EB,248,34,0
Lampent (Shadow) E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Leafeon BS+LB/LR,888,100,119
Leavanny SC+LB/XS,777,100,85
Ledian BBi+AA/DyP,462,9,0
Ledian (Shadow) BBi+AA/DyP,223,26,0
Lileep Ac+AP/GK,748,0,76
Lileep (Shadow) Ac+AP/GK,718,100,67
Lilligant ML+PlB/HB,813,92,96
Lilligant (Hisuian) Lf+LB/Acr,581,0,25
Lokix SkP+XS/TBl,571,100,22
Lombre B+GK/Sc,761,100,80
Ludicolo A+WBW/IB,633,0,41
Lumineon W+WBW/SvW,633,0,41
Lurantis Lf+LB/XS,813,96,96
Mantyke B+AA/WP,437,36,0
Maractus BS+AA/PlB,905,88,124
Marowak (Alolan) FS+BC/SBo,100,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,43,0
Marshtomp MS+Sl/MB,696,0,60
Marshtomp (Shadow) MS+Sl/MB,604,0,32
Masquerain AS+AC/Lu,229,28,0
Meganium VW+FP/Eq,797,0,91
Meganium (Shadow) VW+FP/Eq,836,100,103
Meowscarada Lf+NS/GK,882,60,117
Milotic DT+AT/Wr,712,0,65
Milotic (Shadow) DT+AT/Wr,669,0,52
Misdreavus Psy+SS/DP,491,27,0
Misdreavus (Shadow) A+SS/DP,237,32,0
Mismagius H+SB/DP,669,3,52
Mismagius (Shadow) H+SB/DP,666,4,51
Mothim BBi+AA/BBu,322,36,0
Muk PJ+TP/DP,375,24,0
Muk (Alolan) PJ+DP/SW,601,0,31
Muk (Alolan) (Shadow) PJ+DP/SW,526,0,8
Muk (Shadow) PJ+TP/DP,479,8,0
Nidoking PSt+ST/Mh,244,40,0
Nidoking (Shadow) PSt+ST/Mh,362,40,0
Nidoqueen PSt+SE/PF,348,0,0
Nidoqueen (Shadow) PSt+SE/PF,215,36,0
Nidorina PSt+PF/Tb,203,44,0
Nidorina (Shadow) PSt+PF/Tb,191,36,0
Nidorino PSt+SlB/IB,386,16,0
Nidorino (Shadow) PSt+SlB/IB,679,4,55
Ninjask FC+SB/AA,588,0,27
Nuzleaf FA+LB/FoP,836,64,103
Nuzleaf (Shadow) FA+LB/FoP,839,56,104
Octillery LO+WP/AB,594,0,29
Oddish Ac+SeB/SlB,650,0,46
Oddish (Shadow) Ac+SeB/SlB,627,100,39
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,895,0,121
Omastar (Shadow) MS+RS/HP,846,0,106
Oricorio (Sensu) AS+AC/AA,187,2,0
Palossand A+ST/SB,354,0,0
Palpitoad MS+EP/WP,888,8,119
Parasect FC+XS/CP,692,100,59
Pelipper WA+WBW/Hu,260,36,0
Pineco BBi+RT/ST,542,0,13
Pineco (Shadow) BBi+RT/ST,456,100,0
Pinsir FC+XS/CC,450,40,0
Pinsir (Shadow) FC+XS/CC,591,100,28
Piplup B+DrlP/IW,732,0,71
Piplup (Shadow) B+DrlP/IW,699,0,61
Politoed MS+WBW/IB,699,0,61
Politoed (Shadow) MS+WBW/IB,660,0,49
Poliwhirl MS+Sc/MB,895,0,121
Poliwhirl (Shadow) MS+Sc/MB,895,0,121
Poliwrath MS+IW/DyP,467,34,0
Poliwrath (Shadow) MS+DyP/IP,689,3,58
Polteageist H+SB/DP,699,0,61
Popplio WG+AT/AJ,699,100,61
Primarina Ch+DV/HC,276,40,0
Prinplup B+IW/Re,640,20,43
Prinplup (Shadow) B+IW/HP,666,0,51
Pumpkaboo (Average) A+FoP/GK,601,0,31
Pumpkaboo (Large) A+FoP/GK,601,0,31
Pumpkaboo (Small) A+FoP/GK,568,0,21
Pumpkaboo (Super) A+FoP/GK,601,0,31
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/AJ,258,40,0
Quaxwell WA+AJ/AA,601,0,31
Quilladin VW+BS/EB,647,0,45
Quilladin (Shadow) VW+BS/EB,836,100,103
Qwilfish PSt+AT/IB,243,36,0
Qwilfish (Shadow) PSt+AT/IB,337,28,0
Relicanth WG+AP/AT,650,16,46
Revavroom PJ+GB/Ov,365,0,0
Ribombee FW+DG/BBu,732,3,71
Rillaboom RL+DrB/FP,699,100,61
Roselia PJ+SlB/PlB,526,0,8
Roserade PSt+WBF/GK,396,20,0
Rotom TS+Tb/OW,490,16,0
Rotom (Mow) TS+Tb/LfS,816,96,97
Rotom (Wash) TS+Tb/HP,764,100,81
Rowlet Lf+SeB/EB,797,0,91
Runerigus SC+RT/SB,325,32,0
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/SSw,748,100,76
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandygast A+SB/ScS,411,24,0
Sawsbuck FA+WC/TBl,709,100,64
Sceptile FC+LB/AA,787,92,88
Sceptile (Shadow) FC+LB/AA,761,76,80
Scolipede PSt+XS/AT,457,4,0
Scolipede (Shadow) PSt+XS/AT,261,28,0
Scyther FC+NS/XS,256,32,0
Scyther (Shadow) FC+NS/XS,380,32,0
Seadra DB+DgP/Bl,683,0,56
Seadra (Shadow) DB+DgP/Bl,647,100,45
Seaking Pk+DR/IW,478,12,0
Sealeo PS+BS/S,446,0,0
Sealeo (Shadow) PS+BS/S,351,36,0
Seel L+AT/IW,790,0,89
Seismitoad MS+EP/SlB,895,0,121
Serperior VW+FP/AA,846,0,106
Serperior (Shadow) VW+FP/AA,839,100,104
Servine VW+GK/Wr,656,0,48
Servine (Shadow) VW+GK/Wr,797,100,91
Seviper PJ+Cr/PF,351,40,0
Sharpedo W+Cr/PF,738,64,73
Sharpedo (Shadow) W+Cr/PF,735,56,72
Shellos MSl+BS/WP,813,12,96
Shiftry Sn+LB/FoP,898,64,122
Shiftry (Shadow) Sn+LB/FoP,908,52,125
Shiinotic A+SeB/M,633,0,41
Simipour WG+Cr/S,594,100,29
Simisage VW+Cr/GK,839,100,104
Skeledirge I+SB/DV,165,3,0
Skiddo RSm+RS/SeB,833,100,102
Skorupi PSt+CP/AT,653,3,47
Skorupi (Shadow) PSt+CP/AT,627,3,39
Skrelp Ac+AT/Tw,464,11,0
Skuntank PJ+Cr/TBl,535,0,11
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slowbro Cf+S/P,578,0,24
Slowbro (Galarian) PJ+BrS/DrP,601,0,31
Slowbro (Shadow) Cf+S/P,562,100,19
Slowking Cf+S/P,578,0,24
Slowking (Galarian) Ac+Psh/SB,650,0,46
Slowking (Shadow) Cf+S/P,562,100,19
Slowpoke Cf+Psh/WP,650,100,46
Slowpoke (Shadow) Cf+Psh/WP,643,100,44
Sneasel (Hisuian) PJ+CC/AA,382,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,279,40,0
Sneasler SC+CC/AA,627,3,39
Sneasler (Shadow) SC+CC/AA,575,3,23
Snover PS+IB/EB,722,100,68
Snover (Shadow) PS+IB/EB,745,96,75
Starmie Psy+PG/S,683,100,56
Starmie (Shadow) Psy+PG/S,673,84,53
Stunky Bi+Cr/TBl,549,0,15
Stunky (Shadow) Bi+Cr/TBl,503,100,1
Sunflora BS+SlB/LfS,888,100,119
Swadloon BBi+EB/SvW,591,0,28
Swalot MS+Sl/IB,342,18,0
Swampert MS+HC/Sl,565,0,20
Swampert (Shadow) MS+HC/Sl,509,0,3
Swanna AS+Fl/IB,194,20,0
Swanna (Shadow) AS+Fl/IB,242,4,0
Tangela VW+GK/SlB,823,100,99
Tangela (Shadow) VW+GK/SlB,816,96,97
Tangrowth VW+RS/PW,823,100,99
Tangrowth (Shadow) VW+RS/PW,852,92,108
Tatsugiri (Curly) WG+S/MW,588,0,27
Tatsugiri (Droopy) WG+S/MW,588,0,27
Tatsugiri (Stretchy) WG+S/MW,588,0,27
Tauros (Aqua) DK+AJ/TBl,542,3,13
Tentacool PSt+Wr/WP,571,23,22
Tentacool (Shadow) PSt+Wr/WP,486,3,0
Tentacruel Ac+Sc/Pbk,408,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,32,0
Thwackey RL+GK/EB,699,100,61
Tirtouga WG+AP/BS,689,0,58
Tirtouga (Shadow) WG+AP/BS,588,0,27
Toedscool MSl+SeB/EP,820,100,98
Toedscruel MSl+SeB/EP,764,0,81
Torterra MSl+FP/SE,787,100,88
Torterra (Shadow) MSl+FP/SE,761,100,80
Totodile WG+AJ/Cr,689,0,58
Totodile (Shadow) WG+AJ/Cr,604,100,32
Toxicroak PSt+SB/DyP,360,8,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,473,3,0
Tsareena ML+TAx/GK,748,100,76
Turtwig Tk+BS/SeB,748,100,76
Turtwig (Shadow) Tk+BS/SeB,781,92,86
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,588,0,27
Varoom PJ+GB/GS,412,24,0
Venomoth Psy+PF/SvW,248,44,0
Venomoth (Shadow) Psy+PF/SvW,535,0,11
Venusaur VW+FP/Sl,797,0,91
Venusaur (Shadow) VW+FP/Sl,797,0,91
Vespiquen PSt+XS/PG,242,34,0
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vikavolt VS+D/Fl,640,100,43
Vikavolt (Shadow) VS+D/Fl,472,60,0
Vileplume Ac+SlB/PlB,650,0,46
Vileplume (Shadow) Ac+SlB/PlB,584,100,26
Vivillon G+AA/BBu,218,4,0
Volbeat Tk+Tb/BBu,683,0,56
Wailmer RO+BS/Sc,513,0,4
Wailmer (Shadow) RO+BS/Sc,351,32,0
Wailord RO+S/Bl,666,0,51
Wailord (Shadow) RO+S/Bl,601,0,31
Wartortle WG+AJ/IB,689,0,58
Wartortle (Shadow) WG+AJ/IB,578,0,24
Weepinbell Ac+PW/SlB,601,0,31
Weepinbell (Shadow) Ac+SlB/PW,614,100,35
Weezing RO+SB/SlB,474,19,0
Weezing (Galarian) FW+Sl/BrS,150,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,23,0
Weezing (Shadow) RO+SB/SlB,522,19,7
Whimsicott FW+GK/SeB,630,0,40
Whirlipede PSt+SlB/GB,784,3,87
Whirlipede (Shadow) PSt+SlB/GB,732,3,71
Whiscash MS+MB/Sc,607,36,33
Whiscash (Shadow) MS+MB/Sc,846,0,106
Wormadam (Plant) SkP+EB/BBu,653,100,47
Wormadam (Sandy) SkP+BBu/Bd,650,0,46
Wugtrio WG+Li/S,620,100,37
Yanma WA+AA/AP,315,40,0
Yanmega WA+AA/AP,248,40,0
Zoroark (Hisuian) SC+SB/NSh,555,100,17
