Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,824,1,102
Prinplup B+IW/Re,818,4,100
Prinplup (Shadow) B+IW/HP,773,4,86
Pumpkaboo (Average) A+FoP/GK,408,37,0
Pumpkaboo (Large) A+FoP/GK,387,37,0
Pumpkaboo (Small) A+FoP/GK,428,37,0
Pumpkaboo (Super) A+FoP/GK,368,37,0
Quagsire MS+AT/SE,304,28,0
Quagsire (Shadow) MS+AT/SE,347,19,0
Quaquaval WA+CC/AJ,582,19,26
Quaxwell WA+AJ/AA,605,4,33
Quilladin VW+BS/EB,770,1,85
Quilladin (Shadow) VW+BS/EB,713,1,67
Qwilfish PSt+AT/IB,710,4,66
Qwilfish (Shadow) PSt+AT/IB,640,4,44
Relicanth WG+AP/AT,424,43,0
Revavroom PJ+GB/Ov,382,16,0
Ribombee FW+DG/BBu,910,1,129
Rillaboom RL+DrB/FP,796,1,93
Roselia PJ+SlB/PlB,729,37,72
Roserade PSt+WBF/GK,694,28,61
Rotom TS+Tb/OW,287,19,0
Rotom (Mow) TS+Tb/LfS,853,1,111
Rotom (Wash) TS+Tb/HP,821,4,101
Rowlet Lf+SeB/EB,882,1,120
Runerigus SC+RT/SB,183,28,0
Salazzle I+PF/DgP,678,4,56
Samurott FC+HC/Mh,585,4,27
Samurott (Hisuian) FC+DP/SSw,850,4,110
Samurott (Shadow) FC+HC/Mh,531,4,10
Sandygast A+SB/ScS,351,6,0
Sawsbuck FA+WC/TBl,808,1,97
Sceptile FC+LB/AA,875,1,118
Sceptile (Shadow) FC+LB/AA,636,1,43
Scolipede PSt+XS/AT,554,6,17
Scolipede (Shadow) PSt+XS/AT,678,4,56
Scyther FC+NS/XS,636,4,43
Scyther (Shadow) FC+NS/XS,646,1,46
Seadra DB+DgP/Bl,777,4,87
Seadra (Shadow) DB+DgP/Bl,742,10,76
Seaking Pk+DR/IW,786,4,90
Sealeo PS+BS/S,671,4,54
Sealeo (Shadow) PS+BS/S,515,4,5
Seel L+AT/IW,850,4,110
Seismitoad MS+EP/SlB,340,19,0
Serperior VW+FP/AA,691,37,60
Serperior (Shadow) VW+FP/AA,882,1,120
Servine VW+GK/Wr,691,46,60
Servine (Shadow) VW+GK/Wr,707,1,65
Seviper PJ+Cr/PF,544,25,14
Sharpedo W+Cr/PF,691,1,60
Sharpedo (Shadow) W+Cr/PF,633,1,42
Shellos MSl+BS/WP,608,4,34
Shiftry Sn+LB/FoP,652,1,48
Shiftry (Shadow) Sn+LB/FoP,589,1,28
Shiinotic A+SeB/M,805,1,96
Shiinotic (Shadow) A+SeB/M,767,1,84
Simipour WG+Cr/S,703,4,64
Simisage VW+Cr/GK,882,1,120
Skeledirge I+SB/DV,230,13,0
Skiddo RSm+RS/SeB,901,1,126
Skorupi PSt+CP/AT,554,12,17
Skorupi (Shadow) PSt+CP/AT,595,25,30
Skrelp Ac+AT/Tw,707,4,65
Skuntank PJ+Cr/TBl,424,43,0
Skuntank (Shadow) PJ+Cr/TBl,786,4,90
Slowbro Cf+S/DrP,614,4,36
Slowbro (Galarian) Cf+BrS/DrP,174,4,0
Slowbro (Shadow) Cf+S/P,388,10,0
Slowking Cf+S/P,538,4,12
Slowking (Galarian) Ac+Psh/SB,224,13,0
Slowking (Shadow) Cf+S/P,388,10,0
Slowpoke Cf+Psh/WP,630,4,41
Slowpoke (Shadow) Cf+Psh/WP,566,4,21
Sneasel (Hisuian) PJ+CC/AA,757,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,786,4,90
Sneasler SC+CC/AA,786,4,90
Sneasler (Shadow) SC+CC/AA,716,4,68
Snover PS+IB/EB,824,1,102
Snover (Shadow) PS+IB/EB,796,1,93
Starmie Psy+PG/S,557,4,18
Starmie (Shadow) Psy+PG/S,554,1,17
Stunky Bi+Cr/TBl,479,43,0
Stunky (Shadow) Bi+Cr/TBl,630,4,41
Sunflora BS+SlB/LfS,920,1,132
Swadloon BBi+EB/SvW,719,46,69
Swalot MS+Sl/IB,321,25,0
Swampert MS+HC/Sl,397,46,0
Swampert (Shadow) MS+HC/Sl,257,10,0
Swanna AS+Fl/IB,773,4,86
Swanna (Shadow) AS+Fl/IB,729,19,72
Tangela VW+GK/SlB,882,1,120
Tangela (Shadow) VW+GK/SlB,882,1,120
Tangrowth VW+RS/PW,882,1,120
Tangrowth (Shadow) VW+RS/PW,882,1,120
Tatsugiri (Curly) WG+S/MW,703,4,64
Tatsugiri (Droopy) WG+S/MW,703,4,64
Tatsugiri (Stretchy) WG+S/MW,703,4,64
Tauros (Aqua) DK+AJ/TBl,627,4,40
Tentacool PSt+Wr/WP,792,4,92
Tentacool (Shadow) PSt+Wr/WP,751,4,79
Tentacruel Ac+Sc/Pbk,515,3,5
Tentacruel (Shadow) Ac+Sc/Pbk,821,4,101
Thwackey RL+GK/EB,808,1,97
Tirtouga WG+AP/BS,492,34,0
Tirtouga (Shadow) WG+AP/BS,703,4,64
Toedscool MSl+SeB/EP,509,6,3
Toedscruel MSl+SeB/EP,293,28,0
Torterra MSl+FP/SE,357,28,0
Torterra (Shadow) MSl+FP/SE,383,10,0
Totodile WG+AJ/Cr,777,4,87
Totodile (Shadow) WG+AJ/Cr,703,19,64
Toxicroak PSt+SB/DyP,649,25,47
Toxicroak (Shadow) PSt+SB/DyP,352,10,0
Trevenant SC+SB/FoP,374,19,0
Trevenant (Shadow) SC+SB/FoP,458,19,0
Tropius AS+LB/BrS,643,6,45
Tsareena ML+TAx/GK,863,1,114
Turtwig Tk+BS/SeB,815,1,99
Turtwig (Shadow) Tk+BS/SeB,815,1,99
Typhlosion (Hisuian) H+FiP/SB,319,10,0
Vaporeon WG+AT/LR,777,4,87
Varoom PJ+GB/GS,387,34,0
Venomoth Psy+PF/SvW,131,44,0
Venomoth (Shadow) Psy+PF/SvW,294,10,0
Venusaur VW+FP/Sl,614,6,36
Venusaur (Shadow) VW+FP/Sl,662,37,51
Vespiquen PSt+XS/PG,697,25,62
Victreebel Ac+LB/SlB,617,46,37
Victreebel (Shadow) Ac+LB/SlB,636,1,43
Vikavolt VS+D/Fl,780,1,88
Vikavolt (Shadow) VS+D/Fl,742,1,76
Vileplume Ac+SlB/PlB,646,6,46
Vileplume (Shadow) Ac+SlB/PlB,789,28,91
Vivillon G+AA/BBu,710,4,66
Volbeat Tk+Tb/BBu,710,6,66
Wailmer RO+BS/Sc,601,4,32
Wailmer (Shadow) RO+BS/Sc,525,4,8
Wailord RO+S/Bl,627,4,40
Wailord (Shadow) RO+S/Bl,560,4,19
Wartortle WG+AJ/IB,489,25,0
Wartortle (Shadow) WG+AJ/IB,703,4,64
Weepinbell Ac+PW/SlB,582,37,26
Weepinbell (Shadow) Ac+SlB/PW,824,1,102
Weezing RO+SB/SlB,482,3,0
Weezing (Galarian) FW+Sl/BrS,585,6,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,729,4,72
Weezing (Shadow) RO+SB/SlB,461,7,0
Whimsicott FW+GK/SeB,910,1,129
Whirlipede PSt+SlB/GB,538,6,12
Whirlipede (Shadow) PSt+SlB/GB,630,3,41
Whiscash MS+MB/Sc,292,37,0
Whiscash (Shadow) MS+MB/Sc,294,1,0
Wormadam (Plant) SkP+EB/BBu,684,37,58
Wormadam (Sandy) SkP+BBu/Bd,304,28,0
Wugtrio MSl+Dg/Li,633,1,42
Yanma WA+AA/AP,786,4,90
Yanmega WA+AA/AP,786,4,90
Zoroark (Hisuian) SC+SB/NSh,681,4,57
