Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,856,77,102
Deerling Tk+WC/TBl,692,100,55
Dewgong IS+IW/DR,324,33,0
Dewott FC+AT/XS,194,42,0
Dewott (Shadow) FC+AT/XS,229,34,0
Dhelmise SC+SB/BrS,783,96,81
Dipplin DT+SeB/O,797,96,85
Dolliv ML+TBl/SeB,793,7,84
Dondozo W+S/O,720,35,63
Dottler Cf+P/BBu,678,4,51
Doublade SC+SSw/GB,207,42,0
Dragapult DT+SB/O,776,96,79
Drakloak DT+SB/O,709,100,60
Drifblim A+IW/SB,678,7,51
Drifblim (Shadow) A+IW/SB,615,7,33
Drifloon H+SB/IW,804,7,87
Drifloon (Shadow) H+SB/IW,748,81,71
Drizzile WG+S/WP,776,5,79
Durant BBi+XS/SE,145,2,0
Dustox Cf+SlB/SvW,709,4,60
Dwebble SD+RT/XS,488,5,0
Dwebble (Shadow) SD+RT/XS,291,26,0
Eldegoss BS+GK/EB,898,7,114
Electrode (Hisuian) TS+WC/Sw,716,7,62
Escavalier BBi+DR/Mh,162,18,0
Escavalier (Shadow) BBi+DR/Mh,152,29,0
Exeggcute Cf+SeB/AP,699,7,57
Exeggcute (Shadow) Cf+SeB/AP,699,100,57
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+DgP/SeB,839,72,97
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Feraligatr SC+HC/IB,730,5,66
Feraligatr (Shadow) SC+HC/IB,376,7,0
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,720,4,63
Ferrothorn (Shadow) BS+PW/MrS,510,4,3
Flapple DB+Fl/SeB,839,64,97
Floatzel W+AJ/Sw,748,5,71
Floragato Lf+GK/PR,797,7,85
Frillish H+NSh/IB,783,5,81
Frogadier B+S/AA,818,5,91
Frogadier (Shadow) B+S/AA,783,5,81
Froslass PS+Av/SB,636,13,39
Froslass (Shadow) PS+Av/SB,625,5,36
Frosmoth PS+IW/BBu,396,13,0
Galvantula VS+D/Lu,709,31,60
Galvantula (Shadow) VS+D/Lu,723,7,64
Garbodor Inf+BS/SeB,587,31,25
Garbodor (Shadow) Inf+BS/SeB,545,7,13
Gastrodon MSl+BS/EP,783,5,81
Gengar SC+ShP/SlB,438,42,0
Gengar (Shadow) SC+ShP/SlB,657,100,45
Gholdengo A+SB/PG,478,13,0
Glimmet RTh+RS/SW,285,2,0
Glimmora RTh+RS/SW,243,2,0
Gloom Ac+SlB/PlB,435,42,0
Gloom (Shadow) Ac+SlB/PlB,541,69,12
Gogoat VW+LB/RS,846,7,99
Golbat WA+AC/SB,650,7,43
Golbat (Shadow) WA+AC/SB,657,100,45
Goldeen Pk+AT/HA,552,5,15
Golduck Cf+CrC/Li,699,5,57
Golduck (Shadow) Cf+CrC/Li,650,5,43
Golett A+ShP/BkB,692,77,55
Golett (Shadow) A+ShP/BkB,681,96,52
Golisopod SC+XS/AJ,324,7,0
Golurk A+ShP/DyP,615,100,33
Golurk (Shadow) A+ShP/DyP,608,96,31
Gorebyss Cf+WP/P,629,5,37
Gourgeist (Average) I+SB/FoP,343,18,0
Gourgeist (Large) I+SB/FoP,323,18,0
Gourgeist (Small) I+SB/FoP,317,18,0
Gourgeist (Super) I+SB/FoP,306,18,0
Grafaiai PJ+PF/SlB,295,18,0
Greninja WSh+NS/HC,681,5,52
Greninja (Shadow) WSh+NS/HC,611,5,32
Grimer MSl+Sl/MB,800,23,86
Grimer (Alolan) PJ+Cr/SlB,271,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,10,0
Grimer (Shadow) PJ+Sl/MB,239,10,0
Grotle Bi+BS/EB,681,7,52
Grotle (Shadow) RL+BS/EB,702,77,58
Grovyle BS+LB/AA,919,100,120
Grovyle (Shadow) BS+LB/AA,898,88,114
Gyarados DB+AT/Tw,510,7,3
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,674,100,50
Haunter (Shadow) SC+IP/SB,618,100,34
Heracross FC+CC/RT,342,42,0
Honedge FC+GB/IH,368,13,0
Houndstone L+SB/PsF,622,15,35
Huntail WG+AT/Cr,776,5,79
Hydrapple DT+SeB/O,800,88,86
Illumise Tk+SvW/DG,734,39,67
Inteleon WG+SB/S,660,5,46
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jumpluff FW+Acr/EB,846,7,99
Jumpluff (Shadow) FW+Acr/AA,867,100,105
Kabuto MS+RT/AJ,369,7,0
Kabuto (Shadow) MS+RT/AP,888,5,111
Kabutops FC+SE/AP,538,5,11
Kabutops (Shadow) FC+SE/AP,264,34,0
Karrablast FC+XS/DR,366,34,0
Karrablast (Shadow) Pk+XS/DR,448,42,0
Kingler MS+XS/Crbh,587,5,25
Kleavor FC+XS/TBl,384,34,0
Koffing Ac+Sl/DP,601,7,29
Koffing (Shadow) Inf+Sl/DP,741,7,69
Krabby B+RSh/WP,783,15,81
Kricketune FC+XS/AA,303,34,0
Lampent E+HW/EB,209,34,0
Lampent (Shadow) E+HW/EB,201,0,0
Larvesta E+FW/BBu,206,34,0
Leafeon BS+LB/LR,898,100,114
Leavanny SC+LB/XS,783,100,81
Ledian BBi+AA/DyP,298,34,0
Ledian (Shadow) BBi+AA/DyP,294,18,0
Lileep Ac+AP/GK,699,7,57
Lileep (Shadow) Ac+AP/GK,650,7,43
Lilligant ML+PlB/HB,828,100,94
Lilligant (Hisuian) BS+PlB/UH,919,100,120
Lokix SkP+XS/TBl,545,7,13
Lombre B+GK/Sc,853,5,101
Ludicolo A+WBW/IB,678,5,51
Lumineon W+AT/SvW,667,21,48
Lurantis Lf+LB/XS,811,100,89
Mantyke B+AA/WP,825,29,93
Maractus BS+AA/PlB,919,100,120
Marowak (Alolan) FS+BC/SBo,116,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marshtomp MS+Sl/MB,622,5,35
Marshtomp (Shadow) MS+Sl/MB,566,7,19
Masquerain AS+AC/Lu,583,7,24
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Meowscarada Lf+NS/GK,839,100,97
Milotic DT+AT/Wr,748,5,71
Milotic (Shadow) DT+AT/Wr,699,5,57
Misdreavus A+SS/DP,608,15,31
Misdreavus (Shadow) A+SS/DP,541,7,12
Mismagius H+SB/DP,772,7,78
Mismagius (Shadow) H+SB/DP,741,7,69
Mothim BBi+AA/BBu,398,80,0
Muk PJ+TP/DP,226,34,0
Muk (Alolan) PJ+DP/SW,226,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,229,18,0
Muk (Shadow) PJ+TP/DP,229,18,0
Nidoking PSt+ST/Mh,671,77,49
Nidoking (Shadow) PSt+ST/Mh,727,96,65
Nidoqueen PSt+SE/PF,650,7,43
Nidoqueen (Shadow) PSt+SE/PF,583,7,24
Nidorina PSt+PF/Tb,385,7,0
Nidorina (Shadow) PSt+PF/Tb,461,7,0
Nidorino PSt+SlB/IB,657,15,45
Nidorino (Shadow) PSt+SlB/IB,650,7,43
Ninjask FC+SB/AA,594,61,27
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Octillery LO+WP/AB,884,5,110
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Omanyte MS+RT/RB,888,5,111
Omanyte (Shadow) MS+RT/RB,440,7,0
Omastar MS+RS/HP,517,5,5
Omastar (Shadow) MS+RS/HP,417,7,0
Orbeetle PC+Psh/BBu,416,15,0
Oricorio (Sensu) AS+AC/AA,510,100,3
Palossand A+ST/SB,646,7,42
Palpitoad MS+EP/WP,888,5,111
Parasect FC+XS/CP,430,34,0
Pelipper WA+WBW/Hu,534,7,10
Pineco BBi+RT/ST,263,34,0
Pineco (Shadow) BBi+RT/ST,267,18,0
Pinsir FC+XS/CC,328,34,0
Pinsir (Shadow) FC+XS/CC,333,18,0
Piplup B+DrlP/IW,853,5,101
Piplup (Shadow) B+DrlP/IW,818,5,91
Politoed MS+WBW/IB,685,5,53
Politoed (Shadow) MS+WBW/IB,643,5,41
Poliwhirl MS+Sc/MB,888,5,111
Poliwhirl (Shadow) MS+Sc/MB,888,5,111
Poliwrath MS+IW/DyP,153,40,0
Poliwrath (Shadow) MS+DyP/IP,211,42,0
Polteageist H+SB/DP,772,7,78
Popplio WG+AT/AJ,776,5,79
Primarina Ch+DV/HC,608,5,31
Prinplup B+IW/Re,618,0,34
Prinplup (Shadow) B+IW/HP,818,5,91
Pumpkaboo (Average) A+FoP/GK,678,7,51
Pumpkaboo (Large) A+FoP/GK,678,7,51
Pumpkaboo (Small) A+FoP/GK,678,100,51
Pumpkaboo (Super) A+FoP/GK,678,7,51
Quagsire MS+AT/SE,800,5,86
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/AJ,387,7,0
Quaxwell WA+AJ/AA,678,5,51
Quilladin VW+BS/EB,846,7,99
Quilladin (Shadow) VW+BS/EB,811,100,89
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Relicanth WG+AP/AT,776,5,79
Revavroom PJ+GB/Ov,193,18,0
Ribombee FW+DG/BBu,797,7,85
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,459,18,0
Roserade PSt+WBF/GK,723,61,64
Rotom TS+Tb/OW,846,7,99
Rotom (Mow) TS+Tb/LfS,860,100,103
Rotom (Wash) TS+Tb/HP,835,5,96
Rowlet Lf+SeB/EB,891,88,112
Runerigus SC+RT/SB,748,7,71
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,356,15,0
Samurott (Hisuian) FC+DP/SSw,219,42,0
Samurott (Shadow) FC+HC/Mh,246,34,0
Sandygast A+SB/ScS,646,7,42
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/AA,657,100,45
Sceptile (Shadow) FC+LB/AA,629,53,37
Scolipede PSt+XS/AT,313,34,0
Scolipede (Shadow) PSt+XS/AT,373,34,0
Scyther FC+NS/XS,576,100,22
Scyther (Shadow) FC+NS/XS,500,26,0
Seadra DB+DgP/Bl,660,5,46
Seadra (Shadow) DB+DgP/Bl,660,5,46
Seaking Pk+DR/IW,463,13,0
Sealeo PS+BS/S,425,9,0
Sealeo (Shadow) PS+BS/S,552,5,15
Seel L+AT/IW,776,5,79
Seismitoad MS+EP/SlB,888,5,111
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/AA,846,7,99
Servine VW+GK/Wr,688,7,54
Servine (Shadow) VW+GK/Wr,632,7,38
Seviper PJ+Cr/PF,301,18,0
Sharpedo W+Cr/PF,713,7,61
Sharpedo (Shadow) W+Cr/PF,646,7,42
Shellos MSl+BS/WP,853,5,101
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Shiinotic (Shadow) A+SlB/M,646,7,42
Simipour WG+Cr/S,776,5,79
Simisage VW+Cr/GK,870,100,106
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,646,7,42
Skorupi PSt+CP/AT,469,23,0
Skorupi (Shadow) PSt+CP/AT,552,7,15
Skrelp Ac+AT/Tw,228,42,0
Skuntank PJ+Cr/TBl,234,26,0
Skuntank (Shadow) PJ+Cr/TBl,227,10,0
Slowbro Cf+S/DrP,392,1,0
Slowbro (Galarian) Cf+BrS/DrP,410,31,0
Slowbro (Shadow) Cf+S/P,548,5,14
Slowking Cf+S/P,674,5,50
Slowking (Galarian) Ac+Psh/SB,431,7,0
Slowking (Shadow) Cf+S/P,548,5,14
Slowpoke Cf+Psh/WP,699,5,57
Slowpoke (Shadow) Cf+Psh/WP,650,5,43
Sneasel (Hisuian) PJ+CC/AA,256,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,252,2,0
Sneasler SC+CC/AA,699,7,57
Sneasler (Shadow) SC+CC/AA,650,7,43
Snover PS+IB/EB,713,15,61
Snover (Shadow) PS+IB/EB,699,7,57
Starmie Psy+PG/S,667,5,48
Starmie (Shadow) Psy+PG/S,538,5,11
Stunky Bi+Cr/TBl,576,7,22
Stunky (Shadow) Bi+Cr/TBl,552,7,15
Sunflora BS+SlB/LfS,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swalot MS+Sl/IB,583,4,24
Swampert MS+HC/Sl,615,7,33
Swampert (Shadow) MS+HC/Sl,559,7,17
Swanna AS+Fl/IB,541,7,12
Swanna (Shadow) AS+Fl/IB,320,26,0
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+RS/PW,846,7,99
Tangrowth (Shadow) VW+RS/PW,825,100,93
Tatsugiri (Curly) WG+O/S,786,7,82
Tatsugiri (Droopy) WG+O/S,786,7,82
Tatsugiri (Stretchy) WG+O/S,786,7,82
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tentacool PSt+Wr/WP,473,21,0
Tentacool (Shadow) PSt+Wr/WP,625,5,36
Tentacruel Ac+Sc/Pbk,190,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Thwackey RL+GK/EB,716,7,62
Tirtouga WG+AP/BS,776,5,79
Tirtouga (Shadow) WG+AP/BS,776,5,79
Toedscool MSl+SeB/EP,874,88,107
Toedscruel MSl+SeB/EP,825,69,93
Torterra MSl+FP/SE,870,88,106
Torterra (Shadow) MSl+FP/SE,853,72,101
Totodile WG+AJ/Cr,783,5,81
Totodile (Shadow) WG+AJ/Cr,783,5,81
Toxicroak PSt+SB/DyP,650,7,43
Toxicroak (Shadow) PSt+SB/DyP,601,7,29
Trevenant SC+SB/FoP,720,100,63
Trevenant (Shadow) SC+SB/FoP,748,96,71
Tropius AS+LB/BrS,646,100,42
Tsareena ML+TAx/GK,779,100,80
Turtwig Tk+BS/SeB,797,100,85
Turtwig (Shadow) Tk+BS/SeB,744,100,70
Typhlosion (Hisuian) H+FiP/SB,421,7,0
Vaporeon WG+AT/LR,776,5,79
Varoom PJ+GB/GS,225,34,0
Venomoth Psy+PF/SvW,657,7,45
Venomoth (Shadow) Psy+PF/SvW,629,7,37
Venusaur VW+FP/Sl,846,7,99
Venusaur (Shadow) VW+FP/Sl,825,100,93
Vespiquen PSt+XS/PG,748,7,71
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vikavolt VS+D/Fl,772,7,78
Vikavolt (Shadow) VS+D/Fl,723,7,64
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/PlB,573,96,21
Vivillon G+AA/BBu,409,53,0
Volbeat Tk+Tb/BBu,737,39,68
Wailmer RO+BS/Sc,580,5,23
Wailmer (Shadow) RO+BS/Sc,332,7,0
Wailord RO+S/Bl,713,5,61
Wailord (Shadow) RO+S/Bl,643,5,41
Wartortle WG+AJ/IB,734,29,67
Wartortle (Shadow) WG+AJ/IB,776,5,79
Weepinbell Ac+PW/SlB,576,100,22
Weepinbell (Shadow) Ac+SlB/PW,576,88,22
Weezing RO+SB/SlB,491,39,0
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,34,0
Weezing (Shadow) RO+SB/SlB,678,7,51
Whimsicott FW+GK/SeB,797,7,85
Whirlipede PSt+SlB/GB,446,23,0
Whirlipede (Shadow) PSt+SlB/GB,699,7,57
Whiscash MS+MB/Sc,888,5,111
Whiscash (Shadow) MS+MB/Sc,888,5,111
Wormadam (Plant) SkP+EB/BBu,699,7,57
Wormadam (Sandy) SkP+BBu/Bd,699,7,57
Wugtrio MSl+Li/S,772,7,78
Yanma WA+AA/AP,604,100,30
Yanmega WA+AA/AP,660,100,46
Zoroark (Hisuian) SC+SB/NSh,699,100,57
