Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,758,1,72
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,715,1,60
Exeggutor (Shadow) Cf+SeB/P,679,1,50
Feraligatr SC+HC/IB,340,1,0
Feraligatr (Shadow) SC+HC/IB,420,1,0
Ferroseed MC+GB/Re,708,5,58
Ferroseed (Shadow) MC+GB/IH,683,5,51
Ferrothorn BS+PW/T,332,18,0
Ferrothorn (Shadow) BS+PW/MrS,347,0,0
Flapple DB+Fl/SeB,723,1,62
Floatzel W+AJ/Sw,643,5,40
Floragato Lf+GK/PR,64,32,0
Frillish H+NSh/IB,388,45,0
Frogadier B+S/AA,672,32,48
Frogadier (Shadow) B+S/AA,758,1,72
Froslass PS+Av/SB,376,9,0
Froslass (Shadow) PS+Av/SB,469,9,0
Frosmoth PS+IW/BBu,364,19,0
Galvantula VS+D/Lu,446,41,0
Galvantula (Shadow) VS+D/Lu,762,14,73
Garbodor Inf+BS/SeB,697,5,55
Garbodor (Shadow) Inf+BS/SeB,643,5,40
Gastrodon MSl+BS/EP,369,27,0
Gengar SC+ShP/SlB,280,41,0
Gengar (Shadow) SC+ShP/SlB,326,41,0
Gholdengo A+SB/PG,643,5,40
Glimmet RTh+RS/SW,748,1,69
Glimmora RTh+RS/SW,762,10,73
Gloom Ac+SlB/PlB,408,41,0
Gloom (Shadow) Ac+SlB/PlB,521,41,6
Gogoat VW+LB/RS,421,1,0
Golbat WA+AC/SB,205,10,0
Golbat (Shadow) WA+AC/SB,284,5,0
Goldeen Pk+AT/HA,568,32,19
Golduck Cf+CrC/Li,430,14,0
Golduck (Shadow) Cf+CrC/Li,418,1,0
Golett A+ShP/BkB,436,5,0
Golett (Shadow) A+ShP/BkB,618,5,33
Golisopod SC+XS/AJ,333,19,0
Golurk A+ShP/DyP,453,5,0
Golurk (Shadow) A+ShP/DyP,568,5,19
Gorebyss Cf+WP/P,593,32,26
Gourgeist (Average) I+SB/FoP,308,28,0
Gourgeist (Large) I+SB/FoP,299,28,0
Gourgeist (Small) I+SB/FoP,317,28,0
Gourgeist (Super) I+SB/FoP,290,28,0
Grafaiai PJ+PF/SlB,676,5,49
Greninja WSh+NS/HC,160,41,0
Greninja (Shadow) WSh+NS/HC,200,41,0
Grimer MSl+Sl/MB,744,5,68
Grimer (Alolan) PJ+Cr/SlB,816,5,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,5,78
Grimer (Shadow) PJ+Sl/MB,780,5,78
Grotle Bi+BS/EB,564,6,18
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle BS+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gyarados DB+AT/Tw,355,28,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,672,1,48
Heracross FC+CC/RT,377,28,0
Honedge PC+GB/IH,852,5,98
Houndstone L+SB/PsF,394,18,0
Huntail WG+AT/Cr,461,23,0
Hydrapple DT+SeB/O,422,1,0
Illumise Tk+SvW/BBu,477,6,0
Inteleon WG+SB/S,723,1,62
Ivysaur VW+PW/SlB,316,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+Acr/EB,264,28,0
Jumpluff (Shadow) FW+Acr/AA,303,19,0
Kabuto MS+RT/AJ,611,5,31
Kabuto (Shadow) MS+AJ/RT,525,10,7
Kabutops FC+SE/AP,769,5,75
Kabutops (Shadow) FC+WP/SE,694,10,54
Karrablast FC+XS/DR,425,10,0
Karrablast (Shadow) Pk+XS/DR,476,1,0
Kingler MS+XS/Crbh,456,1,0
Kleavor FC+XS/TBl,661,5,45
Koffing Ac+Sl/DP,852,5,98
Koffing (Shadow) Inf+Sl/DP,845,5,96
Krabby B+RSh/WP,780,1,78
Kricketune FC+XS/AA,343,10,0
Lampent E+HW/EB,888,5,108
Lampent (Shadow) E+HW/EB,852,5,98
Larvesta E+FW/BBu,454,14,0
Leafeon BS+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+AA/DyP,361,6,0
Ledian (Shadow) BBi+AA/DyP,235,37,0
Lileep Ac+AP/GK,288,14,0
Lileep (Shadow) Ac+AP/GK,324,14,0
Lilligant ML+PlB/HB,57,14,0
Lilligant (Hisuian) Lf+LB/Acr,64,23,0
Lokix SkP+XS/TBl,413,28,0
Lombre B+GK/Sc,708,6,58
Ludicolo A+WBW/IB,414,28,0
Lumineon W+WBW/SvW,332,23,0
Lurantis Lf+LB/XS,71,32,0
Mantyke B+AA/WP,404,6,0
Maractus BS+AA/PlB,672,1,48
Marowak (Alolan) FS+BC/SBo,794,23,82
Marowak (Alolan) (Shadow) FS+SBo/BC,794,5,82
Marshtomp MS+Sl/MB,543,5,12
Marshtomp (Shadow) MS+Sl/MB,500,1,0
Masquerain AS+AC/Lu,258,37,0
Meganium VW+FP/Eq,370,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/GK,95,23,0
Milotic DT+AT/Wr,503,1,1
Milotic (Shadow) DT+AT/Wr,408,5,0
Misdreavus Psy+SS/DP,401,18,0
Misdreavus (Shadow) A+SS/DP,564,23,18
Mismagius H+SB/DP,341,23,0
Mismagius (Shadow) H+SB/DP,744,5,68
Mothim BBi+AA/BBu,340,37,0
Muk PJ+TP/DP,816,5,88
Muk (Alolan) PJ+DP/SW,816,5,88
Muk (Alolan) (Shadow) PJ+DP/SW,780,5,78
Muk (Shadow) PJ+TP/DP,780,5,78
Nidoking PSt+ST/Mh,877,5,105
Nidoking (Shadow) PSt+ST/Mh,841,5,95
Nidoqueen PSt+SE/PF,784,5,79
Nidoqueen (Shadow) PSt+SE/PF,762,5,73
Nidorina PSt+PF/Tb,658,14,44
Nidorina (Shadow) PSt+PF/Tb,769,5,75
Nidorino PSt+SlB/IB,888,5,108
Nidorino (Shadow) PSt+SlB/IB,852,5,98
Ninjask FC+SB/AA,359,19,0
Nuzleaf FA+LB/FoP,769,1,75
Nuzleaf (Shadow) FA+LB/FoP,737,1,66
Octillery LO+WP/AB,575,41,21
Oddish Ac+SeB/SlB,412,1,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Omanyte MS+RT/RB,705,5,57
Omanyte (Shadow) MS+RT/RB,719,5,61
Omastar MS+RS/HP,888,5,108
Omastar (Shadow) MS+RS/HP,852,5,98
Oricorio (Sensu) AS+AC/AA,265,37,0
Palossand A+ST/SB,361,18,0
Palpitoad MS+EP/WP,517,5,5
Parasect FC+XS/CP,439,1,0
Pelipper WA+WBW/Hu,334,28,0
Pineco BBi+RT/ST,334,37,0
Pineco (Shadow) BBi+RT/ST,417,28,0
Pinsir FC+XS/CC,392,10,0
Pinsir (Shadow) FC+XS/CC,636,10,38
Piplup B+DrlP/IW,546,1,13
Piplup (Shadow) B+DrlP/IW,769,10,75
Politoed MS+WBW/IB,345,23,0
Politoed (Shadow) MS+WBW/IB,431,23,0
Poliwhirl MS+Sc/MB,654,1,43
Poliwhirl (Shadow) MS+Sc/MB,449,41,0
Poliwrath MS+IW/DyP,528,1,8
Poliwrath (Shadow) MS+DyP/IP,430,14,0
Polteageist H+SB/DP,769,5,75
Popplio WG+AT/AJ,484,23,0
Primarina Ch+DV/HC,672,1,48
Prinplup B+IW/Re,708,1,58
Prinplup (Shadow) B+IW/HP,636,1,38
Pumpkaboo (Average) A+FoP/GK,325,28,0
Pumpkaboo (Large) A+FoP/GK,312,28,0
Pumpkaboo (Small) A+FoP/GK,344,28,0
Pumpkaboo (Super) A+FoP/GK,294,28,0
Quagsire MS+AT/SE,357,18,0
Quagsire (Shadow) MS+AT/SE,397,18,0
Quaquaval WA+CC/AJ,483,5,0
Quaxwell WA+AJ/AA,449,32,0
Quilladin VW+BS/EB,384,1,0
Quilladin (Shadow) VW+BS/EB,446,1,0
Qwilfish PSt+AT/IB,679,5,50
Qwilfish (Shadow) PSt+AT/IB,451,1,0
Relicanth WG+AP/AT,539,27,11
Revavroom PJ+GB/Ov,816,5,88
Ribombee FW+DG/BBu,834,1,93
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,780,5,78
Roserade PSt+WBF/GK,443,1,0
Rotom TS+Tb/OW,705,5,57
Rotom (Mow) TS+Tb/LfS,899,1,111
Rotom (Wash) TS+Tb/HP,888,5,108
Rowlet Lf+SeB/EB,389,1,0
Runerigus SC+RT/SB,307,18,0
Salazzle I+PF/DgP,823,1,90
Samurott FC+HC/Mh,393,10,0
Samurott (Hisuian) FC+DP/SSw,458,14,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Sandygast A+SB/ScS,470,45,0
Sawsbuck FA+WC/TBl,798,1,83
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,126,41,0
Scolipede PSt+XS/AT,336,23,0
Scolipede (Shadow) PSt+XS/AT,647,5,41
Scyther FC+NS/XS,314,1,0
Scyther (Shadow) FC+NS/XS,44,41,0
Seadra DB+DgP/Bl,481,41,0
Seadra (Shadow) DB+DgP/Bl,694,5,54
Seaking Pk+DR/IW,336,14,0
Sealeo PS+BS/S,303,23,0
Sealeo (Shadow) PS+BS/S,354,5,0
Seel L+AT/IW,647,1,41
Seismitoad MS+EP/SlB,383,9,0
Serperior VW+FP/AA,365,10,0
Serperior (Shadow) VW+FP/AA,73,41,0
Servine VW+GK/Wr,338,10,0
Servine (Shadow) VW+GK/Wr,383,1,0
Seviper PJ+Cr/PF,780,5,78
Sharpedo W+Cr/PF,651,1,42
Sharpedo (Shadow) W+Cr/PF,586,1,24
Shellos MSl+BS/WP,379,32,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,780,1,78
Simipour WG+Cr/S,636,23,38
Simisage VW+Cr/GK,111,41,0
Skeledirge I+SB/DV,809,5,86
Skiddo RSm+RS/SeB,737,46,66
Skorupi PSt+CP/AT,643,5,40
Skorupi (Shadow) PSt+CP/AT,553,1,15
Skrelp Ac+AT/Tw,690,5,53
Skuntank PJ+Cr/TBl,805,5,85
Skuntank (Shadow) PJ+Cr/TBl,769,5,75
Slowbro Cf+S/P,350,32,0
Slowbro (Galarian) PJ+BrS/DrP,816,5,88
Slowbro (Shadow) Cf+S/P,437,32,0
Slowking Cf+S/P,350,32,0
Slowking (Galarian) Ac+Psh/SB,852,5,98
Slowking (Shadow) Cf+S/P,437,32,0
Slowpoke Cf+Psh/WP,330,14,0
Slowpoke (Shadow) Cf+Psh/WP,400,14,0
Sneasel (Hisuian) PJ+CC/AA,816,5,88
Sneasel (Hisuian) (Shadow) PJ+CC/AA,780,5,78
Sneasler SC+CC/AA,744,5,68
Sneasler (Shadow) SC+CC/AA,737,1,66
Snover PS+IB/EB,715,28,60
Snover (Shadow) PS+IB/EB,769,1,75
Starmie Psy+PG/S,456,14,0
Starmie (Shadow) Psy+PG/S,618,10,33
Stunky Bi+Cr/TBl,683,5,51
Stunky (Shadow) Bi+Cr/TBl,604,5,29
Sunflora BS+SlB/LfS,643,10,40
Swadloon BBi+EB/SvW,564,6,18
Swalot MS+Sl/IB,597,45,27
Swampert MS+HC/Sl,459,36,0
Swampert (Shadow) MS+HC/Sl,448,0,0
Swanna AS+Fl/IB,636,6,38
Swanna (Shadow) AS+Fl/IB,564,6,18
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+RS/PW,415,1,0
Tangrowth (Shadow) VW+RS/PW,91,32,0
Tatsugiri (Curly) WG+S/MW,694,5,54
Tatsugiri (Droopy) WG+S/MW,694,5,54
Tatsugiri (Stretchy) WG+S/MW,694,5,54
Tauros (Aqua) DK+AJ/TBl,429,23,0
Tentacool PSt+Wr/WP,766,5,74
Tentacool (Shadow) PSt+Wr/WP,719,5,61
Tentacruel Ac+Sc/Pbk,809,23,86
Tentacruel (Shadow) Ac+Sc/Pbk,816,5,88
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,769,5,75
Tirtouga (Shadow) WG+AP/BS,694,5,54
Toedscool MSl+SeB/EP,323,28,0
Toedscruel MSl+SeB/EP,270,28,0
Torterra MSl+FP/SE,315,37,0
Torterra (Shadow) MSl+FP/SE,406,37,0
Totodile WG+AJ/Cr,488,32,0
Totodile (Shadow) WG+AJ/Cr,665,14,46
Toxicroak PSt+SB/DyP,514,5,4
Toxicroak (Shadow) PSt+SB/DyP,453,1,0
Trevenant SC+SB/FoP,370,19,0
Trevenant (Shadow) SC+SB/FoP,396,1,0
Tropius AS+LB/BrS,282,28,0
Tsareena ML+TAx/GK,59,14,0
Turtwig Tk+BS/SeB,748,19,69
Turtwig (Shadow) Tk+BS/SeB,791,1,81
Typhlosion (Hisuian) H+FiP/SB,769,5,75
Vaporeon WG+AT/LR,403,41,0
Varoom PJ+GB/GS,816,5,88
Venomoth Psy+PF/SvW,441,9,0
Venomoth (Shadow) Psy+PF/SvW,476,5,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vespiquen PSt+XS/PG,405,6,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vikavolt VS+D/Fl,647,5,41
Vikavolt (Shadow) VS+D/Fl,809,1,86
Vileplume Ac+SlB/PlB,450,41,0
Vileplume (Shadow) Ac+SlB/PlB,780,14,78
Vivillon G+AA/BBu,308,46,0
Volbeat Tk+Tb/BBu,607,33,30
Wailmer RO+BS/Sc,564,1,18
Wailmer (Shadow) RO+BS/Sc,417,23,0
Wailord RO+S/Bl,597,1,27
Wailord (Shadow) RO+S/Bl,510,1,3
Wartortle WG+AJ/IB,334,32,0
Wartortle (Shadow) WG+AJ/IB,374,32,0
Weepinbell Ac+PW/SlB,489,23,0
Weepinbell (Shadow) Ac+SlB/PW,802,1,84
Weezing RO+SB/SlB,895,5,110
Weezing (Galarian) FW+Sl/BrS,701,5,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,636,5,38
Weezing (Shadow) RO+SB/SlB,870,5,103
Whimsicott FW+GK/SeB,866,1,102
Whirlipede PSt+SlB/GB,687,5,52
Whirlipede (Shadow) PSt+SlB/GB,658,5,44
Whiscash MS+MB/Sc,622,0,34
Whiscash (Shadow) MS+MB/Sc,367,18,0
Wormadam (Plant) SkP+EB/BBu,618,6,33
Wormadam (Sandy) SkP+BBu/Bd,226,46,0
Wugtrio MSl+S/Li,737,1,66
Yanma WA+AA/AP,294,19,0
Yanmega WA+AA/AP,324,19,0
Zoroark (Hisuian) SC+SB/NSh,672,5,48
