Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+Cr/IP,598,25,27
Cursola A+NSh/PG,631,100,36
Dartrix Pk+BrB/SeB,305,5,0
Decidueye A+FP/BrB,598,5,27
Decidueye (Hisuian) PC+AuS/NSh,484,5,0
Deerling Tk+WC/TBl,645,5,40
Dewgong IS+IW/DR,510,0,3
Dewott FC+AT/XS,429,5,0
Dewott (Shadow) FC+AT/XS,280,30,0
Dhelmise SC+SB/BrS,295,30,0
Dipplin DT+SeB/O,143,30,0
Dolliv ML+TBl/SeB,219,40,0
Dondozo W+S/O,449,0,0
Dottler Cf+P/BBu,729,5,63
Doublade SC+SSw/GB,572,5,20
Dragapult DT+SB/O,642,5,39
Drakloak DT+SB/O,415,15,0
Drifblim A+IW/SB,435,25,0
Drifblim (Shadow) A+IW/SB,500,25,0
Drifloon H+SB/IW,791,5,80
Drifloon (Shadow) H+SB/IW,370,40,0
Drizzile WG+S/WP,722,5,61
Durant BBi+XS/SE,450,40,0
Dustox Cf+SlB/SvW,540,0,11
Dwebble SD+RT/XS,766,100,73
Dwebble (Shadow) SD+RT/XS,733,90,64
Eldegoss BS+GK/EB,193,30,0
Electrode (Hisuian) TS+WC/Sw,204,10,0
Escavalier BBi+DR/Mh,416,40,0
Escavalier (Shadow) BBi+DR/Mh,543,100,12
Exeggcute Cf+SeB/AP,700,5,55
Exeggcute (Shadow) Cf+SeB/AP,642,5,39
Exeggutor Cf+SeB/P,613,5,31
Exeggutor (Alolan) DT+DgP/SeB,160,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,198,30,0
Exeggutor (Shadow) Cf+SeB/P,554,5,15
Feraligatr SC+HC/IB,452,15,0
Feraligatr (Shadow) SC+HC/IB,507,5,2
Ferroseed MC+GB/Re,824,0,89
Ferroseed (Shadow) MC+GB/IH,832,0,91
Ferrothorn BS+PW/T,332,5,0
Ferrothorn (Shadow) BS+PW/MrS,203,30,0
Flapple DB+Fl/SeB,179,30,0
Floatzel W+AJ/Sw,613,15,31
Floragato Lf+GK/PR,510,5,3
Frillish H+NSh/IB,366,25,0
Frogadier B+S/AA,817,5,87
Frogadier (Shadow) B+S/AA,773,5,75
Froslass PS+Av/SB,806,5,84
Froslass (Shadow) PS+Av/SB,744,5,67
Frosmoth PS+IW/BBu,744,5,67
Galvantula VS+D/Lu,409,40,0
Galvantula (Shadow) VS+D/Lu,418,10,0
Garbodor Inf+BS/SeB,660,5,44
Garbodor (Shadow) Inf+BS/SeB,671,5,47
Gastrodon MSl+BS/EP,470,5,0
Gengar SC+ShP/SlB,686,100,51
Gengar (Shadow) SC+ShP/SlB,711,10,58
Gholdengo A+SB/PG,521,5,6
Glimmet RTh+RS/SW,766,70,73
Glimmora RTh+RS/SW,715,80,59
Gloom Ac+SlB/PlB,458,5,0
Gloom (Shadow) Ac+SlB/PlB,664,5,45
Gogoat VW+LB/RS,196,20,0
Golbat WA+AC/SB,554,5,15
Golbat (Shadow) WA+AC/SB,366,30,0
Goldeen Pk+AT/HA,645,5,40
Golduck Cf+CrC/Li,543,25,12
Golduck (Shadow) Cf+CrC/Li,430,5,0
Golett A+ShP/BkB,704,90,56
Golett (Shadow) A+ShP/BkB,708,35,57
Golisopod SC+XS/AJ,495,15,0
Golurk A+ShP/DyP,740,80,66
Golurk (Shadow) A+ShP/DyP,755,70,70
Gorebyss Cf+WP/P,631,5,36
Gourgeist (Average) I+SB/FoP,473,25,0
Gourgeist (Large) I+SB/FoP,454,25,0
Gourgeist (Small) I+SB/FoP,434,25,0
Gourgeist (Super) I+SB/FoP,437,25,0
Grafaiai PJ+PF/SlB,547,5,13
Greninja WSh+NS/HC,580,5,22
Greninja (Shadow) WSh+NS/HC,343,40,0
Grimer MSl+Sl/MB,711,5,58
Grimer (Alolan) PJ+Cr/SlB,682,5,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,620,5,33
Grimer (Shadow) PJ+Sl/MB,620,5,33
Grotle Bi+BS/EB,572,5,20
Grotle (Shadow) RL+BS/EB,180,0,0
Grovyle BS+LB/AA,239,20,0
Grovyle (Shadow) BS+LB/AA,277,20,0
Gyarados DB+AT/Tw,417,15,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Haunter SC+ShP/IP,708,20,57
Haunter (Shadow) SC+IP/SB,737,80,65
Heracross FC+CC/RT,620,5,33
Honedge FC+GB/IH,744,5,67
Houndstone L+SB/PsF,605,5,29
Huntail WG+AT/Cr,722,5,61
Hydrapple DT+SeB/O,231,5,0
Illumise Tk+SvW/DG,700,15,55
Inteleon WG+SB/S,744,5,67
Ivysaur VW+PW/SlB,404,5,0
Ivysaur (Shadow) VW+PW/SlB,492,5,0
Jumpluff FW+Acr/EB,238,5,0
Jumpluff (Shadow) FW+Acr/AA,352,15,0
Kabuto MS+RT/AJ,751,5,69
Kabuto (Shadow) MS+RT/AP,806,5,84
Kabutops FC+SE/AP,744,5,67
Kabutops (Shadow) FC+SE/AP,664,30,45
Karrablast FC+XS/DR,440,30,0
Karrablast (Shadow) Pk+XS/DR,755,55,70
Kingler MS+XS/Crbh,653,5,42
Kleavor FC+XS/TBl,755,70,70
Koffing Ac+Sl/DP,594,5,26
Koffing (Shadow) Inf+Sl/DP,649,5,41
Krabby B+RSh/WP,791,5,80
Kricketune FC+XS/AA,366,30,0
Lampent E+HW/EB,912,45,113
Lampent (Shadow) E+HW/EB,886,70,106
Larvesta E+FW/BBu,905,90,111
Leafeon BS+LB/LR,230,20,0
Leavanny SC+LB/XS,231,20,0
Ledian BBi+AA/DyP,514,0,4
Ledian (Shadow) BBi+AA/DyP,525,35,7
Lileep Ac+AP/GK,490,5,0
Lileep (Shadow) Ac+AP/GK,591,15,25
Lilligant ML+PlB/HB,245,20,0
Lilligant (Hisuian) BS+PlB/UH,410,5,0
Lokix SkP+XS/TBl,413,40,0
Lombre B+GK/Sc,457,5,0
Ludicolo A+WBW/IB,421,5,0
Lumineon W+AT/SvW,500,0,0
Lurantis Lf+LB/XS,197,20,0
Mantyke B+AA/WP,540,5,11
Maractus BS+AA/PlB,429,5,0
Marowak (Alolan) FS+BC/SBo,686,5,51
Marowak (Alolan) (Shadow) FS+SBo/BC,817,100,87
Marshtomp MS+Sl/MB,653,5,42
Marshtomp (Shadow) MS+Sl/MB,620,5,33
Masquerain AS+AC/Lu,711,5,58
Meganium VW+FP/Eq,301,5,0
Meganium (Shadow) VW+FP/Eq,358,5,0
Meowscarada Lf+NS/GK,243,10,0
Milotic DT+AT/Wr,408,15,0
Milotic (Shadow) DT+AT/Wr,259,40,0
Misdreavus A+SS/DP,631,5,36
Misdreavus (Shadow) A+SS/DP,459,40,0
Mismagius H+SB/DP,751,5,69
Mismagius (Shadow) H+SB/DP,762,100,72
Mothim BBi+AA/BBu,485,40,0
Muk PJ+TP/DP,664,15,45
Muk (Alolan) PJ+DP/SW,664,15,45
Muk (Alolan) (Shadow) PJ+DP/SW,620,5,33
Muk (Shadow) PJ+TP/DP,620,5,33
Nidoking PSt+ST/Mh,755,90,70
Nidoking (Shadow) PSt+ST/Mh,854,35,97
Nidoqueen PSt+SE/PF,704,100,56
Nidoqueen (Shadow) PSt+SE/PF,813,90,86
Nidorina PSt+PF/Tb,292,30,0
Nidorina (Shadow) PSt+PF/Tb,324,30,0
Nidorino PSt+SlB/IB,806,5,84
Nidorino (Shadow) PSt+SlB/IB,744,5,67
Ninjask FC+SB/AA,653,100,42
Nuzleaf FA+LB/FoP,433,15,0
Nuzleaf (Shadow) FA+LB/FoP,493,15,0
Octillery LO+WP/AB,711,15,58
Oddish Ac+SeB/SlB,258,30,0
Oddish (Shadow) Ac+SeB/SlB,300,30,0
Omanyte MS+RT/RB,653,15,42
Omanyte (Shadow) MS+RT/RB,576,5,21
Omastar MS+RS/HP,678,5,49
Omastar (Shadow) MS+RS/HP,580,5,22
Orbeetle PC+Psh/BBu,638,5,38
Oricorio (Sensu) AS+AC/AA,711,5,58
Palossand A+ST/SB,700,100,55
Palpitoad MS+EP/WP,649,15,41
Parasect FC+XS/CP,211,30,0
Pelipper WA+WBW/Hu,347,5,0
Pineco BBi+RT/ST,594,5,26
Pineco (Shadow) BBi+RT/ST,525,5,7
Pinsir FC+XS/CC,450,30,0
Pinsir (Shadow) FC+XS/CC,664,30,45
Piplup B+DrlP/IW,671,15,47
Piplup (Shadow) B+DrlP/IW,675,15,48
Politoed MS+WBW/IB,558,0,16
Politoed (Shadow) MS+WBW/IB,594,0,26
Poliwhirl MS+Sc/MB,569,0,19
Poliwhirl (Shadow) MS+Sc/MB,697,15,54
Poliwrath MS+IW/DyP,346,15,0
Poliwrath (Shadow) MS+DyP/IP,397,25,0
Polteageist H+SB/DP,795,100,81
Popplio WG+AT/AJ,645,5,40
Primarina Ch+DV/HC,500,35,0
Prinplup B+IW/Re,426,0,0
Prinplup (Shadow) B+IW/HP,408,25,0
Pumpkaboo (Average) A+FoP/GK,476,5,0
Pumpkaboo (Large) A+FoP/GK,454,5,0
Pumpkaboo (Small) A+FoP/GK,510,5,3
Pumpkaboo (Super) A+FoP/GK,429,5,0
Quagsire MS+AT/SE,660,25,44
Quagsire (Shadow) MS+AT/SE,806,5,84
Quaquaval WA+CC/AJ,404,40,0
Quaxwell WA+AJ/AA,631,25,36
Quilladin VW+BS/EB,200,30,0
Quilladin (Shadow) VW+BS/EB,238,30,0
Qwilfish PSt+AT/IB,479,25,0
Qwilfish (Shadow) PSt+AT/IB,576,5,21
Relicanth WG+AP/AT,602,0,28
Revavroom PJ+GB/Ov,620,5,33
Ribombee FW+DG/BBu,744,5,67
Rillaboom RL+DrB/FP,186,0,0
Roselia PJ+SlB/PlB,580,5,22
Roserade PSt+WBF/GK,288,20,0
Rotom TS+Tb/OW,576,5,21
Rotom (Mow) TS+Tb/LfS,664,5,45
Rotom (Wash) TS+Tb/HP,664,5,45
Rowlet Lf+SeB/EB,233,20,0
Runerigus SC+RT/SB,744,5,67
Salazzle I+PF/DgP,864,70,100
Samurott FC+HC/Mh,356,5,0
Samurott (Hisuian) FC+DP/SSw,443,15,0
Samurott (Shadow) FC+HC/Mh,264,30,0
Sandygast A+SB/ScS,733,100,64
Sawsbuck FA+WC/TBl,697,5,54
Sceptile FC+LB/AA,252,20,0
Sceptile (Shadow) FC+LB/AA,292,20,0
Scolipede PSt+XS/AT,638,5,38
Scolipede (Shadow) PSt+XS/AT,572,100,20
Scyther FC+NS/XS,407,30,0
Scyther (Shadow) FC+NS/XS,446,20,0
Seadra DB+DgP/Bl,700,15,55
Seadra (Shadow) DB+DgP/Bl,587,5,24
Seaking Pk+DR/IW,387,25,0
Sealeo PS+BS/S,494,0,0
Sealeo (Shadow) PS+BS/S,488,35,0
Seel L+AT/IW,572,0,20
Seismitoad MS+EP/SlB,806,5,84
Serperior VW+FP/AA,300,5,0
Serperior (Shadow) VW+FP/AA,315,5,0
Servine VW+GK/Wr,200,30,0
Servine (Shadow) VW+GK/Wr,288,5,0
Seviper PJ+Cr/PF,583,5,23
Sharpedo W+Cr/PF,660,5,44
Sharpedo (Shadow) W+Cr/PF,613,5,31
Shellos MSl+BS/WP,418,25,0
Shiftry Sn+LB/FoP,395,5,0
Shiftry (Shadow) Sn+LB/FoP,258,20,0
Shiinotic A+SeB/M,321,5,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Simipour WG+Cr/S,722,5,61
Simisage VW+Cr/GK,436,5,0
Skeledirge I+SB/DV,828,100,90
Skiddo RSm+RS/SeB,773,5,75
Skorupi PSt+CP/AT,722,5,61
Skorupi (Shadow) PSt+CP/AT,704,5,56
Skrelp Ac+AT/Tw,429,25,0
Skuntank PJ+Cr/TBl,602,5,28
Skuntank (Shadow) PJ+Cr/TBl,540,5,11
Slowbro Cf+S/DrP,371,5,0
Slowbro (Galarian) Cf+BrS/DrP,558,15,16
Slowbro (Shadow) Cf+S/P,565,5,18
Slowking Cf+S/P,479,15,0
Slowking (Galarian) Ac+Psh/SB,540,15,11
Slowking (Shadow) Cf+S/P,565,5,18
Slowpoke Cf+Psh/WP,491,15,0
Slowpoke (Shadow) Cf+Psh/WP,642,5,39
Sneasel (Hisuian) PJ+CC/AA,620,5,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,638,65,38
Sneasler SC+CC/AA,700,40,55
Sneasler (Shadow) SC+CC/AA,755,100,70
Snover PS+IB/EB,514,5,4
Snover (Shadow) PS+IB/EB,401,5,0
Starmie Psy+PG/S,389,5,0
Starmie (Shadow) Psy+PG/S,466,5,0
Stunky Bi+Cr/TBl,576,5,21
Stunky (Shadow) Bi+Cr/TBl,493,40,0
Sunflora BS+SlB/LfS,367,5,0
Swadloon BBi+EB/SvW,433,5,0
Swalot MS+Sl/IB,532,0,9
Swampert MS+HC/Sl,667,5,46
Swampert (Shadow) MS+HC/Sl,638,5,38
Swanna AS+Fl/IB,429,35,0
Swanna (Shadow) AS+Fl/IB,554,35,15
Tangela VW+GK/SlB,598,5,27
Tangela (Shadow) VW+GK/SlB,510,5,3
Tangrowth VW+RS/PW,345,5,0
Tangrowth (Shadow) VW+RS/PW,408,5,0
Tatsugiri (Curly) WG+O/S,664,35,45
Tatsugiri (Droopy) WG+O/S,664,35,45
Tatsugiri (Stretchy) WG+O/S,664,35,45
Tauros (Aqua) DK+AJ/TBl,359,5,0
Tentacool PSt+Wr/WP,393,25,0
Tentacool (Shadow) PSt+Wr/WP,482,15,0
Tentacruel Ac+Sc/Pbk,347,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,5,0
Thwackey RL+GK/EB,180,45,0
Tirtouga WG+AP/BS,620,15,33
Tirtouga (Shadow) WG+AP/BS,744,5,67
Toedscool MSl+SeB/EP,751,5,69
Toedscruel MSl+SeB/EP,686,5,51
Torterra MSl+FP/SE,642,15,39
Torterra (Shadow) MSl+FP/SE,631,5,36
Totodile WG+AJ/Cr,700,15,55
Totodile (Shadow) WG+AJ/Cr,722,5,61
Toxicroak PSt+SB/DyP,503,5,1
Toxicroak (Shadow) PSt+SB/DyP,468,65,0
Trevenant SC+SB/FoP,366,5,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Tropius AS+LB/BrS,250,5,0
Tsareena ML+TAx/GK,215,20,0
Turtwig Tk+BS/SeB,722,5,61
Turtwig (Shadow) Tk+BS/SeB,722,5,61
Typhlosion (Hisuian) H+FiP/SB,843,80,94
Vaporeon WG+AT/LR,469,25,0
Varoom PJ+GB/GS,682,5,50
Venomoth Psy+PF/SvW,391,40,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Venusaur VW+FP/Sl,211,30,0
Venusaur (Shadow) VW+FP/Sl,252,30,0
Vespiquen PSt+XS/PG,450,15,0
Victreebel Ac+LB/SlB,248,20,0
Victreebel (Shadow) Ac+LB/SlB,282,20,0
Vikavolt VS+D/Fl,414,10,0
Vikavolt (Shadow) VS+D/Fl,436,35,0
Vileplume Ac+SlB/PlB,664,5,45
Vileplume (Shadow) Ac+SlB/PlB,598,5,27
Vivillon G+AA/BBu,642,5,39
Volbeat Tk+Tb/BBu,715,15,59
Wailmer RO+BS/Sc,444,35,0
Wailmer (Shadow) RO+BS/Sc,471,5,0
Wailord RO+S/Bl,594,0,26
Wailord (Shadow) RO+S/Bl,616,15,32
Wartortle WG+AJ/IB,529,10,8
Wartortle (Shadow) WG+AJ/IB,529,0,8
Weepinbell Ac+PW/SlB,664,5,45
Weepinbell (Shadow) Ac+SlB/PW,620,5,33
Weezing RO+SB/SlB,613,15,31
Weezing (Galarian) FW+Sl/BrS,487,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,40,0
Weezing (Shadow) RO+SB/SlB,791,5,80
Whimsicott FW+GK/SeB,220,30,0
Whirlipede PSt+SlB/GB,602,35,28
Whirlipede (Shadow) PSt+SlB/GB,806,5,84
Whiscash MS+MB/Sc,554,25,15
Whiscash (Shadow) MS+MB/Sc,620,15,33
Wormadam (Plant) SkP+EB/BBu,492,15,0
Wormadam (Sandy) SkP+BBu/Bd,675,5,48
Wugtrio MSl+Dg/S,671,5,47
Yanma WA+AA/AP,744,5,67
Yanmega WA+AA/AP,744,5,67
Zoroark (Hisuian) SC+SB/NSh,729,90,63
