Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,751,0,65
Mothim BBi+AA/BBu,717,12,56
Muk PJ+TP/DP,794,24,76
Muk (Alolan) PJ+DP/SW,388,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,422,30,0
Muk (Shadow) PJ+TP/DP,802,0,78
Nidoking PSt+ST/Mh,713,3,55
Nidoking (Shadow) PSt+ST/Mh,678,0,46
Nidoqueen PSt+SE/PF,496,3,0
Nidoqueen (Shadow) PSt+SE/PF,713,8,55
Nidorina PSt+PF/Tb,596,32,25
Nidorina (Shadow) PSt+PF/Tb,868,8,95
Nidorino PSt+SlB/IB,593,20,24
Nidorino (Shadow) PSt+SlB/IB,879,0,98
Ninjask FC+SB/AA,833,0,86
Nuzleaf FA+LB/FoP,740,4,62
Nuzleaf (Shadow) FA+LB/FoP,724,0,58
Octillery LO+WP/AB,616,4,30
Oddish Ac+SeB/SlB,841,0,88
Oddish (Shadow) Ac+SeB/SlB,802,0,78
Omanyte MS+RT/RB,242,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,197,39,0
Omastar (Shadow) MS+RS/HP,293,44,0
Orbeetle PC+Psh/BBu,87,31,0
Oricorio (Sensu) AS+AC/AA,445,16,0
Palossand A+ST/SB,388,6,0
Palpitoad MS+EP/WP,546,3,12
Parasect FC+XS/CP,697,0,51
Pelipper WA+WBW/Hu,365,40,0
Pineco BBi+RT/ST,748,28,64
Pineco (Shadow) BBi+RT/ST,751,0,65
Pinsir FC+XS/CC,678,0,46
Pinsir (Shadow) FC+XS/CC,569,0,18
Piplup B+DrlP/IW,806,3,79
Piplup (Shadow) B+DrlP/IW,779,0,72
Politoed MS+WBW/IB,366,20,0
Politoed (Shadow) MS+WBW/IB,449,20,0
Poliwhirl MS+Sc/MB,647,0,38
Poliwhirl (Shadow) MS+Sc/MB,503,32,1
Poliwrath MS+IW/DyP,682,28,47
Poliwrath (Shadow) MS+DyP/IP,682,0,47
Polteageist H+SB/DP,779,4,72
Popplio WG+AT/AJ,751,0,65
Primarina Ch+DV/HC,779,0,72
Prinplup B+IW/Re,558,0,15
Prinplup (Shadow) B+IW/HP,751,8,65
Pumpkaboo (Average) A+FoP/GK,500,28,0
Pumpkaboo (Large) A+FoP/GK,481,28,0
Pumpkaboo (Small) A+FoP/GK,487,16,0
Pumpkaboo (Super) A+FoP/GK,457,28,0
Quagsire MS+AT/SE,198,39,0
Quagsire (Shadow) MS+AT/SE,198,39,0
Quaquaval WA+CC/AJ,454,40,0
Quaxwell WA+AJ/AA,380,0,0
Quilladin VW+BS/EB,759,3,67
Quilladin (Shadow) VW+BS/EB,740,0,62
Qwilfish PSt+AT/IB,674,0,45
Qwilfish (Shadow) PSt+AT/IB,635,0,35
Relicanth WG+AP/AT,328,18,0
Revavroom PJ+GB/Ov,705,40,53
Ribombee FW+DG/BBu,879,0,98
Rillaboom RL+DrB/FP,841,0,88
Roselia PJ+SlB/PlB,802,0,78
Roserade PSt+WBF/GK,558,0,15
Rotom TS+Tb/OW,471,16,0
Rotom (Mow) TS+Tb/LfS,841,0,88
Rotom (Wash) TS+Tb/HP,825,8,84
Rowlet Lf+SeB/EB,903,12,104
Runerigus SC+RT/SB,293,19,0
Salazzle I+PF/DgP,469,40,0
Samurott FC+HC/Mh,511,20,3
Samurott (Hisuian) FC+DP/SSw,527,3,7
Samurott (Shadow) FC+HC/Mh,261,40,0
Sandygast A+SB/ScS,462,30,0
Sawsbuck FA+WC/TBl,802,0,78
Sceptile FC+LB/AA,534,0,9
Sceptile (Shadow) FC+LB/AA,319,40,0
Scolipede PSt+XS/AT,709,0,54
Scolipede (Shadow) PSt+XS/AT,674,0,45
Scyther FC+NS/XS,658,12,41
Scyther (Shadow) FC+NS/XS,573,0,19
Seadra DB+DgP/Bl,740,4,62
Seadra (Shadow) DB+DgP/Bl,751,0,65
Seaking Pk+DR/IW,413,16,0
Sealeo PS+BS/S,389,32,0
Sealeo (Shadow) PS+BS/S,351,0,0
Seel L+AT/IW,624,0,32
Seismitoad MS+EP/SlB,503,38,1
Serperior VW+FP/AA,631,40,34
Serperior (Shadow) VW+FP/AA,918,0,108
Servine VW+GK/Wr,717,0,56
Servine (Shadow) VW+GK/Wr,713,8,55
Seviper PJ+Cr/PF,790,0,75
Sharpedo W+Cr/PF,593,0,24
Sharpedo (Shadow) W+Cr/PF,531,0,8
Shellos MSl+BS/WP,466,40,0
Shiftry Sn+LB/FoP,775,0,71
Shiftry (Shadow) Sn+LB/FoP,562,0,16
Shiinotic A+SeB/M,751,0,65
Shiinotic (Shadow) A+M/SlB,697,0,51
Simipour WG+Cr/S,751,0,65
Simisage VW+Cr/GK,918,0,108
Skeledirge I+SB/DV,312,0,0
Skiddo RSm+RS/SeB,914,0,107
Skorupi PSt+CP/AT,782,20,73
Skorupi (Shadow) PSt+CP/AT,775,0,71
Skrelp Ac+AT/Tw,705,4,53
Skuntank PJ+Cr/TBl,411,42,0
Skuntank (Shadow) PJ+Cr/TBl,405,14,0
Slowbro Cf+S/DrP,260,3,0
Slowbro (Galarian) Cf+BrS/DrP,270,3,0
Slowbro (Shadow) Cf+S/P,135,36,0
Slowking Cf+S/P,156,43,0
Slowking (Galarian) Ac+Psh/SB,231,39,0
Slowking (Shadow) Cf+S/P,135,36,0
Slowpoke Cf+Psh/WP,403,6,0
Slowpoke (Shadow) Cf+Psh/WP,531,3,8
Sneasel (Hisuian) PJ+CC/AA,841,28,88
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,20,86
Sneasler SC+CC/AA,833,20,86
Sneasler (Shadow) SC+CC/AA,833,12,86
Snover PS+IB/EB,802,0,78
Snover (Shadow) PS+IB/EB,763,0,68
Starmie Psy+PG/S,550,3,13
Starmie (Shadow) Psy+PG/S,197,40,0
Stunky Bi+Cr/TBl,343,35,0
Stunky (Shadow) Bi+Cr/TBl,643,3,37
Sunflora BS+SlB/LfS,941,0,114
Swadloon BBi+EB/SvW,639,0,36
Swalot MS+Sl/IB,658,0,41
Swampert MS+HC/Sl,565,18,17
Swampert (Shadow) MS+HC/Sl,411,4,0
Swanna AS+Fl/IB,511,20,3
Swanna (Shadow) AS+Fl/IB,458,0,0
Tangela VW+GK/SlB,918,0,108
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+RS/PW,918,0,108
Tangrowth (Shadow) VW+RS/PW,879,0,98
Tatsugiri (Curly) WG+S/MW,751,0,65
Tatsugiri (Droopy) WG+S/MW,751,0,65
Tatsugiri (Stretchy) WG+S/MW,751,0,65
Tauros (Aqua) DK+AJ/TBl,914,0,107
Tentacool PSt+Wr/WP,740,20,62
Tentacool (Shadow) PSt+Wr/WP,724,0,58
Tentacruel Ac+Sc/Pbk,550,36,13
Tentacruel (Shadow) Ac+Sc/Pbk,825,3,84
Thwackey RL+GK/EB,829,0,85
Tirtouga WG+AP/BS,384,18,0
Tirtouga (Shadow) WG+AP/BS,527,10,7
Toedscool MSl+SeB/EP,779,3,72
Toedscruel MSl+SeB/EP,488,30,0
Torterra MSl+FP/SE,724,3,58
Torterra (Shadow) MSl+FP/SE,670,8,44
Totodile WG+AJ/Cr,682,24,47
Totodile (Shadow) WG+AJ/Cr,751,0,65
Toxicroak PSt+SB/DyP,903,28,104
Toxicroak (Shadow) PSt+SB/DyP,914,16,107
Trevenant SC+SB/FoP,454,16,0
Trevenant (Shadow) SC+SB/FoP,267,40,0
Tropius AS+LB/BrS,373,28,0
Tsareena ML+TAx/GK,697,0,51
Turtwig Tk+BS/SeB,751,0,65
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Typhlosion (Hisuian) H+FiP/SB,425,4,0
Vaporeon WG+AT/LR,442,28,0
Varoom PJ+GB/GS,763,40,68
Venomoth Psy+PF/SvW,500,4,0
Venomoth (Shadow) Psy+PF/SvW,500,0,0
Venusaur VW+FP/Sl,918,0,108
Venusaur (Shadow) VW+FP/Sl,879,0,98
Vespiquen PSt+XS/PG,531,0,8
Victreebel Ac+LB/SlB,736,0,61
Victreebel (Shadow) Ac+LB/SlB,674,0,45
Vikavolt VS+D/Fl,315,40,0
Vikavolt (Shadow) VS+D/Fl,364,40,0
Vileplume Ac+SlB/PlB,841,0,88
Vileplume (Shadow) Ac+SlB/PlB,802,0,78
Vivillon G+AA/BBu,409,0,0
Volbeat Tk+Tb/BBu,624,0,32
Wailmer RO+BS/Sc,334,4,0
Wailmer (Shadow) RO+BS/Sc,404,4,0
Wailord RO+S/Bl,343,4,0
Wailord (Shadow) RO+S/Bl,415,4,0
Wartortle WG+AJ/IB,377,28,0
Wartortle (Shadow) WG+AJ/IB,460,28,0
Weepinbell Ac+PW/SlB,841,0,88
Weepinbell (Shadow) Ac+SlB/PW,802,0,78
Weezing RO+SB/SlB,474,16,0
Weezing (Galarian) FW+Sl/BrS,713,12,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,697,0,51
Weezing (Shadow) RO+SB/SlB,724,0,58
Whimsicott FW+GK/SeB,879,0,98
Whirlipede PSt+SlB/GB,713,28,55
Whirlipede (Shadow) PSt+SlB/GB,868,8,95
Whiscash MS+MB/Sc,418,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wormadam (Plant) SkP+EB/BBu,647,40,38
Wormadam (Sandy) SkP+BBu/Bd,402,30,0
Wugtrio MSl+S/Li,697,0,51
Yanma WA+AA/AP,476,16,0
Yanmega WA+AA/AP,686,0,48
Zoroark (Hisuian) SC+SB/NSh,686,0,48
