Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) A+SS/DP,413,15,0
Mismagius H+SB/DP,714,70,55
Mismagius (Shadow) H+SB/DP,703,60,52
Mothim BBi+AA/BBu,738,0,61
Muk PJ+TP/DP,855,10,91
Muk (Alolan) PJ+DP/SW,476,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,808,0,79
Muk (Shadow) PJ+TP/DP,824,0,83
Nidoking PSt+ST/Mh,753,0,65
Nidoking (Shadow) PSt+ST/Mh,722,0,57
Nidoqueen PSt+SE/PF,703,20,52
Nidoqueen (Shadow) PSt+SE/PF,910,0,105
Nidorina PSt+PF/Tb,640,30,36
Nidorina (Shadow) PSt+PF/Tb,753,0,65
Nidorino PSt+SlB/IB,902,10,103
Nidorino (Shadow) PSt+SlB/IB,910,0,105
Ninjask FC+SB/AA,738,0,61
Nuzleaf FA+LB/FoP,527,0,7
Nuzleaf (Shadow) FA+LB/FoP,270,35,0
Octillery LO+WP/AB,359,35,0
Oddish Ac+SeB/SlB,542,0,11
Oddish (Shadow) Ac+SeB/SlB,441,35,0
Omanyte MS+RT/RB,753,0,65
Omanyte (Shadow) MS+RT/RB,687,0,48
Omastar MS+RS/HP,691,0,49
Omastar (Shadow) MS+RS/HP,617,0,30
Orbeetle PC+Psh/BBu,621,0,31
Oricorio (Sensu) AS+AC/AA,761,70,67
Palossand A+ST/SB,447,35,0
Palpitoad MS+EP/WP,855,0,91
Parasect FC+XS/CP,675,0,45
Pelipper WA+WBW/Hu,265,25,0
Pineco BBi+RT/ST,632,0,34
Pineco (Shadow) BBi+RT/ST,710,0,54
Pinsir FC+XS/CC,574,0,19
Pinsir (Shadow) FC+XS/CC,539,0,10
Piplup B+DrlP/IW,695,0,50
Piplup (Shadow) B+DrlP/IW,640,0,36
Politoed MS+WBW/IB,280,35,0
Politoed (Shadow) MS+WBW/IB,237,5,0
Poliwhirl MS+Sc/MB,432,0,0
Poliwhirl (Shadow) MS+Sc/MB,648,0,38
Poliwrath MS+IW/DyP,531,20,8
Poliwrath (Shadow) MS+DyP/IP,542,0,11
Polteageist H+SB/DP,742,60,62
Popplio WG+AT/AJ,566,0,17
Primarina Ch+DV/HC,613,0,29
Prinplup B+IW/Re,589,0,23
Prinplup (Shadow) B+IW/HP,585,0,22
Pumpkaboo (Average) A+FoP/GK,574,70,19
Pumpkaboo (Large) A+FoP/GK,503,0,1
Pumpkaboo (Small) A+FoP/GK,574,70,19
Pumpkaboo (Super) A+FoP/GK,531,0,8
Quagsire MS+AT/SE,550,0,13
Quagsire (Shadow) MS+AT/SE,263,15,0
Quaquaval WA+CC/AJ,383,25,0
Quaxwell WA+AJ/AA,333,35,0
Quilladin VW+BS/EB,585,0,22
Quilladin (Shadow) VW+BS/EB,566,0,17
Qwilfish PSt+AT/IB,345,35,0
Qwilfish (Shadow) PSt+AT/IB,369,25,0
Relicanth WG+AP/AT,621,0,31
Revavroom PJ+GB/Ov,867,0,94
Ribombee FW+DG/BBu,781,0,72
Rillaboom RL+DrB/FP,251,50,0
Roselia PJ+SlB/PlB,839,0,87
Roserade PSt+WBF/GK,402,35,0
Rotom TS+Tb/OW,917,70,107
Rotom (Mow) TS+Tb/LfS,910,0,105
Rotom (Wash) TS+Tb/HP,910,0,105
Rowlet Lf+SeB/EB,321,35,0
Runerigus SC+RT/SB,609,0,28
Salazzle I+PF/DgP,621,0,31
Samurott FC+HC/Mh,338,35,0
Samurott (Hisuian) FC+DP/SSw,382,0,0
Samurott (Shadow) FC+HC/Mh,389,35,0
Sandygast A+SB/ScS,503,0,1
Sawsbuck FA+WC/TBl,550,0,13
Sceptile FC+LB/AA,328,25,0
Sceptile (Shadow) FC+LB/AA,382,25,0
Scolipede PSt+XS/AT,625,0,32
Scolipede (Shadow) PSt+XS/AT,566,0,17
Scyther FC+NS/XS,323,25,0
Scyther (Shadow) FC+NS/XS,376,25,0
Seadra DB+DgP/Bl,750,0,64
Seadra (Shadow) DB+DgP/Bl,667,0,43
Seaking Pk+DR/IW,761,0,67
Sealeo PS+BS/S,252,35,0
Sealeo (Shadow) PS+BS/S,294,35,0
Seel L+AT/IW,714,0,55
Seismitoad MS+EP/SlB,855,10,91
Serperior VW+FP/AA,492,0,0
Serperior (Shadow) VW+FP/AA,574,0,19
Servine VW+GK/Wr,454,0,0
Servine (Shadow) VW+GK/Wr,574,0,19
Seviper PJ+Cr/PF,867,0,94
Sharpedo W+Cr/PF,313,15,0
Sharpedo (Shadow) W+Cr/PF,242,5,0
Shellos MSl+BS/WP,718,0,56
Shiftry Sn+LB/FoP,192,25,0
Shiftry (Shadow) Sn+LB/FoP,234,25,0
Shiinotic A+SeB/M,463,0,0
Simipour WG+Cr/S,392,35,0
Simisage VW+Cr/GK,609,0,28
Skeledirge I+SB/DV,683,0,47
Skiddo RSm+RS/SeB,914,0,106
Skorupi PSt+CP/AT,695,10,50
Skorupi (Shadow) PSt+CP/AT,675,0,45
Skrelp Ac+AT/Tw,640,0,36
Skuntank PJ+Cr/TBl,490,0,0
Skuntank (Shadow) PJ+Cr/TBl,808,0,79
Slowbro Cf+S/P,703,0,52
Slowbro (Galarian) PJ+BrS/DrP,605,0,27
Slowbro (Shadow) Cf+S/P,644,0,37
Slowking Cf+S/P,703,0,52
Slowking (Galarian) Ac+Psh/SB,621,0,31
Slowking (Shadow) Cf+S/P,644,0,37
Slowpoke Cf+Psh/WP,722,0,57
Slowpoke (Shadow) Cf+Psh/WP,683,0,47
Sneasel (Hisuian) PJ+CC/AA,867,0,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,824,0,83
Sneasler SC+CC/AA,566,0,17
Sneasler (Shadow) SC+CC/AA,574,70,19
Snover PS+IB/EB,609,0,28
Snover (Shadow) PS+IB/EB,605,0,27
Starmie Psy+PG/S,683,70,47
Starmie (Shadow) Psy+PG/S,730,60,59
Stunky Bi+Cr/TBl,217,35,0
Stunky (Shadow) Bi+Cr/TBl,227,25,0
Sunflora BS+SlB/LfS,750,0,64
Swadloon BBi+EB/SvW,485,30,0
Swalot MS+Sl/IB,365,0,0
Swampert MS+HC/Sl,268,15,0
Swampert (Shadow) MS+HC/Sl,312,15,0
Swanna AS+Fl/IB,722,0,57
Swanna (Shadow) AS+Fl/IB,695,0,50
Tangela VW+GK/SlB,652,0,39
Tangela (Shadow) VW+GK/SlB,605,0,27
Tangrowth VW+RS/PW,652,0,39
Tangrowth (Shadow) VW+RS/PW,566,0,17
Tatsugiri (Curly) WG+S/MW,389,35,0
Tatsugiri (Droopy) WG+S/MW,389,35,0
Tatsugiri (Stretchy) WG+S/MW,389,35,0
Tauros (Aqua) DK+AJ/TBl,886,0,99
Tentacool PSt+Wr/WP,910,0,105
Tentacool (Shadow) PSt+Wr/WP,832,0,85
Tentacruel Ac+Sc/Pbk,431,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,855,10,91
Thwackey RL+GK/EB,224,15,0
Tirtouga WG+AP/BS,527,0,7
Tirtouga (Shadow) WG+AP/BS,326,35,0
Toedscool MSl+SeB/EP,750,0,64
Toedscruel MSl+SeB/EP,488,0,0
Torterra MSl+FP/SE,652,10,39
Torterra (Shadow) MSl+FP/SE,640,0,36
Totodile WG+AJ/Cr,566,0,17
Totodile (Shadow) WG+AJ/Cr,417,35,0
Toxicroak PSt+SB/DyP,769,0,69
Toxicroak (Shadow) PSt+SB/DyP,699,0,51
Trevenant SC+SB/FoP,605,70,27
Trevenant (Shadow) SC+SB/FoP,621,60,31
Tropius AS+LB/BrS,341,0,0
Tsareena ML+TAx/GK,357,35,0
Turtwig Tk+BS/SeB,910,0,105
Turtwig (Shadow) Tk+BS/SeB,824,0,83
Typhlosion (Hisuian) H+FiP/SB,742,60,62
Vaporeon WG+AT/LR,527,0,7
Varoom PJ+GB/GS,867,0,94
Venomoth Psy+PF/SvW,738,0,61
Venomoth (Shadow) Psy+PF/SvW,558,0,15
Venusaur VW+FP/Sl,578,0,20
Venusaur (Shadow) VW+FP/Sl,373,35,0
Vespiquen PSt+XS/PG,585,40,22
Victreebel Ac+LB/SlB,324,25,0
Victreebel (Shadow) Ac+LB/SlB,393,25,0
Vikavolt VS+D/Fl,859,0,92
Vikavolt (Shadow) VS+D/Fl,871,70,95
Vileplume Ac+SlB/PlB,867,0,94
Vileplume (Shadow) Ac+SlB/PlB,867,0,94
Vivillon G+AA/BBu,664,0,42
Volbeat Tk+Tb/BBu,886,20,99
Wailmer RO+BS/Sc,450,0,0
Wailmer (Shadow) RO+BS/Sc,800,0,77
Wailord RO+S/Bl,462,0,0
Wailord (Shadow) RO+S/Bl,859,0,92
Wartortle WG+AJ/IB,262,45,0
Wartortle (Shadow) WG+AJ/IB,507,0,2
Weepinbell Ac+PW/SlB,867,0,94
Weepinbell (Shadow) Ac+SlB/PW,824,0,83
Weezing RO+SB/SlB,452,0,0
Weezing (Galarian) FW+Sl/BrS,491,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,25,0
Weezing (Shadow) RO+SB/SlB,859,0,92
Whimsicott FW+GK/SeB,300,35,0
Whirlipede PSt+SlB/GB,675,30,45
Whirlipede (Shadow) PSt+SlB/GB,910,0,105
Whiscash MS+MB/Sc,387,0,0
Whiscash (Shadow) MS+MB/Sc,457,0,0
Wormadam (Plant) SkP+EB/BBu,406,0,0
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wugtrio WG+Li/S,472,35,0
Yanma WA+AA/AP,738,0,61
Yanmega WA+AA/AP,738,0,61
Zoroark (Hisuian) SC+SB/NSh,286,25,0
