Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+Sl/MB,687,2,49
Masquerain AS+AC/Lu,610,14,29
Meganium VW+FP/Eq,198,3,0
Meganium (Shadow) VW+FP/Eq,240,3,0
Meowscarada Lf+NS/GK,317,3,0
Milotic DT+AT/Wr,500,18,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Misdreavus Psy+SS/DP,625,14,33
Misdreavus (Shadow) A+SS/DP,372,37,0
Mismagius H+SB/DP,568,2,18
Mismagius (Shadow) H+SB/DP,432,37,0
Mothim BBi+AA/BBu,694,2,51
Muk PJ+TP/DP,459,26,0
Muk (Alolan) PJ+DP/SW,439,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,545,2,12
Muk (Shadow) PJ+TP/DP,545,2,12
Nidoking PSt+ST/Mh,595,2,25
Nidoking (Shadow) PSt+ST/Mh,576,25,20
Nidoqueen PSt+SE/PF,618,2,31
Nidoqueen (Shadow) PSt+SE/PF,545,2,12
Nidorina PSt+PF/Tb,407,14,0
Nidorina (Shadow) PSt+PF/Tb,484,2,0
Nidorino PSt+SlB/IB,652,14,40
Nidorino (Shadow) PSt+SlB/IB,599,2,26
Ninjask FC+SB/AA,511,2,3
Nuzleaf FA+LB/FoP,353,27,0
Nuzleaf (Shadow) FA+LB/FoP,289,13,0
Octillery LO+WP/AB,622,4,32
Oddish Ac+SeB/SlB,383,39,0
Oddish (Shadow) Ac+SeB/SlB,408,27,0
Omanyte MS+RT/RB,557,26,15
Omanyte (Shadow) MS+RT/RB,637,2,36
Omastar MS+RS/HP,717,2,57
Omastar (Shadow) MS+RS/HP,641,2,37
Oricorio (Sensu) AS+AC/AA,664,2,43
Palossand A+ST/SB,534,2,9
Palpitoad MS+EP/WP,472,26,0
Parasect FC+XS/CP,308,27,0
Pelipper WA+WBW/Hu,511,6,3
Pineco BBi+RT/ST,641,14,37
Pineco (Shadow) BBi+RT/ST,671,2,45
Pinsir FC+XS/CC,580,2,21
Pinsir (Shadow) FC+XS/CC,450,25,0
Piplup B+DrlP/IW,751,4,66
Piplup (Shadow) B+DrlP/IW,725,4,59
Politoed MS+WBW/IB,622,18,32
Politoed (Shadow) MS+WBW/IB,679,6,47
Poliwhirl MS+Sc/MB,618,18,31
Poliwhirl (Shadow) MS+Sc/MB,572,6,19
Poliwrath MS+IW/DyP,291,39,0
Poliwrath (Shadow) MS+DyP/IP,346,39,0
Polteageist H+SB/DP,541,2,11
Popplio WG+AT/AJ,744,4,64
Primarina Ch+DV/HC,415,4,0
Prinplup B+IW/Re,591,6,24
Prinplup (Shadow) B+IW/HP,606,4,28
Pumpkaboo (Average) A+FoP/GK,202,13,0
Pumpkaboo (Large) A+FoP/GK,191,13,0
Pumpkaboo (Small) A+FoP/GK,210,13,0
Pumpkaboo (Super) A+FoP/GK,180,13,0
Quagsire MS+AT/SE,422,26,0
Quagsire (Shadow) MS+AT/SE,522,16,6
Quaquaval WA+CC/AJ,522,4,6
Quaxwell WA+AJ/AA,534,6,9
Quilladin VW+BS/EB,223,3,0
Quilladin (Shadow) VW+BS/EB,265,3,0
Qwilfish PSt+AT/IB,606,4,28
Qwilfish (Shadow) PSt+AT/IB,561,4,16
Relicanth WG+AP/AT,561,3,16
Revavroom PJ+GB/Ov,587,2,23
Ribombee FW+DG/BBu,511,26,3
Rillaboom RL+DrB/FP,344,27,0
Roselia PJ+SlB/PlB,386,27,0
Roserade PSt+WBF/GK,262,13,0
Rotom TS+Tb/OW,306,13,0
Rotom (Mow) TS+Tb/LfS,274,3,0
Rotom (Wash) TS+Tb/HP,274,3,0
Rowlet Lf+SeB/EB,266,15,0
Runerigus SC+RT/SB,625,2,33
Salazzle I+PF/DgP,767,13,70
Samurott FC+HC/Mh,568,4,18
Samurott (Hisuian) FC+DP/SSw,595,4,25
Samurott (Shadow) FC+HC/Mh,349,15,0
Sandygast A+SB/ScS,561,2,16
Sawsbuck FA+WC/TBl,309,15,0
Sceptile FC+LB/AA,382,27,0
Sceptile (Shadow) FC+LB/AA,108,36,0
Scolipede PSt+XS/AT,359,37,0
Scolipede (Shadow) PSt+XS/AT,425,37,0
Scyther FC+NS/XS,583,2,22
Scyther (Shadow) FC+NS/XS,451,37,0
Seadra DB+DgP/Bl,610,4,29
Seadra (Shadow) DB+DgP/Bl,459,39,0
Seaking Pk+DR/IW,485,16,0
Sealeo PS+BS/S,398,28,0
Sealeo (Shadow) PS+BS/S,595,6,25
Seel L+AT/IW,637,5,36
Seismitoad MS+EP/SlB,618,26,31
Serperior VW+FP/AA,200,3,0
Serperior (Shadow) VW+FP/AA,238,3,0
Servine VW+GK/Wr,200,15,0
Servine (Shadow) VW+GK/Wr,218,3,0
Seviper PJ+Cr/PF,629,2,34
Sharpedo W+Cr/PF,717,15,57
Sharpedo (Shadow) W+Cr/PF,694,3,51
Shellos MSl+BS/WP,587,18,23
Shiftry Sn+LB/FoP,360,27,0
Shiftry (Shadow) Sn+LB/FoP,356,37,0
Shiinotic A+SeB/M,321,4,0
Simipour WG+Cr/S,652,4,40
Simisage VW+Cr/GK,297,3,0
Skeledirge I+SB/DV,625,2,33
Skiddo RSm+RS/SeB,587,6,23
Skorupi PSt+CP/AT,553,28,14
Skorupi (Shadow) PSt+CP/AT,664,2,43
Skrelp Ac+AT/Tw,572,4,19
Skuntank PJ+Cr/TBl,511,26,3
Skuntank (Shadow) PJ+Cr/TBl,511,2,3
Slowbro Cf+S/P,496,18,0
Slowbro (Galarian) PJ+BrS/DrP,526,26,7
Slowbro (Shadow) Cf+S/P,468,4,0
Slowking Cf+S/P,496,18,0
Slowking (Galarian) Ac+Psh/SB,434,2,0
Slowking (Shadow) Cf+S/P,468,4,0
Slowpoke Cf+Psh/WP,451,6,0
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Sneasel (Hisuian) PJ+CC/AA,360,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,13,0
Sneasler SC+CC/AA,503,2,1
Sneasler (Shadow) SC+CC/AA,437,13,0
Snover PS+IB/EB,511,6,3
Snover (Shadow) PS+IB/EB,299,3,0
Starmie Psy+PG/S,606,4,28
Starmie (Shadow) Psy+PG/S,475,39,0
Stunky Bi+Cr/TBl,770,2,71
Stunky (Shadow) Bi+Cr/TBl,694,2,51
Sunflora BS+SlB/LfS,272,3,0
Swadloon BBi+EB/SvW,233,27,0
Swalot MS+Sl/IB,564,3,17
Swampert MS+HC/Sl,564,14,17
Swampert (Shadow) MS+HC/Sl,507,2,2
Swanna AS+Fl/IB,583,4,22
Swanna (Shadow) AS+Fl/IB,429,39,0
Tangela VW+GK/SlB,258,3,0
Tangela (Shadow) VW+GK/SlB,310,3,0
Tangrowth VW+RS/PW,235,3,0
Tangrowth (Shadow) VW+RS/PW,290,3,0
Tatsugiri (Curly) WG+O/S,507,39,2
Tatsugiri (Droopy) WG+O/S,507,39,2
Tatsugiri (Stretchy) WG+O/S,507,39,2
Tauros (Aqua) DK+AJ/TBl,568,4,18
Tentacool PSt+Wr/WP,614,6,30
Tentacool (Shadow) PSt+Wr/WP,587,4,23
Tentacruel Ac+Sc/Pbk,408,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,6,1
Thwackey RL+GK/EB,474,4,0
Tirtouga WG+AP/BS,625,3,33
Tirtouga (Shadow) WG+AP/BS,648,14,39
Toedscool MSl+SeB/EP,473,14,0
Toedscruel MSl+SeB/EP,427,4,0
Torterra MSl+FP/SE,248,13,0
Torterra (Shadow) MSl+FP/SE,293,13,0
Totodile WG+AJ/Cr,687,4,49
Totodile (Shadow) WG+AJ/Cr,656,4,41
Toxicroak PSt+SB/DyP,587,2,23
Toxicroak (Shadow) PSt+SB/DyP,534,2,9
Trevenant SC+SB/FoP,389,2,0
Trevenant (Shadow) SC+SB/FoP,255,13,0
Tropius AS+LB/BrS,385,6,0
Tsareena ML+TAx/GK,279,3,0
Turtwig Tk+BS/SeB,587,6,23
Turtwig (Shadow) Tk+BS/SeB,564,4,17
Typhlosion (Hisuian) H+FiP/SB,572,25,19
Vaporeon WG+AT/LR,610,6,29
Varoom PJ+GB/GS,698,2,52
Venomoth Psy+PF/SvW,683,2,48
Venomoth (Shadow) Psy+PF/SvW,629,2,34
Venusaur VW+FP/Sl,199,13,0
Venusaur (Shadow) VW+FP/Sl,235,13,0
Vespiquen PSt+XS/PG,428,38,0
Victreebel Ac+LB/SlB,335,15,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vikavolt VS+D/Fl,324,1,0
Vikavolt (Shadow) VS+D/Fl,396,1,0
Vileplume Ac+SlB/PlB,325,27,0
Vileplume (Shadow) Ac+SlB/PlB,400,27,0
Vivillon G+AA/BBu,622,2,32
Volbeat Tk+Tb/BBu,473,16,0
Wailmer RO+BS/Sc,618,18,31
Wailmer (Shadow) RO+BS/Sc,576,6,20
Wailord RO+S/Bl,595,6,25
Wailord (Shadow) RO+S/Bl,633,4,35
Wartortle WG+AJ/IB,641,5,37
Wartortle (Shadow) WG+AJ/IB,671,6,45
Weepinbell Ac+PW/SlB,305,3,0
Weepinbell (Shadow) Ac+SlB/PW,303,13,0
Weezing RO+SB/SlB,491,4,0
Weezing (Galarian) FW+Sl/BrS,392,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,37,0
Weezing (Shadow) RO+SB/SlB,622,2,32
Whimsicott FW+GK/SeB,194,27,0
Whirlipede PSt+SlB/GB,451,26,0
Whirlipede (Shadow) PSt+SlB/GB,664,4,43
Whiscash MS+MB/Sc,580,3,21
Whiscash (Shadow) MS+MB/Sc,460,14,0
Wormadam (Plant) SkP+EB/BBu,218,15,0
Wormadam (Sandy) SkP+BBu/Bd,580,2,21
Wugtrio MSl+Dg/S,595,2,25
Yanma WA+AA/AP,687,2,49
Yanmega WA+AA/AP,679,2,47
Zoroark (Hisuian) SC+SB/NSh,458,13,0
