Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,388,37,0
Gyarados DB+AT/Tw,442,42,0
Gyarados (Shadow) DB+AT/Tw,574,34,25
Haunter SC+ShP/IP,625,0,42
Haunter (Shadow) SC+IP/SB,729,10,77
Heracross FC+CC/RT,372,26,0
Honedge PC+GB/IH,457,3,0
Houndstone L+SB/PsF,445,22,0
Huntail WG+AT/Cr,666,7,56
Hydrapple DT+SeB/O,854,2,119
Illumise Tk+SvW/BBu,806,5,103
Inteleon WG+SB/S,818,7,107
Ivysaur VW+PW/SlB,450,26,0
Ivysaur (Shadow) VW+PW/SlB,758,10,87
Jumpluff FW+Acr/EB,583,32,28
Jumpluff (Shadow) FW+Acr/AA,616,34,39
Kabuto MS+RT/AJ,421,30,0
Kabuto (Shadow) MS+RT/AP,427,8,0
Kabutops FC+SE/AP,446,6,0
Kabutops (Shadow) FC+SE/AP,809,0,104
Karrablast FC+XS/DR,645,0,49
Karrablast (Shadow) Pk+XS/DR,836,2,113
Kingler MS+XS/Crbh,544,7,15
Kleavor FC+XS/TBl,788,0,97
Koffing Ac+Sl/DP,625,7,42
Koffing (Shadow) Inf+Sl/DP,696,8,66
Krabby B+RSh/WP,767,7,90
Kricketune FC+XS/AA,574,32,25
Lampent E+HW/EB,877,0,127
Lampent (Shadow) E+HW/EB,848,0,117
Larvesta E+FW/BBu,660,0,54
Leafeon BS+LB/LR,532,18,11
Leavanny SC+LB/XS,532,18,11
Ledian BBi+AA/DyP,488,40,0
Ledian (Shadow) BBi+AA/DyP,675,24,59
Lileep Ac+AP/GK,505,3,2
Lileep (Shadow) Ac+AP/GK,480,8,0
Lilligant ML+PlB/HB,663,10,55
Lilligant (Hisuian) Lf+LB/Acr,311,37,0
Lokix SkP+XS/TBl,651,16,51
Lombre B+GK/Sc,559,15,20
Ludicolo A+WBW/IB,663,7,55
Lumineon W+WBW/SvW,583,4,28
Lurantis Lf+LB/XS,268,37,0
Mantyke B+AA/WP,729,39,77
Maractus BS+AA/PlB,830,10,111
Marowak (Alolan) FS+BC/SBo,598,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Marshtomp MS+Sl/MB,580,7,27
Marshtomp (Shadow) MS+Sl/MB,696,16,66
Masquerain AS+AC/Lu,809,0,104
Meganium VW+FP/Eq,366,18,0
Meganium (Shadow) VW+FP/Eq,469,18,0
Meowscarada Lf+NS/GK,729,2,77
Milotic DT+AT/Wr,438,39,0
Milotic (Shadow) DT+AT/Wr,431,7,0
Misdreavus Psy+SS/DP,556,22,19
Misdreavus (Shadow) A+SS/DP,726,0,76
Mismagius H+SB/DP,851,8,118
Mismagius (Shadow) H+SB/DP,830,0,111
Mothim BBi+AA/BBu,761,2,88
Muk PJ+TP/DP,535,5,12
Muk (Alolan) PJ+DP/SW,711,5,71
Muk (Alolan) (Shadow) PJ+DP/SW,705,24,69
Muk (Shadow) PJ+TP/DP,500,24,0
Nidoking PSt+ST/Mh,877,0,127
Nidoking (Shadow) PSt+ST/Mh,857,2,120
Nidoqueen PSt+SE/PF,869,0,124
Nidoqueen (Shadow) PSt+SE/PF,869,0,124
Nidorina PSt+PF/Tb,541,5,14
Nidorina (Shadow) PSt+PF/Tb,328,10,0
Nidorino PSt+SlB/IB,625,7,42
Nidorino (Shadow) PSt+SlB/IB,818,8,107
Ninjask FC+SB/AA,770,2,91
Nuzleaf FA+LB/FoP,818,10,107
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Octillery LO+WP/AB,773,7,92
Oddish Ac+SeB/SlB,577,18,26
Oddish (Shadow) Ac+SeB/SlB,809,2,104
Omanyte MS+RT/RB,450,22,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Orbeetle PC+Psh/BBu,556,5,19
Oricorio (Sensu) AS+AC/AA,809,0,104
Palossand A+ST/SB,779,0,94
Palpitoad MS+EP/WP,645,5,49
Parasect FC+XS/CP,598,34,33
Pelipper WA+WBW/Hu,508,7,3
Pineco BBi+RT/ST,639,32,47
Pineco (Shadow) BBi+RT/ST,738,0,80
Pinsir FC+XS/CC,809,0,104
Pinsir (Shadow) FC+XS/CC,747,0,83
Piplup B+DrlP/IW,758,7,87
Piplup (Shadow) B+DrlP/IW,708,7,70
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,648,13,50
Poliwhirl MS+Sc/MB,633,4,45
Poliwhirl (Shadow) MS+Sc/MB,553,13,18
Poliwrath MS+IW/DyP,390,7,0
Poliwrath (Shadow) MS+DyP/IP,277,2,0
Polteageist H+SB/DP,851,0,118
Popplio WG+AT/AJ,720,7,74
Primarina Ch+DV/HC,502,5,1
Prinplup B+IW/Re,553,4,18
Prinplup (Shadow) B+IW/HP,848,7,117
Pumpkaboo (Average) A+FoP/GK,758,16,87
Pumpkaboo (Large) A+FoP/GK,729,24,77
Pumpkaboo (Small) A+FoP/GK,758,16,87
Pumpkaboo (Super) A+FoP/GK,729,24,77
Quagsire MS+AT/SE,556,5,19
Quagsire (Shadow) MS+AT/SE,502,7,1
Quaquaval WA+CC/AJ,337,10,0
Quaxwell WA+AJ/AA,592,5,31
Quilladin VW+BS/EB,419,8,0
Quilladin (Shadow) VW+BS/EB,480,18,0
Qwilfish PSt+AT/IB,651,7,51
Qwilfish (Shadow) PSt+AT/IB,577,7,26
Relicanth WG+AP/AT,556,17,19
Revavroom PJ+GB/Ov,684,22,62
Ribombee FW+DG/BBu,854,8,119
Rillaboom RL+DrB/FP,488,18,0
Roselia PJ+SlB/PlB,788,2,97
Roserade PSt+WBF/GK,889,2,131
Rotom TS+Tb/OW,675,8,59
Rotom (Mow) TS+Tb/LfS,782,18,95
Rotom (Wash) TS+Tb/HP,344,26,0
Rowlet Lf+SeB/EB,809,2,104
Runerigus SC+RT/SB,571,24,24
Salazzle I+PF/DgP,574,0,25
Samurott FC+HC/Mh,356,32,0
Samurott (Hisuian) FC+DP/SSw,371,42,0
Samurott (Shadow) FC+HC/Mh,352,26,0
Sandygast A+SB/ScS,788,0,97
Sawsbuck FA+WC/TBl,836,0,113
Sceptile FC+LB/AA,502,0,1
Sceptile (Shadow) FC+LB/AA,369,37,0
Scolipede PSt+XS/AT,687,8,63
Scolipede (Shadow) PSt+XS/AT,648,0,50
Scyther FC+NS/XS,636,10,46
Scyther (Shadow) FC+NS/XS,770,2,91
Seadra DB+DgP/Bl,532,7,11
Seadra (Shadow) DB+DgP/Bl,440,42,0
Seaking Pk+DR/IW,438,23,0
Sealeo PS+BS/S,500,1,0
Sealeo (Shadow) PS+BS/S,500,4,0
Seel L+AT/IW,663,4,55
Seismitoad MS+EP/SlB,648,7,50
Serperior VW+FP/AA,365,18,0
Serperior (Shadow) VW+FP/AA,426,18,0
Servine VW+GK/Wr,338,8,0
Servine (Shadow) VW+GK/Wr,394,18,0
Seviper PJ+Cr/PF,639,0,47
Sharpedo W+Cr/PF,764,34,89
Sharpedo (Shadow) W+Cr/PF,818,2,107
Shellos MSl+BS/WP,547,4,16
Shiftry Sn+LB/FoP,598,10,33
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Shiinotic A+SeB/M,544,42,15
Simipour WG+Cr/S,818,7,107
Simisage VW+Cr/GK,758,10,87
Skeledirge I+SB/DV,467,6,0
Skiddo RSm+RS/SeB,758,34,87
Skorupi PSt+CP/AT,690,7,64
Skorupi (Shadow) PSt+CP/AT,741,16,81
Skrelp Ac+AT/Tw,660,7,54
Skuntank PJ+Cr/TBl,360,26,0
Skuntank (Shadow) PJ+Cr/TBl,696,8,66
Slowbro Cf+S/P,409,31,0
Slowbro (Galarian) PJ+BrS/DrP,580,3,27
Slowbro (Shadow) Cf+S/P,350,40,0
Slowking Cf+S/P,409,31,0
Slowking (Galarian) Ac+Psh/SB,619,7,40
Slowking (Shadow) Cf+S/P,350,40,0
Slowpoke Cf+Psh/WP,411,31,0
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Sneasel (Hisuian) PJ+CC/AA,747,8,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,758,0,87
Sneasler SC+CC/AA,818,0,107
Sneasler (Shadow) SC+CC/AA,809,2,104
Snover PS+IB/EB,589,7,30
Snover (Shadow) PS+IB/EB,489,34,0
Starmie Psy+PG/S,331,26,0
Starmie (Shadow) Psy+PG/S,423,26,0
Stunky Bi+Cr/TBl,675,24,59
Stunky (Shadow) Bi+Cr/TBl,738,0,80
Sunflora BS+SlB/LfS,806,26,103
Swadloon BBi+EB/SvW,729,7,77
Swalot MS+Sl/IB,604,3,35
Swampert MS+HC/Sl,574,7,25
Swampert (Shadow) MS+HC/Sl,687,8,63
Swanna AS+Fl/IB,729,7,77
Swanna (Shadow) AS+Fl/IB,729,34,77
Tangela VW+GK/SlB,726,26,76
Tangela (Shadow) VW+GK/SlB,729,10,77
Tangrowth VW+RS/PW,455,18,0
Tangrowth (Shadow) VW+RS/PW,675,18,59
Tatsugiri (Curly) WG+O/S,818,7,107
Tatsugiri (Droopy) WG+O/S,818,7,107
Tatsugiri (Stretchy) WG+O/S,818,7,107
Tauros (Aqua) DK+AJ/TBl,311,16,0
Tentacool PSt+Wr/WP,568,39,23
Tentacool (Shadow) PSt+Wr/WP,541,5,14
Tentacruel Ac+Sc/Pbk,592,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Thwackey RL+GK/EB,463,18,0
Tirtouga WG+AP/BS,562,1,21
Tirtouga (Shadow) WG+AP/BS,526,3,9
Toedscool MSl+SeB/EP,854,2,119
Toedscruel MSl+SeB/EP,809,0,104
Torterra MSl+FP/SE,818,2,107
Torterra (Shadow) MSl+FP/SE,800,2,101
Totodile WG+AJ/Cr,690,7,64
Totodile (Shadow) WG+AJ/Cr,663,7,55
Toxicroak PSt+SB/DyP,375,2,0
Toxicroak (Shadow) PSt+SB/DyP,441,2,0
Trevenant SC+SB/FoP,517,16,6
Trevenant (Shadow) SC+SB/FoP,788,0,97
Tropius AS+LB/BrS,595,34,32
Tsareena ML+TAx/GK,672,18,58
Turtwig Tk+BS/SeB,848,26,117
Turtwig (Shadow) Tk+BS/SeB,827,2,110
Typhlosion (Hisuian) H+FiP/SB,851,0,118
Vaporeon WG+AT/LR,586,4,29
Varoom PJ+GB/GS,729,22,77
Venomoth Psy+PF/SvW,610,32,37
Venomoth (Shadow) Psy+PF/SvW,648,0,50
Venusaur VW+FP/Sl,418,10,0
Venusaur (Shadow) VW+FP/Sl,729,0,77
Vespiquen PSt+XS/PG,616,7,39
Victreebel Ac+LB/SlB,523,10,8
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Vikavolt VS+D/Fl,432,2,0
Vikavolt (Shadow) VS+D/Fl,675,2,59
Vileplume Ac+SlB/PlB,782,18,95
Vileplume (Shadow) Ac+SlB/PlB,809,2,104
Vivillon G+AA/BBu,773,0,92
Volbeat Tk+Tb/BBu,806,5,103
Wailmer RO+BS/Sc,396,15,0
Wailmer (Shadow) RO+BS/Sc,322,32,0
Wailord RO+S/Bl,436,39,0
Wailord (Shadow) RO+S/Bl,529,3,10
Wartortle WG+AJ/IB,672,4,58
Wartortle (Shadow) WG+AJ/IB,651,4,51
Weepinbell Ac+PW/SlB,818,10,107
Weepinbell (Shadow) Ac+SlB/PW,809,2,104
Weezing RO+SB/SlB,556,5,19
Weezing (Galarian) FW+Sl/BrS,461,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,16,50
Weezing (Shadow) RO+SB/SlB,758,16,87
Whimsicott FW+GK/SeB,483,26,0
Whirlipede PSt+SlB/GB,702,5,68
Whirlipede (Shadow) PSt+SlB/GB,636,7,46
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Wormadam (Plant) SkP+EB/BBu,729,7,77
Wormadam (Sandy) SkP+BBu/Bd,818,0,107
Wugtrio MSl+Li/Dg,592,7,31
Yanma WA+AA/AP,848,0,117
Yanmega WA+AA/AP,848,10,117
Zoroark (Hisuian) SC+SB/NSh,788,0,97
