Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,295,2,0
Carracosta (Shadow) RTh+AP/BS,370,43,0
Castform (Rainy) WG+WBW/T,653,1,32
Centiskorch E+HW/Lu,430,34,0
Ceruledge I+SB/HW,658,100,33
Chandelure I+SB/FmC,687,96,39
Chandelure (Shadow) I+SB/FmC,735,76,49
Cherrim (Overcast) BS+DG/SoB,610,100,23
Cherrim (Sunshine) BS+WBF/SoB,461,100,0
Chesnaught VW+FP/TP,538,100,8
Chesnaught (Shadow) VW+FP/TP,567,84,14
Chespin VW+BS/SeB,415,50,0
Chespin (Shadow) VW+BS/SeB,444,51,0
Chinchou Sp+Tb/WP,347,22,0
Clamperl WG+BS/WP,673,100,36
Clauncher WG+AJ/Crbh,701,100,42
Clawitzer SD+Crbh/DP,567,100,14
Cloyster IS+Av/Li,730,100,48
Cloyster (Shadow) IS+Av/Li,687,100,39
Cofagrigus SC+SB/DP,321,47,0
Cofagrigus (Shadow) SC+SB/DP,293,39,0
Corphish B+AJ/RSh,721,100,46
Corphish (Shadow) B+AJ/RSh,754,96,53
Corsola B+PG/RB,524,1,5
Crawdaunt Sn+NS/Sc,266,22,0
Crawdaunt (Shadow) Sn+NS/Sc,266,22,0
Crobat AS+AC/CP,697,88,41
Crobat (Shadow) AS+AC/CP,682,76,38
Croconaw WG+IP/Cr,682,100,38
Croconaw (Shadow) WG+Cr/IP,533,100,7
Cursola A+NSh/PG,278,7,0
Dartrix Pk+BrB/SeB,409,34,0
Decidueye A+FP/BrB,273,14,0
Decidueye (Hisuian) PC+AuS/NSh,850,88,73
Deerling Tk+WC/TBl,422,100,0
Dewgong IS+IW/DR,701,0,42
Dewott FC+AT/XS,325,51,0
Dewott (Shadow) FC+AT/XS,342,80,0
Dhelmise SC+SB/BrS,347,22,0
Dipplin DT+SeB/O,359,34,0
Dolliv ML+TBl/SeB,311,30,0
Dondozo W+S/O,673,1,36
Dottler Cf+P/BBu,721,1,46
Doublade SC+SSw/GB,202,39,0
Dragapult DT+SB/O,562,100,13
Drakloak DT+SB/O,562,100,13
Drifblim A+IW/SB,210,27,0
Drifblim (Shadow) A+IW/SB,188,2,0
Drifloon H+SB/IW,395,42,0
Drifloon (Shadow) H+SB/IW,397,50,0
Drizzile WG+S/WP,754,100,53
Durant BBi+XS/SE,145,11,0
Dustox Cf+SlB/SvW,759,100,54
Dwebble SD+RT/XS,514,100,3
Dwebble (Shadow) SD+RT/XS,413,55,0
Eldegoss BS+GK/EB,620,1,25
Electrode (Hisuian) TS+WC/Sw,334,10,0
Escavalier BBi+DR/Mh,134,11,0
Escavalier (Shadow) BBi+DR/Mh,166,48,0
Exeggcute Cf+SeB/AP,644,0,30
Exeggcute (Shadow) Cf+SeB/AP,605,1,22
Exeggutor Cf+SeB/P,567,1,14
Exeggutor (Alolan) DT+DgP/SeB,477,50,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,480,50,0
Exeggutor (Shadow) Cf+SeB/P,461,50,0
Feraligatr SC+HC/IB,388,51,0
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,807,17,64
Ferroseed (Shadow) MC+GB/IH,745,1,51
Ferrothorn BS+PW/T,441,9,0
Ferrothorn (Shadow) BS+PW/MrS,250,34,0
Flapple DB+Fl/SeB,414,46,0
Floatzel W+AJ/Sw,682,100,38
Floragato Lf+GK/PR,309,30,0
Frillish H+NSh/IB,351,34,0
Frogadier B+S/AA,730,100,48
Frogadier (Shadow) B+S/AA,725,100,47
Froslass PS+Av/SB,701,100,42
Froslass (Shadow) PS+Av/SB,629,100,27
Frosmoth PS+IW/BBu,629,100,27
Galvantula VS+D/Lu,315,26,0
Galvantula (Shadow) VS+D/Lu,303,10,0
Garbodor Inf+BS/SeB,759,88,54
Garbodor (Shadow) Inf+BS/SeB,735,76,49
Gastrodon MSl+BS/EP,375,34,0
Gengar SC+ShP/SlB,649,56,31
Gengar (Shadow) SC+ShP/SlB,596,52,20
Gholdengo A+SB/PG,228,23,0
Glimmet RTh+RS/SW,615,68,24
Glimmora RTh+RS/SW,605,80,22
Gloom Ac+SlB/PlB,706,88,43
Gloom (Shadow) Ac+SlB/PlB,697,76,41
Gogoat VW+LB/RS,284,2,0
Golbat WA+AC/SB,730,96,48
Golbat (Shadow) WA+AC/SB,735,80,49
Goldeen Pk+AT/HA,653,100,32
Golduck Cf+CrC/Li,721,100,46
Golduck (Shadow) Cf+CrC/Li,706,100,43
Golett A+ShP/BkB,304,23,0
Golett (Shadow) A+ShP/BkB,251,11,0
Golisopod SC+XS/AJ,337,46,0
Golurk A+ShP/DyP,253,19,0
Golurk (Shadow) A+ShP/DyP,257,7,0
Gorebyss Cf+WP/P,735,100,49
Gourgeist (Average) I+SB/FoP,413,34,0
Gourgeist (Large) I+SB/FoP,389,34,0
Gourgeist (Small) I+SB/FoP,462,100,0
Gourgeist (Super) I+SB/FoP,368,34,0
Grafaiai PJ+PF/SlB,620,80,25
Greninja WSh+NS/HC,226,5,0
Greninja (Shadow) WSh+NS/HC,226,5,0
Grimer MSl+Sl/MB,653,100,32
Grimer (Alolan) PJ+Cr/SlB,251,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,274,2,0
Grimer (Shadow) PJ+Sl/MB,653,76,32
Grotle Bi+BS/EB,283,80,0
Grotle (Shadow) RL+BS/EB,173,3,0
Grovyle BS+LB/AA,482,50,0
Grovyle (Shadow) BS+LB/AA,620,96,25
Gyarados DB+AT/Tw,495,100,0
Gyarados (Shadow) DB+AT/Tw,552,100,11
Haunter SC+ShP/IP,596,60,20
Haunter (Shadow) SC+IP/SB,634,48,28
Heracross FC+CC/RT,538,80,8
Honedge Tk+GB/IH,288,42,0
Houndstone L+SB/PsF,256,35,0
Huntail WG+AT/Cr,673,100,36
Hydrapple DT+SeB/O,485,100,0
Illumise Tk+SvW/BBu,379,42,0
Inteleon WG+SB/S,697,88,41
Ivysaur VW+PW/SlB,461,51,0
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jumpluff FW+Acr/EB,730,0,48
Jumpluff (Shadow) FW+Acr/AA,330,42,0
Kabuto MS+RT/AJ,567,100,14
Kabuto (Shadow) MS+RT/AP,740,100,50
Kabutops FC+SE/AP,397,35,0
Kabutops (Shadow) FC+SE/AP,397,35,0
Karrablast FC+XS/DR,393,80,0
Karrablast (Shadow) Pk+XS/DR,706,88,43
Kingler MS+XS/Crbh,831,96,69
Kleavor FC+XS/TBl,331,23,0
Koffing Ac+Sl/DP,701,92,42
Koffing (Shadow) Inf+Sl/DP,735,76,49
Krabby B+RSh/WP,793,92,61
Kricketune FC+XS/AA,326,80,0
Lampent E+HW/EB,774,100,57
Lampent (Shadow) E+HW/EB,764,100,55
Larvesta E+FW/BBu,774,100,57
Leafeon BS+LB/LR,441,100,0
Leavanny SC+LB/XS,400,46,0
Ledian BBi+AA/DyP,227,35,0
Ledian (Shadow) BBi+AA/DyP,194,23,0
Lileep Ac+AP/GK,663,1,34
Lileep (Shadow) Ac+AP/GK,581,1,17
Lilligant ML+PlB/HB,337,26,0
Lilligant (Hisuian) Lf+LB/Acr,562,80,13
Lokix SkP+XS/TBl,135,19,0
Lombre B+GK/Sc,725,100,47
Ludicolo A+WBW/IB,287,26,0
Lumineon W+WBW/SvW,519,1,4
Lurantis Lf+LB/XS,340,30,0
Mantyke B+AA/WP,778,1,58
Maractus BS+AA/PlB,557,100,12
Marowak (Alolan) FS+BC/SBo,416,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,653,100,32
Marshtomp MS+Sl/MB,442,100,0
Marshtomp (Shadow) MS+Sl/MB,740,100,50
Masquerain AS+AC/Lu,514,100,3
Meganium VW+FP/Eq,328,22,0
Meganium (Shadow) VW+FP/Eq,339,38,0
Meowscarada Lf+NS/GK,169,31,0
Milotic DT+AT/Wr,362,34,0
Milotic (Shadow) DT+AT/Wr,458,100,0
Misdreavus Psy+SS/DP,711,100,44
Misdreavus (Shadow) A+SS/DP,217,7,0
Mismagius H+SB/DP,533,100,7
Mismagius (Shadow) H+SB/DP,427,43,0
Mothim BBi+AA/BBu,257,6,0
Muk PJ+TP/DP,596,100,20
Muk (Alolan) PJ+DP/SW,290,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,239,2,0
Muk (Shadow) PJ+TP/DP,610,88,23
Nidoking PSt+ST/Mh,788,88,60
Nidoking (Shadow) PSt+ST/Mh,769,76,56
Nidoqueen PSt+SE/PF,740,96,50
Nidoqueen (Shadow) PSt+SE/PF,759,80,54
Nidorina PSt+PF/Tb,730,100,48
Nidorina (Shadow) PSt+PF/Tb,735,92,49
Nidorino PSt+SlB/IB,783,96,59
Nidorino (Shadow) PSt+SlB/IB,754,84,53
Ninjask FC+SB/AA,355,18,0
Nuzleaf FA+LB/FoP,136,39,0
Nuzleaf (Shadow) FA+LB/FoP,165,23,0
Octillery LO+WP/AB,846,100,72
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Omanyte MS+RT/RB,490,100,0
Omanyte (Shadow) MS+RT/RB,817,100,66
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,802,100,63
Orbeetle PC+Psh/BBu,298,42,0
Oricorio (Sensu) AS+AC/AA,514,100,3
Palossand A+ST/SB,257,23,0
Palpitoad MS+EP/WP,745,1,51
Parasect FC+XS/CP,325,80,0
Pelipper WA+WBW/Hu,386,26,0
Pineco BBi+RT/ST,267,68,0
Pineco (Shadow) BBi+RT/ST,240,10,0
Pinsir FC+XS/CC,338,18,0
Pinsir (Shadow) FC+XS/CC,279,6,0
Piplup B+DrlP/IW,750,100,52
Piplup (Shadow) B+DrlP/IW,798,100,62
Politoed MS+WBW/IB,600,100,21
Politoed (Shadow) MS+WBW/IB,567,100,14
Poliwhirl MS+Sc/MB,514,1,3
Poliwhirl (Shadow) MS+Sc/MB,425,34,0
Poliwrath MS+IW/DyP,802,100,63
Poliwrath (Shadow) MS+DyP/IP,846,92,72
Polteageist H+SB/DP,468,43,0
Popplio WG+AT/AJ,701,100,42
Primarina Ch+DV/HC,397,38,0
Prinplup B+IW/Re,725,1,47
Prinplup (Shadow) B+IW/HP,673,100,36
Pumpkaboo (Average) A+FoP/GK,305,26,0
Pumpkaboo (Large) A+FoP/GK,289,26,0
Pumpkaboo (Small) A+FoP/GK,323,26,0
Pumpkaboo (Super) A+FoP/GK,273,26,0
Quagsire MS+AT/SE,366,26,0
Quagsire (Shadow) MS+AT/SE,366,26,0
Quaquaval WA+CC/AJ,802,72,63
Quaxwell WA+AJ/AA,478,100,0
Quilladin VW+BS/EB,273,2,0
Quilladin (Shadow) VW+BS/EB,342,38,0
Qwilfish PSt+AT/IB,774,84,57
Qwilfish (Shadow) PSt+AT/IB,802,72,63
Relicanth WG+AP/AT,653,1,32
Revavroom PJ+GB/Ov,407,51,0
Ribombee FW+DG/BBu,677,100,37
Rillaboom RL+DrB/FP,189,3,0
Roselia PJ+SlB/PlB,653,76,32
Roserade PSt+WBF/GK,802,68,63
Rotom TS+Tb/OW,562,100,13
Rotom (Mow) TS+Tb/LfS,456,50,0
Rotom (Wash) TS+Tb/HP,456,50,0
Rowlet Lf+SeB/EB,305,2,0
Runerigus SC+RT/SB,279,47,0
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,367,100,0
Samurott (Hisuian) FC+DP/SSw,155,35,0
Samurott (Shadow) FC+HC/Mh,367,80,0
Sandygast A+SB/ScS,285,31,0
Sawsbuck FA+WC/TBl,354,47,0
Sceptile FC+LB/AA,364,30,0
Sceptile (Shadow) FC+LB/AA,454,30,0
Scolipede PSt+XS/AT,750,88,52
Scolipede (Shadow) PSt+XS/AT,802,72,63
Scyther FC+NS/XS,358,30,0
Scyther (Shadow) FC+NS/XS,380,18,0
Seadra DB+DgP/Bl,605,100,22
Seadra (Shadow) DB+DgP/Bl,454,100,0
Seaking Pk+DR/IW,581,1,17
Sealeo PS+BS/S,398,42,0
Sealeo (Shadow) PS+BS/S,351,26,0
Seel L+AT/IW,399,46,0
Seismitoad MS+EP/SlB,745,1,51
Serperior VW+FP/AA,330,22,0
Serperior (Shadow) VW+FP/AA,342,38,0
Servine VW+GK/Wr,281,9,0
Servine (Shadow) VW+GK/Wr,327,47,0
Seviper PJ+Cr/PF,629,76,27
Sharpedo W+Cr/PF,365,30,0
Sharpedo (Shadow) W+Cr/PF,293,6,0
Shellos MSl+BS/WP,415,46,0
Shiftry Sn+LB/FoP,202,22,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,247,35,0
Simipour WG+Cr/S,706,100,43
Simisage VW+Cr/GK,353,38,0
Skeledirge I+SB/DV,644,100,30
Skiddo RSm+RS/SeB,706,1,43
Skorupi PSt+CP/AT,846,92,72
Skorupi (Shadow) PSt+CP/AT,836,76,70
Skrelp Ac+AT/Tw,754,88,53
Skuntank PJ+Cr/TBl,243,10,0
Skuntank (Shadow) PJ+Cr/TBl,221,47,0
Slowbro Cf+S/P,600,0,21
Slowbro (Galarian) PJ+BrS/DrP,359,30,0
Slowbro (Shadow) Cf+S/P,567,1,14
Slowking Cf+S/P,600,0,21
Slowking (Galarian) Ac+Psh/SB,478,100,0
Slowking (Shadow) Cf+S/P,567,1,14
Slowpoke Cf+Psh/WP,644,0,30
Slowpoke (Shadow) Cf+Psh/WP,557,0,12
Sneasel (Hisuian) PJ+CC/AA,769,52,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,44,59
Sneasler SC+CC/AA,783,44,59
Sneasler (Shadow) SC+CC/AA,788,36,60
Snover PS+IB/EB,663,100,34
Snover (Shadow) PS+IB/EB,725,100,47
Starmie Psy+PG/S,500,1,0
Starmie (Shadow) Psy+PG/S,500,0,0
Stunky Bi+Cr/TBl,176,23,0
Stunky (Shadow) Bi+Cr/TBl,193,11,0
Sunflora BS+SlB/LfS,605,100,22
Swadloon BBi+EB/SvW,192,23,0
Swalot MS+Sl/IB,567,100,14
Swampert MS+HC/Sl,504,100,1
Swampert (Shadow) MS+HC/Sl,740,100,50
Swanna AS+Fl/IB,524,100,5
Swanna (Shadow) AS+Fl/IB,572,100,15
Tangela VW+GK/SlB,418,51,0
Tangela (Shadow) VW+GK/SlB,349,30,0
Tangrowth VW+RS/PW,356,51,0
Tangrowth (Shadow) VW+RS/PW,327,38,0
Tatsugiri (Curly) WG+O/S,735,100,49
Tatsugiri (Droopy) WG+O/S,735,100,49
Tatsugiri (Stretchy) WG+O/S,735,100,49
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tentacool PSt+Wr/WP,649,92,31
Tentacool (Shadow) PSt+Wr/WP,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Thwackey RL+GK/EB,209,6,0
Tirtouga WG+AP/BS,653,1,32
Tirtouga (Shadow) WG+AP/BS,692,100,40
Toedscool MSl+SeB/EP,567,1,14
Toedscruel MSl+SeB/EP,362,34,0
Torterra MSl+FP/SE,424,55,0
Torterra (Shadow) MSl+FP/SE,334,43,0
Totodile WG+AJ/Cr,701,100,42
Totodile (Shadow) WG+AJ/Cr,754,100,53
Toxicroak PSt+SB/DyP,875,48,78
Toxicroak (Shadow) PSt+SB/DyP,855,40,74
Trevenant SC+SB/FoP,309,30,0
Trevenant (Shadow) SC+SB/FoP,309,14,0
Tropius AS+LB/BrS,528,0,6
Tsareena ML+TAx/GK,348,76,0
Turtwig Tk+BS/SeB,533,100,7
Turtwig (Shadow) Tk+BS/SeB,634,100,28
Typhlosion (Hisuian) H+FiP/SB,467,55,0
Vaporeon WG+AT/LR,653,1,32
Varoom PJ+GB/GS,475,10,0
Venomoth Psy+PF/SvW,802,88,63
Venomoth (Shadow) Psy+PF/SvW,793,76,61
Venusaur VW+FP/Sl,538,100,8
Venusaur (Shadow) VW+FP/Sl,567,84,14
Vespiquen PSt+XS/PG,337,26,0
Victreebel Ac+LB/SlB,697,76,41
Victreebel (Shadow) Ac+LB/SlB,692,68,40
Vikavolt VS+D/Fl,328,22,0
Vikavolt (Shadow) VS+D/Fl,319,6,0
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/PlB,687,72,39
Vivillon G+AA/BBu,439,50,0
Volbeat Tk+Tb/BBu,379,42,0
Wailmer RO+BS/Sc,388,34,0
Wailmer (Shadow) RO+BS/Sc,433,100,0
Wailord RO+S/Bl,434,46,0
Wailord (Shadow) RO+S/Bl,653,100,32
Wartortle WG+AJ/IB,653,1,32
Wartortle (Shadow) WG+AJ/IB,673,100,36
Weepinbell Ac+PW/SlB,725,72,47
Weepinbell (Shadow) Ac+SlB/PW,725,64,47
Weezing RO+SB/SlB,793,96,61
Weezing (Galarian) FW+Sl/BrS,778,96,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,774,80,57
Weezing (Shadow) RO+SB/SlB,793,80,61
Whimsicott FW+GK/SeB,377,26,0
Whirlipede PSt+SlB/GB,802,100,63
Whirlipede (Shadow) PSt+SlB/GB,783,92,59
Whiscash MS+MB/Sc,376,42,0
Whiscash (Shadow) MS+MB/Sc,463,100,0
Wormadam (Plant) SkP+EB/BBu,250,39,0
Wormadam (Sandy) SkP+BBu/Bd,261,43,0
Wugtrio MSl+Dg/S,625,92,26
Yanma WA+AA/AP,591,100,19
Yanmega WA+AA/AP,562,100,13
Zoroark (Hisuian) SC+SB/NSh,369,11,0
