Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,251,1,0
Drifloon H+SB/IW,500,3,0
Drifloon (Shadow) H+SB/IW,500,3,0
Drizzile WG+S/WP,615,3,43
Durant BBi+XS/SE,776,3,103
Dustox Cf+SlB/SvW,376,50,0
Dwebble SD+RT/XS,248,53,0
Dwebble (Shadow) SD+RT/XS,212,9,0
Eldegoss BS+GK/EB,784,2,106
Electrode (Hisuian) TS+WC/Sw,204,22,0
Escavalier BBi+DR/Mh,776,3,103
Escavalier (Shadow) BBi+DR/Mh,776,3,103
Exeggcute Cf+SeB/AP,682,8,68
Exeggcute (Shadow) Cf+SeB/AP,623,8,46
Exeggutor Cf+SeB/P,580,8,30
Exeggutor (Alolan) DT+DgP/SeB,615,8,43
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,529,8,11
Exeggutor (Shadow) Cf+SeB/P,545,40,17
Feraligatr SC+HC/IB,248,40,0
Feraligatr (Shadow) SC+HC/IB,288,40,0
Ferroseed MC+GB/Re,811,16,116
Ferroseed (Shadow) MC+GB/IH,790,3,108
Ferrothorn BS+PW/T,417,6,0
Ferrothorn (Shadow) BS+PW/MrS,750,16,93
Flapple DB+Fl/SeB,337,53,0
Floatzel W+AJ/Sw,338,53,0
Floragato Lf+GK/PR,790,8,108
Frillish H+NSh/IB,698,3,74
Frogadier B+S/AA,715,3,80
Frogadier (Shadow) B+S/AA,663,8,61
Froslass PS+Av/SB,516,3,6
Froslass (Shadow) PS+Av/SB,388,27,0
Frosmoth PS+IW/BBu,234,27,0
Galvantula VS+D/Lu,254,27,0
Galvantula (Shadow) VS+D/Lu,233,1,0
Garbodor Inf+BS/SeB,868,3,137
Garbodor (Shadow) Inf+BS/SeB,846,3,129
Gastrodon MSl+BS/EP,822,37,120
Gengar SC+ShP/SlB,459,9,0
Gengar (Shadow) SC+ShP/SlB,469,46,0
Gholdengo A+SB/PG,280,46,0
Glimmet RTh+RS/SW,219,46,0
Glimmora RTh+RS/SW,186,46,0
Gloom Ac+SlB/PlB,806,3,114
Gloom (Shadow) Ac+SlB/PlB,752,8,94
Gogoat VW+LB/RS,629,3,48
Golbat WA+AC/SB,244,53,0
Golbat (Shadow) WA+AC/SB,258,40,0
Goldeen Pk+AT/HA,653,3,57
Golduck Cf+CrC/Li,682,3,68
Golduck (Shadow) Cf+CrC/Li,623,3,46
Golett A+ShP/BkB,315,59,0
Golett (Shadow) A+ShP/BkB,326,46,0
Golisopod SC+XS/AJ,240,40,0
Golurk A+ShP/DyP,277,46,0
Golurk (Shadow) A+ShP/DyP,285,33,0
Gorebyss Cf+WP/P,655,3,58
Gourgeist (Average) I+SB/FoP,343,48,0
Gourgeist (Large) I+SB/FoP,368,48,0
Gourgeist (Small) I+SB/FoP,369,48,0
Gourgeist (Super) I+SB/FoP,348,53,0
Grafaiai PJ+PF/SlB,567,2,25
Greninja WSh+NS/HC,182,30,0
Greninja (Shadow) WSh+NS/HC,247,53,0
Grimer MSl+Sl/MB,873,3,139
Grimer (Alolan) PJ+Cr/SlB,518,2,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,34,0
Grimer (Shadow) PJ+Sl/MB,701,3,75
Grotle Bi+BS/EB,219,40,0
Grotle (Shadow) RL+BS/EB,666,8,62
Grovyle BS+LB/AA,782,8,105
Grovyle (Shadow) BS+LB/AA,752,8,94
Gyarados DB+AT/Tw,569,3,26
Gyarados (Shadow) DB+AT/Tw,502,3,1
Haunter SC+ShP/IP,480,59,0
Haunter (Shadow) SC+IP/SB,490,46,0
Heracross FC+CC/RT,811,3,116
Honedge FC+GB/IH,868,3,137
Houndstone L+SB/PsF,378,53,0
Huntail WG+AT/Cr,653,3,57
Hydrapple DT+SeB/O,642,8,53
Illumise Tk+SvW/DG,844,37,128
Inteleon WG+SB/S,615,8,43
Ivysaur VW+PW/SlB,833,3,124
Ivysaur (Shadow) VW+PW/SlB,793,8,109
Jumpluff FW+Acr/EB,655,2,58
Jumpluff (Shadow) FW+Acr/AA,602,47,38
Kabuto MS+RT/AJ,634,3,50
Kabuto (Shadow) MS+RT/AP,903,3,150
Kabutops FC+SE/AP,836,3,125
Kabutops (Shadow) W+SE/AP,521,3,8
Karrablast FC+XS/DR,782,8,105
Karrablast (Shadow) Pk+XS/DR,629,8,48
Kingler MS+XS/Crbh,857,3,133
Kleavor FC+XS/TBl,706,8,77
Koffing Ac+Sl/DP,712,3,79
Koffing (Shadow) Inf+Sl/DP,913,3,154
Krabby B+RSh/WP,369,53,0
Kricketune FC+XS/AA,728,3,85
Lampent E+HW/EB,591,8,34
Lampent (Shadow) E+HW/EB,534,53,13
Larvesta E+FW/BBu,580,3,30
Leafeon BS+LB/LR,795,8,110
Leavanny SC+LB/XS,256,40,0
Ledian BBi+AA/DyP,784,2,106
Ledian (Shadow) BBi+AA/DyP,763,42,98
Lileep Ac+AP/GK,663,2,61
Lileep (Shadow) Ac+AP/GK,612,29,42
Lilligant ML+PlB/HB,760,8,97
Lilligant (Hisuian) BS+PlB/UH,873,8,139
Lokix SkP+XS/TBl,118,46,0
Lombre B+GK/Sc,774,3,102
Ludicolo A+WBW/IB,212,53,0
Lumineon W+AT/SvW,208,43,0
Lurantis Lf+LB/XS,701,8,75
Mantyke B+AA/WP,466,32,0
Maractus BS+AA/PlB,755,8,95
Marowak (Alolan) FS+BC/SBo,693,3,72
Marowak (Alolan) (Shadow) FS+SBo/BC,623,3,46
Marshtomp MS+Sl/MB,841,3,127
Marshtomp (Shadow) MS+Sl/MB,814,3,117
Masquerain AS+AC/Lu,693,8,72
Meganium VW+FP/Eq,677,42,66
Meganium (Shadow) VW+FP/Eq,803,3,113
Meowscarada Lf+NS/GK,567,8,25
Milotic DT+AT/Wr,545,29,17
Milotic (Shadow) DT+AT/Wr,639,3,52
Misdreavus A+SS/DP,266,1,0
Misdreavus (Shadow) A+SS/DP,290,46,0
Mismagius H+SB/DP,623,3,46
Mismagius (Shadow) H+SB/DP,553,53,20
Mothim BBi+AA/BBu,776,8,103
Muk PJ+TP/DP,779,16,104
Muk (Alolan) PJ+DP/SW,361,42,0
Muk (Alolan) (Shadow) PJ+DP/SW,706,2,77
Muk (Shadow) PJ+TP/DP,750,3,93
Nidoking PSt+ST/Mh,833,8,124
Nidoking (Shadow) PSt+ST/Mh,817,8,118
Nidoqueen PSt+SE/PF,787,3,107
Nidoqueen (Shadow) PSt+SE/PF,258,40,0
Nidorina PSt+PF/Tb,197,30,0
Nidorina (Shadow) PSt+PF/Tb,229,35,0
Nidorino PSt+SlB/IB,833,3,124
Nidorino (Shadow) PSt+SlB/IB,833,3,124
Ninjask FC+SB/AA,811,3,116
Nuzleaf FA+LB/FoP,181,53,0
Nuzleaf (Shadow) FA+LB/FoP,159,14,0
Octillery LO+WP/AB,658,3,59
Oddish Ac+SeB/SlB,725,8,84
Oddish (Shadow) Ac+SeB/SlB,669,8,63
Omanyte MS+RT/RB,495,29,0
Omanyte (Shadow) MS+RT/RB,594,3,35
Omastar MS+RS/HP,661,3,60
Omastar (Shadow) MS+RS/HP,599,3,37
Orbeetle PC+Psh/BBu,682,3,68
Oricorio (Sensu) AS+AC/AA,693,8,72
Palossand A+ST/SB,246,9,0
Palpitoad MS+EP/WP,696,24,73
Parasect FC+XS/CP,782,8,105
Pelipper WA+WBW/Hu,599,3,37
Pineco BBi+RT/ST,784,3,106
Pineco (Shadow) BBi+RT/ST,811,3,116
Pinsir FC+XS/CC,752,8,94
Pinsir (Shadow) FC+XS/CC,741,8,90
Piplup B+DrlP/IW,591,29,34
Piplup (Shadow) B+DrlP/IW,723,3,83
Politoed MS+WBW/IB,474,11,0
Politoed (Shadow) MS+WBW/IB,629,3,48
Poliwhirl MS+Sc/MB,752,16,94
Poliwhirl (Shadow) MS+Sc/MB,908,3,152
Poliwrath MS+IW/DyP,357,19,0
Poliwrath (Shadow) MS+DyP/IP,723,3,83
Polteageist H+SB/DP,594,53,35
Popplio WG+AT/AJ,685,3,69
Primarina Ch+DV/HC,303,53,0
Prinplup B+IW/Re,411,11,0
Prinplup (Shadow) B+IW/HP,477,16,0
Pumpkaboo (Average) A+FoP/GK,293,9,0
Pumpkaboo (Large) A+FoP/GK,278,9,0
Pumpkaboo (Small) A+FoP/GK,310,9,0
Pumpkaboo (Super) A+FoP/GK,262,9,0
Quagsire MS+AT/SE,487,19,0
Quagsire (Shadow) MS+AT/SE,779,3,104
Quaquaval WA+CC/AJ,596,3,36
Quaxwell WA+AJ/AA,610,3,41
Quilladin VW+BS/EB,779,29,104
Quilladin (Shadow) VW+BS/EB,755,8,95
Qwilfish PSt+AT/IB,564,3,24
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Relicanth WG+AP/AT,203,56,0
Revavroom PJ+GB/Ov,752,3,94
Ribombee FW+DG/BBu,747,3,92
Rillaboom RL+DrB/FP,696,3,73
Roselia PJ+SlB/PlB,752,8,94
Roserade PSt+WBF/GK,596,8,36
Rotom TS+Tb/OW,433,40,0
Rotom (Mow) TS+Tb/LfS,631,8,49
Rotom (Wash) TS+Tb/HP,631,3,49
Rowlet Lf+SeB/EB,833,8,124
Runerigus SC+RT/SB,545,3,17
Salazzle I+PF/DgP,346,53,0
Samurott FC+HC/Mh,693,3,72
Samurott (Hisuian) FC+DP/SSw,159,30,0
Samurott (Shadow) FC+HC/Mh,623,3,46
Sandygast A+SB/ScS,274,9,0
Sawsbuck FA+WC/TBl,393,8,0
Sceptile FC+LB/AA,736,8,88
Sceptile (Shadow) FC+LB/AA,672,8,64
Scolipede PSt+XS/AT,634,3,50
Scolipede (Shadow) PSt+XS/AT,575,8,28
Scyther FC+NS/XS,658,3,59
Scyther (Shadow) FC+NS/XS,626,3,47
Seadra DB+DgP/Bl,685,3,69
Seadra (Shadow) DB+DgP/Bl,653,3,57
Seaking Pk+DR/IW,217,43,0
Sealeo PS+BS/S,184,30,0
Sealeo (Shadow) PS+BS/S,214,40,0
Seel L+AT/IW,463,37,0
Seismitoad MS+EP/SlB,908,3,152
Serperior VW+FP/AA,680,42,67
Serperior (Shadow) VW+FP/AA,803,3,113
Servine VW+GK/Wr,725,2,84
Servine (Shadow) VW+GK/Wr,827,3,122
Seviper PJ+Cr/PF,698,3,74
Sharpedo W+Cr/PF,269,53,0
Sharpedo (Shadow) W+Cr/PF,261,9,0
Shellos MSl+BS/WP,879,16,141
Shiftry Sn+LB/FoP,475,8,0
Shiftry (Shadow) Sn+LB/FoP,195,27,0
Shiinotic A+SeB/M,211,40,0
Shiinotic (Shadow) A+M/SeB,203,9,0
Simipour WG+Cr/S,650,3,56
Simisage VW+Cr/GK,793,8,109
Skeledirge I+SB/DV,363,53,0
Skiddo RSm+RS/SeB,922,3,157
Skorupi PSt+CP/AT,817,3,118
Skorupi (Shadow) PSt+CP/AT,787,3,107
Skrelp Ac+AT/Tw,739,3,89
Skuntank PJ+Cr/TBl,351,29,0
Skuntank (Shadow) PJ+Cr/TBl,386,34,0
Slowbro Cf+S/DrP,655,3,58
Slowbro (Galarian) Cf+BrS/DrP,639,3,52
Slowbro (Shadow) Cf+S/P,564,3,24
Slowking Cf+S/P,655,3,58
Slowking (Galarian) Ac+Psh/SB,655,8,58
Slowking (Shadow) Cf+S/P,564,3,24
Slowpoke Cf+Psh/WP,677,3,66
Slowpoke (Shadow) Cf+Psh/WP,618,3,44
Sneasel (Hisuian) PJ+CC/AA,747,3,92
Sneasel (Hisuian) (Shadow) PJ+CC/AA,701,8,75
Sneasler SC+CC/AA,516,3,6
Sneasler (Shadow) SC+CC/AA,330,27,0
Snover PS+IB/EB,564,3,24
Snover (Shadow) PS+IB/EB,288,40,0
Starmie Psy+PG/S,653,3,57
Starmie (Shadow) Psy+PG/S,604,53,39
Stunky Bi+Cr/TBl,142,14,0
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Sunflora BS+SlB/LfS,884,8,143
Swadloon BBi+EB/SvW,782,2,105
Swalot MS+Sl/IB,604,0,39
Swampert MS+HC/Sl,744,3,91
Swampert (Shadow) MS+HC/Sl,701,3,75
Swanna AS+Fl/IB,672,3,64
Swanna (Shadow) AS+Fl/IB,618,8,44
Tangela VW+GK/SlB,827,3,122
Tangela (Shadow) VW+GK/SlB,787,8,107
Tangrowth VW+RS/PW,833,3,124
Tangrowth (Shadow) VW+RS/PW,793,8,109
Tatsugiri (Curly) WG+S/MW,618,8,44
Tatsugiri (Droopy) WG+S/MW,618,8,44
Tatsugiri (Stretchy) WG+S/MW,618,8,44
Tauros (Aqua) DK+AJ/TBl,771,3,101
Tentacool PSt+Wr/WP,879,3,141
Tentacool (Shadow) PSt+Wr/WP,862,3,135
Tentacruel Ac+Sc/Pbk,488,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,790,3,108
Thwackey RL+GK/EB,712,3,79
Tirtouga WG+AP/BS,615,29,43
Tirtouga (Shadow) WG+AP/BS,618,3,44
Toedscool MSl+SeB/EP,887,8,144
Toedscruel MSl+SeB/EP,865,8,136
Torterra MSl+FP/SE,846,8,129
Torterra (Shadow) MSl+FP/SE,825,8,121
Totodile WG+AJ/Cr,685,3,69
Totodile (Shadow) WG+AJ/Cr,653,3,57
Toxicroak PSt+SB/DyP,306,48,0
Toxicroak (Shadow) PSt+SB/DyP,348,48,0
Trevenant SC+SB/FoP,389,40,0
Trevenant (Shadow) SC+SB/FoP,374,9,0
Tropius AS+LB/BrS,607,2,40
Tsareena ML+TAx/GK,763,8,98
Turtwig Tk+BS/SeB,868,3,137
Turtwig (Shadow) Tk+BS/SeB,836,8,125
Typhlosion (Hisuian) H+FiP/SB,472,40,0
Vaporeon WG+AT/LR,685,3,69
Varoom PJ+GB/GS,790,3,108
Venomoth Psy+PF/SvW,545,3,17
Venomoth (Shadow) Psy+PF/SvW,510,3,4
Venusaur VW+FP/Sl,747,3,92
Venusaur (Shadow) VW+FP/Sl,639,8,52
Vespiquen PSt+XS/PG,639,42,52
Victreebel Ac+LB/SlB,677,8,66
Victreebel (Shadow) Ac+LB/SlB,623,8,46
Vikavolt VS+D/Fl,261,9,0
Vikavolt (Shadow) VS+D/Fl,261,1,0
Vileplume Ac+SlB/PlB,790,8,108
Vileplume (Shadow) Ac+SlB/PlB,752,8,94
Vivillon G+AA/BBu,586,8,32
Volbeat Tk+Tb/BBu,844,37,128
Wailmer RO+BS/Sc,489,16,0
Wailmer (Shadow) RO+BS/Sc,231,40,0
Wailord RO+S/Bl,537,16,14
Wailord (Shadow) RO+S/Bl,259,53,0
Wartortle WG+AJ/IB,467,19,0
Wartortle (Shadow) WG+AJ/IB,661,3,60
Weepinbell Ac+PW/SlB,747,8,92
Weepinbell (Shadow) Ac+SlB/PW,717,8,81
Weezing RO+SB/SlB,715,3,80
Weezing (Galarian) FW+Sl/BrS,245,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,293,53,0
Weezing (Shadow) RO+SB/SlB,663,3,61
Whimsicott FW+GK/SeB,680,3,67
Whirlipede PSt+SlB/GB,655,32,58
Whirlipede (Shadow) PSt+SlB/GB,862,3,135
Whiscash MS+MB/Sc,561,0,23
Whiscash (Shadow) MS+MB/Sc,715,16,80
Wormadam (Plant) SkP+EB/BBu,222,53,0
Wormadam (Sandy) SkP+BBu/Bd,457,3,0
Wugtrio WG+Li/S,615,8,43
Yanma WA+AA/AP,701,8,75
Yanmega WA+AA/AP,701,3,75
Zoroark (Hisuian) SC+SB/NSh,213,59,0
