Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou Sp+Tb/WP,665,0,38
Clamperl WG+BS/WP,276,36,0
Clauncher WG+AJ/Crbh,346,88,0
Clawitzer SD+Crbh/DP,343,36,0
Cloyster IS+Av/Li,565,100,15
Cloyster (Shadow) IS+Av/Li,456,60,0
Cofagrigus SC+SB/DP,573,3,17
Cofagrigus (Shadow) SC+SB/DP,508,4,2
Corphish B+AJ/RSh,414,56,0
Corphish (Shadow) B+AJ/RSh,431,40,0
Corsola B+PG/RB,320,32,0
Crawdaunt Sn+NS/Sc,843,64,79
Crawdaunt (Shadow) Sn+NS/Sc,856,56,82
Crobat AS+AC/CP,556,0,13
Crobat (Shadow) AS+AC/CP,224,32,0
Croconaw WG+IP/Cr,318,4,0
Croconaw (Shadow) WG+Cr/IP,285,36,0
Cursola A+NSh/PG,352,43,0
Dartrix Pk+BrB/SeB,600,0,23
Decidueye A+FP/BrB,424,60,0
Decidueye (Hisuian) PC+AuS/NSh,488,100,0
Deerling Tk+WC/TBl,800,84,69
Dewgong IS+IW/DR,539,40,9
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,500,24,0
Dhelmise SC+SB/BrS,547,100,11
Dipplin DT+SeB/O,678,100,41
Dolliv ML+TBl/SeB,586,100,20
Dondozo W+S/O,219,0,0
Dottler Cf+P/BBu,682,100,42
Doublade SC+SSw/GB,283,36,0
Dragapult DT+SB/O,373,32,0
Drakloak DT+SB/O,517,0,4
Drifblim A+IW/SB,129,24,0
Drifblim (Shadow) A+IW/SB,150,12,0
Drifloon H+SB/IW,408,12,0
Drifloon (Shadow) H+SB/IW,486,12,0
Drizzile WG+S/WP,375,36,0
Durant BBi+XS/SE,220,4,0
Dustox Cf+SlB/SvW,560,24,14
Dwebble SD+RT/XS,303,31,0
Dwebble (Shadow) SD+RT/XS,255,19,0
Eldegoss BS+GK/EB,795,100,68
Electrode (Hisuian) TS+WC/Sw,773,92,63
Escavalier BBi+DR/Mh,199,44,0
Escavalier (Shadow) BBi+DR/Mh,268,36,0
Exeggcute Cf+SeB/AP,800,64,69
Exeggcute (Shadow) Cf+SeB/AP,773,60,63
Exeggutor Cf+SeB/P,752,48,58
Exeggutor (Alolan) DT+DgP/SeB,708,76,48
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,713,68,49
Exeggutor (Shadow) Cf+SeB/P,800,44,69
Feraligatr SC+HC/IB,600,100,23
Feraligatr (Shadow) SC+HC/IB,534,100,8
Ferroseed MC+GB/Re,600,0,23
Ferroseed (Shadow) MC+GB/IH,569,100,16
Ferrothorn BS+PW/T,752,3,58
Ferrothorn (Shadow) BS+PW/MrS,335,32,0
Flapple DB+Fl/SeB,721,68,51
Floatzel W+AJ/Sw,304,24,0
Floragato Lf+GK/PR,691,88,44
Frillish H+NSh/IB,440,12,0
Frogadier B+S/AA,361,48,0
Frogadier (Shadow) B+S/AA,390,36,0
Froslass PS+Av/SB,534,0,8
Froslass (Shadow) PS+Av/SB,330,32,0
Frosmoth PS+IW/BBu,472,40,0
Galvantula VS+D/Lu,454,60,0
Galvantula (Shadow) VS+D/Lu,434,52,0
Garbodor Inf+BS/SeB,600,0,23
Garbodor (Shadow) Inf+BS/SeB,530,0,7
Gastrodon MSl+BS/EP,363,40,0
Gengar SC+ShP/SlB,295,32,0
Gengar (Shadow) SC+ShP/SlB,224,4,0
Gholdengo A+SB/PG,228,20,0
Glimmet RTh+RS/SW,162,3,0
Glimmora RTh+RS/SW,200,20,0
Gloom Ac+SlB/PlB,730,0,53
Gloom (Shadow) Ac+SlB/PlB,665,0,38
Gogoat VW+LB/RS,704,96,47
Golbat WA+AC/SB,215,36,0
Golbat (Shadow) WA+AC/SB,215,36,0
Goldeen Pk+AT/HA,686,100,43
Golduck Cf+CrC/Li,534,0,8
Golduck (Shadow) Cf+CrC/Li,526,100,6
Golett A+ShP/BkB,241,3,0
Golett (Shadow) A+ShP/BkB,287,40,0
Golisopod SC+XS/AJ,600,0,23
Golurk A+ShP/DyP,300,20,0
Golurk (Shadow) A+ShP/DyP,238,40,0
Gorebyss Cf+WP/P,582,100,19
Gourgeist (Average) I+SB/FoP,547,0,11
Gourgeist (Large) I+SB/FoP,547,0,11
Gourgeist (Small) I+SB/FoP,547,0,11
Gourgeist (Super) I+SB/FoP,547,0,11
Grafaiai PJ+PF/SlB,547,0,11
Greninja WSh+NS/HC,682,80,42
Greninja (Shadow) WSh+NS/HC,752,60,58
Grimer MSl+Sl/MB,517,3,4
Grimer (Alolan) PJ+Cr/SlB,665,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,100,35
Grimer (Shadow) PJ+Sl/MB,600,0,23
Grotle Bi+BS/EB,595,96,22
Grotle (Shadow) RL+BS/EB,521,84,5
Grovyle BS+LB/AA,839,80,78
Grovyle (Shadow) BS+LB/AA,821,68,74
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,342,28,0
Haunter SC+ShP/IP,247,16,0
Haunter (Shadow) SC+IP/SB,321,4,0
Heracross FC+CC/RT,320,36,0
Honedge FC+GB/IH,565,3,15
Houndstone L+SB/PsF,243,32,0
Huntail WG+AT/Cr,278,36,0
Hydrapple DT+SeB/O,691,92,44
Illumise Tk+SvW/DG,721,0,51
Inteleon WG+SB/S,378,24,0
Ivysaur VW+PW/SlB,600,0,23
Ivysaur (Shadow) VW+PW/SlB,534,0,8
Jumpluff FW+Acr/EB,795,0,68
Jumpluff (Shadow) FW+Acr/AA,730,0,53
Kabuto MS+RT/AJ,458,55,0
Kabuto (Shadow) MS+AJ/RT,800,96,69
Kabutops FC+SE/AP,682,100,42
Kabutops (Shadow) W+SE/WP,259,7,0
Karrablast FC+XS/DR,578,100,18
Karrablast (Shadow) Pk+XS/DR,691,88,44
Kingler MS+XS/Crbh,800,96,69
Kleavor FC+XS/TBl,485,55,0
Koffing Ac+Sl/DP,526,8,6
Koffing (Shadow) Inf+Sl/DP,730,0,53
Krabby B+RSh/WP,440,40,0
Kricketune FC+XS/AA,457,100,0
Lampent E+HW/EB,665,0,38
Lampent (Shadow) E+HW/EB,600,0,23
Larvesta E+FW/BBu,665,0,38
Leafeon BS+LB/LR,834,84,77
Leavanny SC+LB/XS,756,84,59
Ledian BBi+AA/DyP,208,28,0
Ledian (Shadow) BBi+AA/DyP,164,4,0
Lileep Ac+AP/GK,808,100,71
Lileep (Shadow) Ac+AP/GK,786,100,66
Lilligant ML+PlB/HB,686,76,43
Lilligant (Hisuian) BS+PlB/UH,756,100,59
Lokix SkP+XS/TBl,534,84,8
Lombre B+GK/Sc,630,96,30
Ludicolo A+WBW/IB,643,100,33
Lumineon W+AT/SvW,222,40,0
Lurantis Lf+LB/XS,721,80,51
Mantyke B+AA/WP,241,32,0
Maractus BS+AA/PlB,839,76,78
Marowak (Alolan) FS+BC/SBo,128,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,20,0
Marshtomp MS+Sl/MB,421,36,0
Marshtomp (Shadow) MS+Sl/MB,765,100,61
Masquerain AS+AC/Lu,513,0,3
Meganium VW+FP/Eq,730,100,53
Meganium (Shadow) VW+FP/Eq,734,88,54
Meowscarada Lf+NS/GK,821,48,74
Milotic DT+AT/Wr,328,32,0
Milotic (Shadow) DT+AT/Wr,435,32,0
Misdreavus A+SS/DP,213,20,0
Misdreavus (Shadow) A+SS/DP,266,4,0
Mismagius H+SB/DP,643,0,33
Mismagius (Shadow) H+SB/DP,556,0,13
Mothim BBi+AA/BBu,235,4,0
Muk PJ+TP/DP,665,0,38
Muk (Alolan) PJ+DP/SW,665,0,38
Muk (Alolan) (Shadow) PJ+DP/SW,630,100,30
Muk (Shadow) PJ+TP/DP,600,0,23
Nidoking PSt+ST/Mh,350,36,0
Nidoking (Shadow) PSt+ST/Mh,350,36,0
Nidoqueen PSt+SE/PF,230,44,0
Nidoqueen (Shadow) PSt+SE/PF,341,44,0
Nidorina PSt+PF/Tb,302,44,0
Nidorina (Shadow) PSt+PF/Tb,530,0,7
Nidorino PSt+SlB/IB,795,0,68
Nidorino (Shadow) PSt+SlB/IB,730,0,53
Ninjask FC+SB/AA,342,28,0
Nuzleaf FA+LB/FoP,817,8,73
Nuzleaf (Shadow) FA+LB/FoP,826,44,75
Octillery LO+WP/AB,860,100,83
Oddish Ac+SeB/SlB,747,100,57
Oddish (Shadow) Ac+SeB/SlB,752,96,58
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,782,100,65
Omastar MS+RS/HP,795,0,68
Omastar (Shadow) MS+RS/HP,769,100,62
Orbeetle PC+Psh/BBu,765,100,61
Oricorio (Sensu) AS+AC/AA,513,0,3
Palossand A+ST/SB,201,24,0
Palpitoad MS+EP/WP,795,0,68
Parasect FC+XS/CP,665,84,38
Pelipper WA+WBW/Hu,260,36,0
Pineco BBi+RT/ST,425,100,0
Pineco (Shadow) BBi+RT/ST,346,88,0
Pinsir FC+XS/CC,565,100,15
Pinsir (Shadow) FC+XS/CC,565,84,15
Piplup B+DrlP/IW,454,40,0
Piplup (Shadow) B+DrlP/IW,416,52,0
Politoed MS+WBW/IB,366,20,0
Politoed (Shadow) MS+WBW/IB,366,20,0
Poliwhirl MS+Sc/MB,795,0,68
Poliwhirl (Shadow) MS+Sc/MB,795,0,68
Poliwrath MS+IW/DyP,233,44,0
Poliwrath (Shadow) MS+DyP/IP,324,36,0
Polteageist H+SB/DP,600,100,23
Popplio WG+AT/AJ,346,88,0
Primarina Ch+DV/HC,276,0,0
Prinplup B+IW/Re,349,24,0
Prinplup (Shadow) B+IW/HP,345,12,0
Pumpkaboo (Average) A+FoP/GK,448,60,0
Pumpkaboo (Large) A+FoP/GK,428,32,0
Pumpkaboo (Small) A+FoP/GK,521,100,5
Pumpkaboo (Super) A+FoP/GK,404,32,0
Quagsire MS+AT/SE,316,20,0
Quagsire (Shadow) MS+AT/SE,394,20,0
Quaquaval WA+CC/AJ,383,40,0
Quaxwell WA+AJ/AA,665,0,38
Quilladin VW+BS/EB,734,100,54
Quilladin (Shadow) VW+BS/EB,734,88,54
Qwilfish PSt+AT/IB,313,20,0
Qwilfish (Shadow) PSt+AT/IB,313,20,0
Relicanth WG+AP/AT,210,44,0
Revavroom PJ+GB/Ov,573,3,17
Ribombee FW+DG/BBu,665,0,38
Rillaboom RL+DrB/FP,569,76,16
Roselia PJ+SlB/PlB,656,100,36
Roserade PSt+WBF/GK,800,100,69
Rotom TS+Tb/OW,665,0,38
Rotom (Mow) TS+Tb/LfS,800,76,69
Rotom (Wash) TS+Tb/HP,686,100,43
Rowlet Lf+SeB/EB,600,0,23
Runerigus SC+RT/SB,547,7,11
Salazzle I+PF/DgP,201,8,0
Samurott FC+HC/Mh,600,0,23
Samurott (Hisuian) FC+DP/SSw,760,76,60
Samurott (Shadow) FC+HC/Mh,543,100,10
Sandygast A+SB/ScS,318,32,0
Sawsbuck FA+WC/TBl,726,88,52
Sceptile FC+LB/AA,760,76,60
Sceptile (Shadow) FC+LB/AA,739,64,55
Scolipede PSt+XS/AT,242,20,0
Scolipede (Shadow) PSt+XS/AT,359,20,0
Scyther FC+NS/XS,367,28,0
Scyther (Shadow) FC+NS/XS,287,4,0
Seadra DB+DgP/Bl,643,100,33
Seadra (Shadow) DB+DgP/Bl,526,100,6
Seaking Pk+DR/IW,600,0,23
Sealeo PS+BS/S,363,40,0
Sealeo (Shadow) PS+BS/S,351,36,0
Seel L+AT/IW,721,0,51
Seismitoad MS+EP/SlB,730,0,53
Serperior VW+FP/AA,734,100,54
Serperior (Shadow) VW+FP/AA,734,88,54
Servine VW+GK/Wr,678,100,41
Servine (Shadow) VW+GK/Wr,691,96,44
Seviper PJ+Cr/PF,556,0,13
Sharpedo W+Cr/PF,547,52,11
Sharpedo (Shadow) W+Cr/PF,595,44,22
Shellos MSl+BS/WP,643,0,33
Shiftry Sn+LB/FoP,891,52,90
Shiftry (Shadow) Sn+LB/FoP,904,44,93
Shiinotic A+SeB/M,556,0,13
Shiinotic (Shadow) A+SeB/M,459,60,0
Simipour WG+Cr/S,305,36,0
Simisage VW+Cr/GK,786,72,66
Skeledirge I+SB/DV,208,32,0
Skiddo RSm+RS/SeB,756,88,59
Skorupi PSt+CP/AT,608,0,25
Skorupi (Shadow) PSt+CP/AT,407,40,0
Skrelp Ac+AT/Tw,350,36,0
Skuntank PJ+Cr/TBl,621,0,28
Skuntank (Shadow) PJ+Cr/TBl,547,100,11
Slowbro Cf+S/DrP,504,100,1
Slowbro (Galarian) Cf+BrS/DrP,339,32,0
Slowbro (Shadow) Cf+S/P,582,96,19
Slowking Cf+S/P,513,100,3
Slowking (Galarian) Ac+Psh/SB,730,0,53
Slowking (Shadow) Cf+S/P,582,96,19
Slowpoke Cf+Psh/WP,604,100,24
Slowpoke (Shadow) Cf+Psh/WP,604,96,24
Sneasel (Hisuian) PJ+CC/AA,573,8,17
Sneasel (Hisuian) (Shadow) PJ+CC/AA,472,0,0
Sneasler SC+CC/AA,464,0,0
Sneasler (Shadow) SC+CC/AA,258,32,0
Snover PS+IB/EB,708,96,48
Snover (Shadow) PS+IB/EB,752,72,58
Starmie Psy+PG/S,647,84,34
Starmie (Shadow) Psy+PG/S,626,72,29
Stunky Bi+Cr/TBl,476,100,0
Stunky (Shadow) Bi+Cr/TBl,448,88,0
Sunflora BS+SlB/LfS,813,88,72
Swadloon BBi+EB/SvW,543,100,10
Swalot MS+Sl/IB,339,4,0
Swampert MS+HC/Sl,433,36,0
Swampert (Shadow) MS+HC/Sl,765,100,61
Swanna AS+Fl/IB,556,0,13
Swanna (Shadow) AS+Fl/IB,320,32,0
Tangela VW+GK/SlB,708,96,48
Tangela (Shadow) VW+GK/SlB,721,80,51
Tangrowth VW+RS/PW,708,92,48
Tangrowth (Shadow) VW+RS/PW,721,80,51
Tatsugiri (Curly) WG+S/MW,353,36,0
Tatsugiri (Droopy) WG+S/MW,353,36,0
Tatsugiri (Stretchy) WG+S/MW,353,36,0
Tauros (Aqua) DK+AJ/TBl,280,44,0
Tentacool PSt+Wr/WP,495,8,0
Tentacool (Shadow) PSt+Wr/WP,756,0,59
Tentacruel Ac+Sc/Pbk,465,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,32,18
Thwackey RL+GK/EB,521,92,5
Tirtouga WG+AP/BS,246,44,0
Tirtouga (Shadow) WG+AP/BS,296,36,0
Toedscool MSl+SeB/EP,721,92,51
Toedscruel MSl+SeB/EP,613,100,26
Torterra MSl+FP/SE,630,92,30
Torterra (Shadow) MSl+FP/SE,634,76,31
Totodile WG+AJ/Cr,346,88,0
Totodile (Shadow) WG+AJ/Cr,374,76,0
Toxicroak PSt+SB/DyP,240,40,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,534,0,8
Trevenant (Shadow) SC+SB/FoP,547,100,11
Tropius AS+LB/BrS,643,0,33
Tsareena ML+TAx/GK,613,88,26
Turtwig Tk+BS/SeB,804,92,70
Turtwig (Shadow) Tk+BS/SeB,830,80,76
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,260,4,0
Varoom PJ+GB/GS,643,3,33
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,298,20,0
Venusaur VW+FP/Sl,626,100,29
Venusaur (Shadow) VW+FP/Sl,565,100,15
Vespiquen PSt+XS/PG,595,0,22
Victreebel Ac+LB/SlB,730,100,53
Victreebel (Shadow) Ac+LB/SlB,678,100,41
Vikavolt VS+D/Fl,472,60,0
Vikavolt (Shadow) VS+D/Fl,534,92,8
Vileplume Ac+SlB/PlB,691,100,44
Vileplume (Shadow) Ac+SlB/PlB,756,96,59
Vivillon G+AA/BBu,208,0,0
Volbeat Tk+Tb/BBu,717,0,50
Wailmer RO+BS/Sc,351,32,0
Wailmer (Shadow) RO+BS/Sc,409,32,0
Wailord RO+S/Bl,556,0,13
Wailord (Shadow) RO+S/Bl,417,32,0
Wartortle WG+AJ/IB,233,4,0
Wartortle (Shadow) WG+AJ/IB,276,36,0
Weepinbell Ac+PW/SlB,713,100,49
Weepinbell (Shadow) Ac+SlB/PW,708,96,48
Weezing RO+SB/SlB,517,3,4
Weezing (Galarian) FW+Sl/BrS,258,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,20,0
Weezing (Shadow) RO+SB/SlB,370,32,0
Whimsicott FW+GK/SeB,377,36,0
Whirlipede PSt+SlB/GB,795,0,68
Whirlipede (Shadow) PSt+SlB/GB,795,0,68
Whiscash MS+MB/Sc,521,3,5
Whiscash (Shadow) MS+MB/Sc,730,0,53
Wormadam (Plant) SkP+EB/BBu,630,100,30
Wormadam (Sandy) SkP+BBu/Bd,534,0,8
Wugtrio WG+Li/S,361,24,0
Yanma WA+AA/AP,600,0,23
Yanmega WA+AA/AP,600,0,23
Zoroark (Hisuian) SC+SB/NSh,380,51,0
