Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,534,4,7
Dewott FC+AT/XS,328,1,0
Dewott (Shadow) FC+AT/XS,376,1,0
Dhelmise SC+SB/BrS,361,10,0
Dipplin DT+SeB/O,257,0,0
Dolliv ML+TBl/SeB,50,4,0
Dondozo W+S/O,334,17,0
Doublade SC+SSw/GB,301,1,0
Dragapult DT+SB/O,653,8,31
Drakloak DT+SB/O,668,8,34
Drifblim A+IW/SB,308,27,0
Drifblim (Shadow) A+IW/SB,497,8,0
Drifloon H+SB/IW,327,18,0
Drifloon (Shadow) H+SB/IW,554,5,11
Drizzile WG+S/WP,683,0,37
Durant BBi+XS/SE,564,0,13
Dustox Cf+SlB/SvW,369,37,0
Dwebble SD+RT/XS,668,8,34
Dwebble (Shadow) SD+RT/XS,633,0,27
Eldegoss BS+GK/EB,344,8,0
Electrode (Hisuian) TS+WC/Sw,326,1,0
Escavalier BBi+DR/Mh,564,0,13
Escavalier (Shadow) BBi+DR/Mh,458,1,0
Exeggcute Cf+SeB/AP,352,9,0
Exeggcute (Shadow) Cf+SeB/AP,299,19,0
Exeggutor Cf+SeB/P,599,9,20
Exeggutor (Alolan) DT+DgP/SeB,324,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,408,0,0
Exeggutor (Shadow) Cf+SeB/P,524,0,5
Feraligatr SC+HC/IB,320,1,0
Feraligatr (Shadow) SC+HC/IB,698,0,40
Ferroseed MC+GB/Re,574,4,15
Ferroseed (Shadow) MC+GB/IH,504,5,1
Ferrothorn BS+PW/T,242,8,0
Ferrothorn (Shadow) BS+PW/MrS,238,0,0
Flapple DB+Fl/SeB,346,10,0
Floatzel W+AJ/Sw,447,9,0
Floragato Lf+GK/PR,57,23,0
Frillish H+NSh/IB,509,5,2
Frogadier B+S/AA,707,8,42
Frogadier (Shadow) B+S/AA,653,8,31
Froslass PS+Av/SB,797,0,60
Froslass (Shadow) PS+Av/SB,816,1,64
Frosmoth PS+IW/BBu,816,1,64
Galvantula VS+D/Lu,463,1,0
Galvantula (Shadow) VS+D/Lu,122,32,0
Garbodor Inf+BS/SeB,390,0,0
Garbodor (Shadow) Inf+BS/SeB,431,0,0
Gastrodon MSl+BS/EP,202,0,0
Gengar SC+ShP/SlB,280,41,0
Gengar (Shadow) SC+ShP/SlB,326,41,0
Gholdengo A+SB/PG,564,8,13
Glimmet RTh+RS/SW,554,1,11
Glimmora RTh+RS/SW,603,1,21
Gloom Ac+SlB/PlB,509,6,2
Gloom (Shadow) Ac+SlB/PlB,797,0,60
Gogoat VW+LB/RS,251,1,0
Golbat WA+AC/SB,747,0,50
Golbat (Shadow) WA+AC/SB,678,0,36
Goldeen Pk+AT/HA,608,9,22
Golduck Cf+CrC/Li,317,1,0
Golduck (Shadow) Cf+CrC/Li,648,0,30
Golett A+ShP/BkB,322,18,0
Golett (Shadow) A+ShP/BkB,351,18,0
Golisopod SC+XS/AJ,747,0,50
Golurk A+ShP/DyP,312,0,0
Golurk (Shadow) A+ShP/DyP,339,0,0
Gorebyss Cf+WP/P,673,0,35
Gourgeist (Average) I+SB/FoP,658,5,32
Gourgeist (Large) I+SB/FoP,569,4,14
Gourgeist (Small) I+SB/FoP,653,5,31
Gourgeist (Super) I+SB/FoP,569,4,14
Grafaiai PJ+PF/SlB,727,0,46
Greninja WSh+NS/HC,395,0,0
Greninja (Shadow) WSh+NS/HC,160,31,0
Grimer MSl+Sl/MB,524,8,5
Grimer (Alolan) PJ+Cr/SlB,767,9,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,747,0,50
Grimer (Shadow) PJ+Sl/MB,747,0,50
Grotle Bi+BS/EB,519,5,4
Grotle (Shadow) RL+BS/EB,35,45,0
Grovyle BS+LB/AA,81,31,0
Grovyle (Shadow) BS+LB/AA,119,31,0
Gyarados DB+AT/Tw,78,41,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,594,1,19
Heracross FC+CC/RT,355,28,0
Honedge PC+GB/IH,449,45,0
Houndstone L+SB/PsF,348,28,0
Huntail WG+AT/Cr,653,9,31
Hydrapple DT+SeB/O,279,0,0
Illumise Tk+SvW/BBu,757,27,52
Inteleon WG+SB/S,608,0,22
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,85,23,0
Jumpluff FW+Acr/EB,343,18,0
Jumpluff (Shadow) FW+Acr/AA,509,6,2
Kabuto MS+RT/AJ,192,41,0
Kabuto (Shadow) MS+AJ/RT,239,41,0
Kabutops FC+SE/AP,722,0,45
Kabutops (Shadow) MS+SE/WP,772,1,55
Karrablast FC+XS/DR,712,1,43
Karrablast (Shadow) Pk+XS/DR,816,1,64
Kingler MS+XS/Crbh,430,1,0
Kleavor FC+XS/TBl,678,1,36
Koffing Ac+Sl/DP,693,9,39
Koffing (Shadow) Inf+Sl/DP,648,8,30
Krabby B+RSh/WP,478,9,0
Kricketune FC+XS/AA,698,0,40
Lampent E+HW/EB,905,1,82
Lampent (Shadow) E+HW/EB,905,1,82
Larvesta E+FW/BBu,905,1,82
Leafeon BS+LB/LR,93,31,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+AA/DyP,683,0,37
Ledian (Shadow) BBi+AA/DyP,579,0,16
Lileep Ac+AP/GK,327,9,0
Lileep (Shadow) Ac+AP/GK,370,9,0
Lilligant ML+PlB/HB,57,4,0
Lilligant (Hisuian) Lf+LB/Acr,55,14,0
Lokix SkP+XS/TBl,569,0,14
Lombre B+GK/Sc,390,35,0
Ludicolo A+WBW/IB,268,9,0
Lumineon W+WBW/SvW,284,9,0
Lurantis Lf+LB/XS,63,23,0
Mantyke B+AA/WP,312,45,0
Maractus BS+AA/PlB,328,0,0
Marowak (Alolan) FS+BC/SBo,628,8,26
Marowak (Alolan) (Shadow) FS+SBo/BC,569,8,14
Marshtomp MS+Sl/MB,292,0,0
Marshtomp (Shadow) MS+Sl/MB,280,1,0
Masquerain AS+AC/Lu,797,0,60
Meganium VW+FP/Eq,240,1,0
Meganium (Shadow) VW+FP/Eq,64,32,0
Meowscarada Lf+NS/GK,56,4,0
Milotic DT+AT/Wr,335,36,0
Milotic (Shadow) DT+AT/Wr,358,27,0
Misdreavus Psy+SS/DP,356,28,0
Misdreavus (Shadow) A+SS/DP,524,8,5
Mismagius H+SB/DP,399,9,0
Mismagius (Shadow) H+SB/DP,447,9,0
Mothim BBi+AA/BBu,603,1,21
Muk PJ+TP/DP,496,27,0
Muk (Alolan) PJ+DP/SW,722,36,45
Muk (Alolan) (Shadow) PJ+DP/SW,747,0,50
Muk (Shadow) PJ+TP/DP,747,0,50
Nidoking PSt+ST/Mh,342,10,0
Nidoking (Shadow) PSt+ST/Mh,216,41,0
Nidoqueen PSt+SE/PF,356,0,0
Nidoqueen (Shadow) PSt+SE/PF,320,10,0
Nidorina PSt+PF/Tb,331,10,0
Nidorina (Shadow) PSt+PF/Tb,698,0,40
Nidorino PSt+SlB/IB,826,9,66
Nidorino (Shadow) PSt+SlB/IB,846,0,70
Ninjask FC+SB/AA,618,1,24
Nuzleaf FA+LB/FoP,477,9,0
Nuzleaf (Shadow) FA+LB/FoP,648,0,30
Octillery LO+WP/AB,574,27,15
Oddish Ac+SeB/SlB,129,40,0
Oddish (Shadow) Ac+SeB/SlB,797,0,60
Omanyte MS+RT/RB,470,0,0
Omanyte (Shadow) MS+RT/RB,500,8,0
Omastar MS+RS/HP,797,0,60
Omastar (Shadow) MS+RS/HP,747,0,50
Oricorio (Sensu) AS+AC/AA,668,8,34
Palossand A+ST/SB,309,8,0
Palpitoad MS+EP/WP,313,35,0
Parasect FC+XS/CP,373,1,0
Pelipper WA+WBW/Hu,603,0,21
Pineco BBi+RT/ST,648,0,30
Pineco (Shadow) BBi+RT/ST,544,0,9
Pinsir FC+XS/CC,712,1,43
Pinsir (Shadow) FC+XS/CC,618,1,24
Piplup B+DrlP/IW,613,5,23
Piplup (Shadow) B+DrlP/IW,707,8,42
Politoed MS+WBW/IB,309,28,0
Politoed (Shadow) MS+WBW/IB,330,19,0
Poliwhirl MS+Sc/MB,388,18,0
Poliwhirl (Shadow) MS+Sc/MB,456,0,0
Poliwrath MS+IW/DyP,229,0,0
Poliwrath (Shadow) MS+DyP/IP,317,0,0
Polteageist H+SB/DP,452,9,0
Popplio WG+AT/AJ,683,0,37
Primarina Ch+DV/HC,549,8,10
Prinplup B+IW/Re,564,4,13
Prinplup (Shadow) B+IW/HP,389,45,0
Pumpkaboo (Average) A+FoP/GK,305,18,0
Pumpkaboo (Large) A+FoP/GK,293,18,0
Pumpkaboo (Small) A+FoP/GK,323,18,0
Pumpkaboo (Super) A+FoP/GK,372,8,0
Quagsire MS+AT/SE,270,8,0
Quagsire (Shadow) MS+AT/SE,338,18,0
Quaquaval WA+CC/AJ,329,10,0
Quaxwell WA+AJ/AA,355,37,0
Quilladin VW+BS/EB,253,1,0
Quilladin (Shadow) VW+BS/EB,57,23,0
Qwilfish PSt+AT/IB,613,0,23
Qwilfish (Shadow) PSt+AT/IB,579,1,16
Relicanth WG+AP/AT,384,18,0
Revavroom PJ+GB/Ov,747,0,50
Ribombee FW+DG/BBu,797,0,60
Rillaboom RL+DrB/FP,38,45,0
Roselia PJ+SlB/PlB,747,0,50
Roserade PSt+WBF/GK,417,1,0
Rotom TS+Tb/OW,410,1,0
Rotom (Mow) TS+Tb/LfS,698,0,40
Rotom (Wash) TS+Tb/HP,698,0,40
Rowlet Lf+SeB/EB,32,41,0
Runerigus SC+RT/SB,243,8,0
Salazzle I+PF/DgP,841,0,69
Samurott FC+HC/Mh,334,10,0
Samurott (Hisuian) FC+DP/SSw,140,41,0
Samurott (Shadow) FC+HC/Mh,698,0,40
Sandygast A+SB/ScS,359,35,0
Sawsbuck FA+WC/TBl,335,46,0
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,126,41,0
Scolipede PSt+XS/AT,668,1,34
Scolipede (Shadow) PSt+XS/AT,504,1,1
Scyther FC+NS/XS,712,1,43
Scyther (Shadow) FC+NS/XS,44,41,0
Seadra DB+DgP/Bl,663,9,33
Seadra (Shadow) DB+DgP/Bl,683,0,37
Seaking Pk+DR/IW,362,9,0
Sealeo PS+BS/S,574,27,15
Sealeo (Shadow) PS+BS/S,688,0,38
Seel L+AT/IW,549,6,10
Seismitoad MS+EP/SlB,292,9,0
Serperior VW+FP/AA,238,1,0
Serperior (Shadow) VW+FP/AA,65,32,0
Servine VW+GK/Wr,218,1,0
Servine (Shadow) VW+GK/Wr,66,41,0
Seviper PJ+Cr/PF,747,0,50
Sharpedo W+Cr/PF,554,0,11
Sharpedo (Shadow) W+Cr/PF,242,40,0
Shellos MSl+BS/WP,301,27,0
Shiftry Sn+LB/FoP,97,31,0
Shiftry (Shadow) Sn+LB/FoP,97,31,0
Shiinotic A+SeB/M,373,8,0
Simipour WG+Cr/S,683,0,37
Simisage VW+Cr/GK,59,23,0
Skeledirge I+SB/DV,861,0,73
Skiddo RSm+RS/SeB,549,5,10
Skorupi PSt+CP/AT,762,0,53
Skorupi (Shadow) PSt+CP/AT,767,0,54
Skrelp Ac+AT/Tw,663,0,33
Skuntank PJ+Cr/TBl,742,9,49
Skuntank (Shadow) PJ+Cr/TBl,732,0,47
Slowbro Cf+S/P,399,27,0
Slowbro (Galarian) PJ+BrS/DrP,356,46,0
Slowbro (Shadow) Cf+S/P,336,28,0
Slowking Cf+S/P,399,27,0
Slowking (Galarian) Ac+Psh/SB,579,8,16
Slowking (Shadow) Cf+S/P,336,28,0
Slowpoke Cf+Psh/WP,376,9,0
Slowpoke (Shadow) Cf+Psh/WP,325,19,0
Sneasel (Hisuian) PJ+CC/AA,727,8,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,747,0,50
Sneasler SC+CC/AA,698,0,40
Sneasler (Shadow) SC+CC/AA,683,1,37
Snover PS+IB/EB,846,0,70
Snover (Shadow) PS+IB/EB,816,1,64
Starmie Psy+PG/S,683,0,37
Starmie (Shadow) Psy+PG/S,579,0,16
Stunky Bi+Cr/TBl,564,0,13
Stunky (Shadow) Bi+Cr/TBl,564,0,13
Sunflora BS+SlB/LfS,318,18,0
Swadloon BBi+EB/SvW,549,6,10
Swalot MS+Sl/IB,383,36,0
Swampert MS+HC/Sl,242,0,0
Swampert (Shadow) MS+HC/Sl,290,1,0
Swanna AS+Fl/IB,772,8,55
Swanna (Shadow) AS+Fl/IB,772,0,55
Tangela VW+GK/SlB,73,32,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,55,23,0
Tatsugiri (Curly) WG+S/MW,683,0,37
Tatsugiri (Droopy) WG+S/MW,683,0,37
Tatsugiri (Stretchy) WG+S/MW,683,0,37
Tauros (Aqua) DK+AJ/TBl,368,8,0
Tentacool PSt+Wr/WP,801,8,61
Tentacool (Shadow) PSt+Wr/WP,896,0,80
Tentacruel Ac+Sc/Pbk,347,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,9,54
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,380,37,0
Tirtouga (Shadow) WG+AP/BS,683,0,37
Toedscool MSl+SeB/EP,292,8,0
Toedscruel MSl+SeB/EP,183,0,0
Torterra MSl+FP/SE,203,0,0
Torterra (Shadow) MSl+FP/SE,63,22,0
Totodile WG+AJ/Cr,623,27,25
Totodile (Shadow) WG+AJ/Cr,683,0,37
Toxicroak PSt+SB/DyP,236,40,0
Toxicroak (Shadow) PSt+SB/DyP,434,1,0
Trevenant SC+SB/FoP,293,1,0
Trevenant (Shadow) SC+SB/FoP,648,0,30
Tropius AS+LB/BrS,370,8,0
Tsareena ML+TAx/GK,59,4,0
Turtwig Tk+BS/SeB,307,28,0
Turtwig (Shadow) Tk+BS/SeB,767,9,54
Typhlosion (Hisuian) H+FiP/SB,762,0,53
Vaporeon WG+AT/LR,336,28,0
Varoom PJ+GB/GS,797,0,60
Venomoth Psy+PF/SvW,698,0,40
Venomoth (Shadow) Psy+PF/SvW,678,1,36
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Vespiquen PSt+XS/PG,663,0,33
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vikavolt VS+D/Fl,166,41,0
Vikavolt (Shadow) VS+D/Fl,130,23,0
Vileplume Ac+SlB/PlB,574,27,15
Vileplume (Shadow) Ac+SlB/PlB,747,0,50
Vivillon G+AA/BBu,747,1,50
Volbeat Tk+Tb/BBu,757,27,52
Wailmer RO+BS/Sc,338,45,0
Wailmer (Shadow) RO+BS/Sc,345,0,0
Wailord RO+S/Bl,524,5,5
Wailord (Shadow) RO+S/Bl,367,9,0
Wartortle WG+AJ/IB,377,27,0
Wartortle (Shadow) WG+AJ/IB,330,37,0
Weepinbell Ac+PW/SlB,797,0,60
Weepinbell (Shadow) Ac+SlB/PW,747,0,50
Weezing RO+SB/SlB,539,17,8
Weezing (Galarian) FW+Sl/BrS,491,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,594,0,19
Weezing (Shadow) RO+SB/SlB,772,8,55
Whimsicott FW+GK/SeB,271,1,0
Whirlipede PSt+SlB/GB,896,0,80
Whirlipede (Shadow) PSt+SlB/GB,846,0,70
Whiscash MS+MB/Sc,193,9,0
Whiscash (Shadow) MS+MB/Sc,292,0,0
Wormadam (Plant) SkP+EB/BBu,549,6,10
Wormadam (Sandy) SkP+BBu/Bd,343,18,0
Wugtrio MSl+Li/Dg,172,40,0
Yanma WA+AA/AP,861,1,73
Yanmega WA+AA/AP,861,1,73
Zoroark (Hisuian) SC+SB/NSh,683,1,37
