Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,403,30,0
Carracosta RTh+AP/BS,644,0,33
Carracosta (Shadow) RTh+AP/BS,627,100,29
Castform (Rainy) WG+WBW/T,304,30,0
Centiskorch E+HW/Lu,323,20,0
Ceruledge I+SB/HW,574,60,17
Chandelure I+SB/FmC,526,50,6
Chandelure (Shadow) I+SB/FmC,622,40,28
Cherrim (Overcast) BS+DG/SoB,692,0,44
Cherrim (Sunshine) BS+WBF/SoB,565,0,15
Chesnaught VW+FP/TP,605,0,24
Chesnaught (Shadow) VW+FP/TP,391,30,0
Chespin VW+BS/SeB,679,0,41
Chespin (Shadow) VW+BS/SeB,684,40,42
Chinchou Sp+Tb/WP,732,0,53
Clamperl WG+BS/WP,480,50,0
Clauncher WG+AJ/Crbh,429,40,0
Clawitzer SD+Crbh/DP,758,100,59
Cloyster IS+Av/Li,530,0,7
Cloyster (Shadow) IS+Av/Li,440,40,0
Cofagrigus SC+SB/DP,539,90,9
Cofagrigus (Shadow) SC+SB/DP,513,80,3
Corphish B+AJ/RSh,482,30,0
Corphish (Shadow) B+AJ/RSh,688,80,43
Corsola B+PG/RB,535,0,8
Crawdaunt Sn+NS/Sc,252,10,0
Crawdaunt (Shadow) Sn+NS/Sc,279,10,0
Crobat AS+AC/CP,688,0,43
Crobat (Shadow) AS+AC/CP,653,100,35
Croconaw WG+IP/Cr,411,50,0
Croconaw (Shadow) WG+Cr/IP,437,40,0
Cursola A+NSh/PG,539,50,9
Dartrix Pk+BrB/SeB,288,30,0
Decidueye A+FP/BrB,500,20,0
Decidueye (Hisuian) PC+AuS/NSh,429,40,0
Deerling Tk+WC/TBl,710,10,48
Dewgong IS+IW/DR,264,40,0
Dewott FC+AT/XS,395,40,0
Dewott (Shadow) FC+AT/XS,496,40,0
Dhelmise SC+SB/BrS,644,60,33
Dipplin DT+SeB/O,543,0,10
Dolliv ML+TBl/SeB,469,20,0
Dondozo W+S/O,291,40,0
Dottler Cf+P/BBu,811,40,71
Doublade SC+SSw/GB,517,20,4
Dragapult DT+SB/O,864,60,83
Drakloak DT+SB/O,837,70,77
Drifblim A+IW/SB,430,20,0
Drifblim (Shadow) A+IW/SB,447,10,0
Drifloon H+SB/IW,719,80,50
Drifloon (Shadow) H+SB/IW,706,70,47
Drizzile WG+S/WP,614,100,26
Durant BBi+XS/SE,758,40,59
Dustox Cf+SlB/SvW,736,0,54
Dwebble SD+RT/XS,732,0,53
Dwebble (Shadow) SD+RT/XS,719,100,50
Eldegoss BS+GK/EB,679,0,41
Electrode (Hisuian) TS+WC/Sw,265,10,0
Escavalier BBi+DR/Mh,741,100,55
Escavalier (Shadow) BBi+DR/Mh,767,90,61
Exeggcute Cf+SeB/AP,820,80,73
Exeggcute (Shadow) Cf+SeB/AP,837,70,77
Exeggutor Cf+SeB/P,820,60,73
Exeggutor (Alolan) DT+DgP/SeB,543,100,10
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,600,90,23
Exeggutor (Shadow) Cf+SeB/P,837,50,77
Feraligatr SC+HC/IB,312,20,0
Feraligatr (Shadow) SC+HC/IB,368,20,0
Ferroseed MC+GB/Re,864,0,83
Ferroseed (Shadow) MC+GB/IH,798,0,68
Ferrothorn BS+PW/T,684,0,42
Ferrothorn (Shadow) BS+PW/MrS,644,0,33
Flapple DB+Fl/SeB,622,90,28
Floatzel W+AJ/Sw,521,40,5
Floragato Lf+GK/PR,508,0,2
Frillish H+NSh/IB,719,80,50
Frogadier B+S/AA,679,100,41
Frogadier (Shadow) B+S/AA,644,90,33
Froslass PS+Av/SB,802,80,69
Froslass (Shadow) PS+Av/SB,855,60,81
Frosmoth PS+IW/BBu,596,100,22
Galvantula VS+D/Lu,426,30,0
Galvantula (Shadow) VS+D/Lu,491,30,0
Garbodor Inf+BS/SeB,802,0,69
Garbodor (Shadow) Inf+BS/SeB,754,100,58
Gastrodon MSl+BS/EP,273,20,0
Gengar SC+ShP/SlB,706,50,47
Gengar (Shadow) SC+ShP/SlB,710,40,48
Gholdengo A+SB/PG,500,10,0
Glimmet RTh+RS/SW,653,90,35
Glimmora RTh+RS/SW,710,90,48
Gloom Ac+SlB/PlB,864,0,83
Gloom (Shadow) Ac+SlB/PlB,872,100,85
Gogoat VW+LB/RS,427,50,0
Golbat WA+AC/SB,280,20,0
Golbat (Shadow) WA+AC/SB,356,20,0
Goldeen Pk+AT/HA,605,100,24
Golduck Cf+CrC/Li,468,50,0
Golduck (Shadow) Cf+CrC/Li,437,30,0
Golett A+ShP/BkB,513,70,3
Golett (Shadow) A+ShP/BkB,535,60,8
Golisopod SC+XS/AJ,328,20,0
Golurk A+ShP/DyP,414,0,0
Golurk (Shadow) A+ShP/DyP,488,50,0
Gorebyss Cf+WP/P,758,40,59
Gourgeist (Average) I+SB/FoP,430,20,0
Gourgeist (Large) I+SB/FoP,434,20,0
Gourgeist (Small) I+SB/FoP,592,80,21
Gourgeist (Super) I+SB/FoP,437,20,0
Grafaiai PJ+PF/SlB,723,0,51
Greninja WSh+NS/HC,178,0,0
Greninja (Shadow) WSh+NS/HC,221,0,0
Grimer MSl+Sl/MB,351,30,0
Grimer (Alolan) PJ+Cr/SlB,266,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,40,0
Grimer (Shadow) PJ+Sl/MB,476,40,0
Grotle Bi+BS/EB,276,20,0
Grotle (Shadow) RL+BS/EB,627,50,29
Grovyle BS+LB/AA,679,90,41
Grovyle (Shadow) BS+LB/AA,662,80,37
Gyarados DB+AT/Tw,450,40,0
Gyarados (Shadow) DB+AT/Tw,500,90,0
Haunter SC+ShP/IP,679,50,41
Haunter (Shadow) SC+IP/SB,688,40,43
Heracross FC+CC/RT,451,40,0
Honedge FC+GB/IH,894,80,90
Houndstone L+SB/PsF,474,20,0
Huntail WG+AT/Cr,427,30,0
Hydrapple DT+SeB/O,530,0,7
Illumise Tk+SvW/DG,859,0,82
Inteleon WG+SB/S,609,80,25
Ivysaur VW+PW/SlB,583,0,19
Ivysaur (Shadow) VW+PW/SlB,457,40,0
Jumpluff FW+Acr/EB,649,0,34
Jumpluff (Shadow) FW+Acr/AA,609,0,25
Kabuto MS+RT/AJ,369,20,0
Kabuto (Shadow) MS+AJ/RT,380,10,0
Kabutops FC+SE/AP,600,100,23
Kabutops (Shadow) MS+WP/SE,754,80,58
Karrablast FC+XS/DR,417,20,0
Karrablast (Shadow) Pk+XS/DR,820,20,73
Kingler MS+XS/Crbh,419,20,0
Kleavor FC+XS/TBl,649,80,34
Koffing Ac+Sl/DP,402,40,0
Koffing (Shadow) Inf+Sl/DP,482,40,0
Krabby B+RSh/WP,719,80,50
Kricketune FC+XS/AA,605,0,24
Lampent E+HW/EB,688,70,43
Lampent (Shadow) E+HW/EB,714,60,49
Larvesta E+FW/BBu,351,20,0
Leafeon BS+LB/LR,697,0,45
Leavanny SC+LB/XS,301,10,0
Ledian BBi+AA/DyP,732,0,53
Ledian (Shadow) BBi+AA/DyP,732,0,53
Lileep Ac+AP/GK,745,0,56
Lileep (Shadow) Ac+AP/GK,644,0,33
Lilligant ML+PlB/HB,719,100,50
Lilligant (Hisuian) BS+PlB/UH,666,100,38
Lokix SkP+XS/TBl,168,0,0
Lombre B+GK/Sc,688,0,43
Ludicolo A+WBW/IB,291,20,0
Lumineon W+AT/SvW,332,40,0
Lurantis Lf+LB/XS,466,50,0
Mantyke B+AA/WP,304,40,0
Maractus BS+AA/PlB,837,100,77
Marowak (Alolan) FS+BC/SBo,452,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,10,0
Marshtomp MS+Sl/MB,303,20,0
Marshtomp (Shadow) MS+Sl/MB,356,20,0
Masquerain AS+AC/Lu,640,0,32
Meganium VW+FP/Eq,347,40,0
Meganium (Shadow) VW+FP/Eq,381,40,0
Meowscarada Lf+NS/GK,213,10,0
Milotic DT+AT/Wr,635,0,31
Milotic (Shadow) DT+AT/Wr,557,0,13
Misdreavus A+SS/DP,422,10,0
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,706,70,47
Mismagius (Shadow) H+SB/DP,710,60,48
Mothim BBi+AA/BBu,767,90,61
Muk PJ+TP/DP,368,40,0
Muk (Alolan) PJ+DP/SW,864,0,83
Muk (Alolan) (Shadow) PJ+DP/SW,864,0,83
Muk (Shadow) PJ+TP/DP,429,40,0
Nidoking PSt+ST/Mh,476,50,0
Nidoking (Shadow) PSt+ST/Mh,574,90,17
Nidoqueen PSt+SE/PF,736,0,54
Nidoqueen (Shadow) PSt+SE/PF,697,0,45
Nidorina PSt+PF/Tb,662,0,37
Nidorina (Shadow) PSt+PF/Tb,609,0,25
Nidorino PSt+SlB/IB,745,0,56
Nidorino (Shadow) PSt+SlB/IB,657,100,36
Ninjask FC+SB/AA,793,30,67
Nuzleaf FA+LB/FoP,283,30,0
Nuzleaf (Shadow) FA+LB/FoP,292,20,0
Octillery LO+WP/AB,535,100,8
Oddish Ac+SeB/SlB,736,100,54
Oddish (Shadow) Ac+SeB/SlB,745,80,56
Omanyte MS+RT/RB,605,0,24
Omanyte (Shadow) MS+RT/RB,435,30,0
Omastar MS+RS/HP,417,40,0
Omastar (Shadow) MS+RS/HP,500,40,0
Orbeetle PC+Psh/BBu,719,100,50
Oricorio (Sensu) AS+AC/AA,837,70,77
Palossand A+ST/SB,447,20,0
Palpitoad MS+EP/WP,326,30,0
Parasect FC+XS/CP,640,0,32
Pelipper WA+WBW/Hu,439,50,0
Pineco BBi+RT/ST,565,0,15
Pineco (Shadow) BBi+RT/ST,552,40,12
Pinsir FC+XS/CC,552,90,12
Pinsir (Shadow) FC+XS/CC,675,80,40
Piplup B+DrlP/IW,592,50,21
Piplup (Shadow) B+DrlP/IW,714,90,49
Politoed MS+WBW/IB,320,30,0
Politoed (Shadow) MS+WBW/IB,377,30,0
Poliwhirl MS+Sc/MB,263,20,0
Poliwhirl (Shadow) MS+Sc/MB,334,20,0
Poliwrath MS+IW/DyP,521,0,5
Poliwrath (Shadow) MS+DyP/IP,383,30,0
Polteageist H+SB/DP,732,60,53
Popplio WG+AT/AJ,413,30,0
Primarina Ch+DV/HC,644,0,33
Prinplup B+IW/Re,600,0,23
Prinplup (Shadow) B+IW/HP,411,40,0
Pumpkaboo (Average) A+FoP/GK,574,70,17
Pumpkaboo (Large) A+FoP/GK,500,30,0
Pumpkaboo (Small) A+FoP/GK,574,70,17
Pumpkaboo (Super) A+FoP/GK,500,30,0
Quagsire MS+AT/SE,301,30,0
Quagsire (Shadow) MS+AT/SE,350,30,0
Quaquaval WA+CC/AJ,504,100,1
Quaxwell WA+AJ/AA,517,0,4
Quilladin VW+BS/EB,605,0,24
Quilladin (Shadow) VW+BS/EB,419,40,0
Qwilfish PSt+AT/IB,394,30,0
Qwilfish (Shadow) PSt+AT/IB,491,30,0
Relicanth WG+AP/AT,266,30,0
Revavroom PJ+GB/Ov,872,100,85
Ribombee FW+DG/BBu,578,100,18
Rillaboom RL+DrB/FP,600,0,23
Roselia PJ+SlB/PlB,872,100,85
Roserade PSt+WBF/GK,535,30,8
Rotom TS+Tb/OW,820,70,73
Rotom (Mow) TS+Tb/LfS,440,40,0
Rotom (Wash) TS+Tb/HP,440,40,0
Rowlet Lf+SeB/EB,618,0,27
Runerigus SC+RT/SB,486,40,0
Salazzle I+PF/DgP,372,10,0
Samurott FC+HC/Mh,535,0,8
Samurott (Hisuian) FC+DP/SSw,242,20,0
Samurott (Shadow) FC+HC/Mh,389,20,0
Sandygast A+SB/ScS,500,30,0
Sawsbuck FA+WC/TBl,454,40,0
Sceptile FC+LB/AA,490,40,0
Sceptile (Shadow) FC+LB/AA,574,80,17
Scolipede PSt+XS/AT,552,100,12
Scolipede (Shadow) PSt+XS/AT,490,30,0
Scyther FC+NS/XS,429,30,0
Scyther (Shadow) FC+NS/XS,376,10,0
Seadra DB+DgP/Bl,750,100,57
Seadra (Shadow) DB+DgP/Bl,767,90,61
Seaking Pk+DR/IW,329,30,0
Sealeo PS+BS/S,535,0,8
Sealeo (Shadow) PS+BS/S,294,20,0
Seel L+AT/IW,365,40,0
Seismitoad MS+EP/SlB,340,30,0
Serperior VW+FP/AA,578,0,18
Serperior (Shadow) VW+FP/AA,535,0,8
Servine VW+GK/Wr,605,0,24
Servine (Shadow) VW+GK/Wr,570,0,16
Seviper PJ+Cr/PF,484,40,0
Sharpedo W+Cr/PF,416,30,0
Sharpedo (Shadow) W+Cr/PF,420,20,0
Shellos MSl+BS/WP,355,40,0
Shiftry Sn+LB/FoP,192,10,0
Shiftry (Shadow) Sn+LB/FoP,234,10,0
Shiinotic A+SeB/M,329,30,0
Shiinotic (Shadow) A+SeB/M,296,10,0
Simipour WG+Cr/S,653,90,35
Simisage VW+Cr/GK,448,30,0
Skeledirge I+SB/DV,413,10,0
Skiddo RSm+RS/SeB,820,0,73
Skorupi PSt+CP/AT,666,0,38
Skorupi (Shadow) PSt+CP/AT,614,0,26
Skrelp Ac+AT/Tw,688,100,43
Skuntank PJ+Cr/TBl,259,40,0
Skuntank (Shadow) PJ+Cr/TBl,287,40,0
Slowbro Cf+S/DrP,679,100,41
Slowbro (Galarian) Cf+BrS/DrP,482,30,0
Slowbro (Shadow) Cf+S/P,820,70,73
Slowking Cf+S/P,758,90,59
Slowking (Galarian) Ac+Psh/SB,741,80,55
Slowking (Shadow) Cf+S/P,820,70,73
Slowpoke Cf+Psh/WP,785,90,65
Slowpoke (Shadow) Cf+Psh/WP,776,80,63
Sneasel (Hisuian) PJ+CC/AA,614,100,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,899,80,91
Sneasler SC+CC/AA,561,80,14
Sneasler (Shadow) SC+CC/AA,561,70,14
Snover PS+IB/EB,614,0,26
Snover (Shadow) PS+IB/EB,750,100,57
Starmie Psy+PG/S,820,70,73
Starmie (Shadow) Psy+PG/S,771,60,62
Stunky Bi+Cr/TBl,187,10,0
Stunky (Shadow) Bi+Cr/TBl,190,0,0
Sunflora BS+SlB/LfS,543,0,10
Swadloon BBi+EB/SvW,732,0,53
Swalot MS+Sl/IB,640,0,32
Swampert MS+HC/Sl,268,10,0
Swampert (Shadow) MS+HC/Sl,312,10,0
Swanna AS+Fl/IB,732,0,53
Swanna (Shadow) AS+Fl/IB,750,90,57
Tangela VW+GK/SlB,570,0,16
Tangela (Shadow) VW+GK/SlB,767,90,61
Tangrowth VW+RS/PW,644,0,33
Tangrowth (Shadow) VW+RS/PW,466,40,0
Tatsugiri (Curly) WG+S/MW,526,40,6
Tatsugiri (Droopy) WG+S/MW,526,40,6
Tatsugiri (Stretchy) WG+S/MW,526,40,6
Tauros (Aqua) DK+AJ/TBl,513,0,3
Tentacool PSt+Wr/WP,688,0,43
Tentacool (Shadow) PSt+Wr/WP,640,0,32
Tentacruel Ac+Sc/Pbk,312,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,40,0
Thwackey RL+GK/EB,600,0,23
Tirtouga WG+AP/BS,350,40,0
Tirtouga (Shadow) WG+AP/BS,419,40,0
Toedscool MSl+SeB/EP,358,30,0
Toedscruel MSl+SeB/EP,278,30,0
Torterra MSl+FP/SE,293,20,0
Torterra (Shadow) MSl+FP/SE,248,0,0
Totodile WG+AJ/Cr,464,40,0
Totodile (Shadow) WG+AJ/Cr,653,90,35
Toxicroak PSt+SB/DyP,383,20,0
Toxicroak (Shadow) PSt+SB/DyP,605,30,24
Trevenant SC+SB/FoP,600,70,23
Trevenant (Shadow) SC+SB/FoP,609,60,25
Tropius AS+LB/BrS,561,0,14
Tsareena ML+TAx/GK,758,100,59
Turtwig Tk+BS/SeB,741,0,55
Turtwig (Shadow) Tk+BS/SeB,885,90,88
Typhlosion (Hisuian) H+FiP/SB,732,60,53
Vaporeon WG+AT/LR,342,30,0
Varoom PJ+GB/GS,872,100,85
Venomoth Psy+PF/SvW,653,0,35
Venomoth (Shadow) Psy+PF/SvW,657,90,36
Venusaur VW+FP/Sl,552,0,12
Venusaur (Shadow) VW+FP/Sl,426,30,0
Vespiquen PSt+XS/PG,776,0,63
Victreebel Ac+LB/SlB,684,50,42
Victreebel (Shadow) Ac+LB/SlB,679,80,41
Vikavolt VS+D/Fl,445,20,0
Vikavolt (Shadow) VS+D/Fl,679,70,41
Vileplume Ac+SlB/PlB,872,100,85
Vileplume (Shadow) Ac+SlB/PlB,881,90,87
Vivillon G+AA/BBu,688,100,43
Volbeat Tk+Tb/BBu,859,0,82
Wailmer RO+BS/Sc,521,0,5
Wailmer (Shadow) RO+BS/Sc,334,20,0
Wailord RO+S/Bl,552,0,12
Wailord (Shadow) RO+S/Bl,487,50,0
Wartortle WG+AJ/IB,327,40,0
Wartortle (Shadow) WG+AJ/IB,359,40,0
Weepinbell Ac+PW/SlB,631,100,30
Weepinbell (Shadow) Ac+SlB/PW,899,80,91
Weezing RO+SB/SlB,314,30,0
Weezing (Galarian) FW+Sl/BrS,349,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,30,0
Weezing (Shadow) RO+SB/SlB,383,30,0
Whimsicott FW+GK/SeB,583,0,19
Whirlipede PSt+SlB/GB,798,0,68
Whirlipede (Shadow) PSt+SlB/GB,776,0,63
Whiscash MS+MB/Sc,238,20,0
Whiscash (Shadow) MS+MB/Sc,278,20,0
Wormadam (Plant) SkP+EB/BBu,285,30,0
Wormadam (Sandy) SkP+BBu/Bd,285,30,0
Wugtrio MSl+Dg/Li,405,10,0
Yanma WA+AA/AP,666,100,38
Yanmega WA+AA/AP,618,90,27
Zoroark (Hisuian) SC+SB/NSh,286,10,0
