Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,870,14,103
Grovyle BS+LB/AA,805,21,85
Grovyle (Shadow) BS+LB/AA,856,5,99
Gyarados DB+AT/Tw,347,37,0
Gyarados (Shadow) DB+AT/Tw,640,6,39
Haunter SC+ShP/IP,535,6,10
Haunter (Shadow) SC+IP/SB,173,40,0
Heracross FC+CC/RT,920,5,117
Honedge PC+GB/IH,654,6,43
Houndstone L+SB/PsF,838,6,94
Huntail WG+AT/Cr,597,10,27
Hydrapple DT+SeB/O,452,37,0
Illumise Tk+SvW/BBu,798,2,83
Inteleon WG+SB/S,784,6,79
Ivysaur VW+PW/SlB,791,2,81
Ivysaur (Shadow) VW+PW/SlB,773,6,76
Jumpluff FW+Acr/EB,647,19,41
Jumpluff (Shadow) FW+Acr/AA,625,2,35
Kabuto MS+RT/AJ,453,22,0
Kabuto (Shadow) MS+RT/AP,203,5,0
Kabutops FC+SE/AP,210,21,0
Kabutops (Shadow) W+SE/AP,480,6,0
Karrablast FC+XS/DR,841,13,95
Karrablast (Shadow) Pk+XS/DR,892,5,109
Kingler MS+XS/Crbh,658,6,44
Kleavor FC+XS/TBl,823,6,90
Koffing Ac+Sl/DP,697,3,55
Koffing (Shadow) Inf+Sl/DP,744,22,68
Krabby B+RSh/WP,758,6,72
Kricketune FC+XS/AA,730,14,64
Lampent E+HW/EB,672,6,48
Lampent (Shadow) E+HW/EB,600,6,28
Larvesta E+FW/BBu,658,6,44
Leafeon BS+LB/LR,730,14,64
Leavanny SC+LB/XS,823,5,90
Ledian BBi+AA/DyP,687,3,52
Ledian (Shadow) BBi+AA/DyP,687,2,52
Lileep Ac+AP/GK,344,46,0
Lileep (Shadow) Ac+AP/GK,486,3,0
Lilligant ML+PlB/HB,928,6,119
Lilligant (Hisuian) Lf+LB/Acr,946,5,124
Lokix SkP+XS/TBl,687,29,52
Lombre B+GK/Sc,651,2,42
Ludicolo A+WBW/IB,402,37,0
Lumineon W+WBW/SvW,364,38,0
Lurantis Lf+LB/XS,856,14,99
Mantyke B+AA/WP,607,4,30
Maractus BS+AA/PlB,805,6,85
Marowak (Alolan) FS+BC/SBo,561,38,17
Marowak (Alolan) (Shadow) FS+SBo/BC,762,6,73
Marshtomp MS+Sl/MB,712,3,59
Marshtomp (Shadow) MS+Sl/MB,654,10,43
Masquerain AS+AC/Lu,712,14,59
Meganium VW+FP/Eq,827,2,91
Meganium (Shadow) VW+FP/Eq,809,2,86
Meowscarada Lf+NS/GK,762,13,73
Milotic DT+AT/Wr,546,3,13
Milotic (Shadow) DT+AT/Wr,461,2,0
Misdreavus Psy+SS/DP,575,6,21
Misdreavus (Shadow) A+SS/DP,784,6,79
Mismagius H+SB/DP,579,6,22
Mismagius (Shadow) H+SB/DP,503,6,1
Mothim BBi+AA/BBu,892,21,109
Muk PJ+TP/DP,615,3,32
Muk (Alolan) PJ+DP/SW,586,4,24
Muk (Alolan) (Shadow) PJ+DP/SW,532,3,9
Muk (Shadow) PJ+TP/DP,532,3,9
Nidoking PSt+ST/Mh,708,10,58
Nidoking (Shadow) PSt+ST/Mh,834,6,93
Nidoqueen PSt+SE/PF,543,3,12
Nidoqueen (Shadow) PSt+SE/PF,406,6,0
Nidorina PSt+PF/Tb,597,3,27
Nidorina (Shadow) PSt+PF/Tb,433,38,0
Nidorino PSt+SlB/IB,521,3,6
Nidorino (Shadow) PSt+SlB/IB,297,13,0
Ninjask FC+SB/AA,913,13,115
Nuzleaf FA+LB/FoP,629,29,36
Nuzleaf (Shadow) FA+LB/FoP,874,5,104
Octillery LO+WP/AB,672,10,48
Oddish Ac+SeB/SlB,748,6,69
Oddish (Shadow) Ac+SeB/SlB,928,5,119
Omanyte MS+RT/RB,415,22,0
Omanyte (Shadow) MS+RT/RB,391,14,0
Omastar MS+RS/HP,412,30,0
Omastar (Shadow) MS+RS/HP,440,14,0
Oricorio (Sensu) AS+AC/AA,741,6,67
Palossand A+ST/SB,535,22,10
Palpitoad MS+EP/WP,694,3,54
Parasect FC+XS/CP,884,5,107
Pelipper WA+WBW/Hu,417,22,0
Pineco BBi+RT/ST,625,22,35
Pineco (Shadow) BBi+RT/ST,899,6,111
Pinsir FC+XS/CC,812,21,87
Pinsir (Shadow) FC+XS/CC,823,5,90
Piplup B+DrlP/IW,640,3,39
Piplup (Shadow) B+DrlP/IW,715,6,60
Politoed MS+WBW/IB,366,30,0
Politoed (Shadow) MS+WBW/IB,446,30,0
Poliwhirl MS+Sc/MB,582,11,23
Poliwhirl (Shadow) MS+Sc/MB,636,3,38
Poliwrath MS+IW/DyP,708,2,58
Poliwrath (Shadow) MS+DyP/IP,672,14,48
Polteageist H+SB/DP,553,6,15
Popplio WG+AT/AJ,643,2,40
Primarina Ch+DV/HC,543,10,12
Prinplup B+IW/Re,593,3,26
Prinplup (Shadow) B+IW/HP,521,3,6
Pumpkaboo (Average) A+FoP/GK,705,6,57
Pumpkaboo (Large) A+FoP/GK,705,6,57
Pumpkaboo (Small) A+FoP/GK,705,6,57
Pumpkaboo (Super) A+FoP/GK,723,6,62
Quagsire MS+AT/SE,366,30,0
Quagsire (Shadow) MS+AT/SE,409,30,0
Quaquaval WA+CC/AJ,679,21,50
Quaxwell WA+AJ/AA,449,30,0
Quilladin VW+BS/EB,805,2,85
Quilladin (Shadow) VW+BS/EB,780,22,78
Qwilfish PSt+AT/IB,521,2,6
Qwilfish (Shadow) PSt+AT/IB,337,13,0
Relicanth WG+AP/AT,365,3,0
Revavroom PJ+GB/Ov,453,38,0
Ribombee FW+DG/BBu,737,6,66
Rillaboom RL+DrB/FP,899,6,111
Roselia PJ+SlB/PlB,874,21,104
Roserade PSt+WBF/GK,762,13,73
Rotom TS+Tb/OW,188,13,0
Rotom (Mow) TS+Tb/LfS,284,13,0
Rotom (Wash) TS+Tb/HP,161,13,0
Rowlet Lf+SeB/EB,848,2,97
Runerigus SC+RT/SB,532,3,9
Salazzle I+PF/DgP,755,6,71
Samurott FC+HC/Mh,463,30,0
Samurott (Hisuian) FC+DP/SSw,665,10,46
Samurott (Shadow) FC+HC/Mh,586,14,24
Sandygast A+SB/ScS,820,6,89
Sawsbuck FA+WC/TBl,461,21,0
Sceptile FC+LB/AA,784,6,79
Sceptile (Shadow) FC+LB/AA,920,5,117
Scolipede PSt+XS/AT,787,6,80
Scolipede (Shadow) PSt+XS/AT,758,13,72
Scyther FC+NS/XS,762,6,73
Scyther (Shadow) FC+NS/XS,762,5,73
Seadra DB+DgP/Bl,327,37,0
Seadra (Shadow) DB+DgP/Bl,838,6,94
Seaking Pk+DR/IW,564,3,18
Sealeo PS+BS/S,336,22,0
Sealeo (Shadow) PS+BS/S,377,22,0
Seel L+AT/IW,654,11,43
Seismitoad MS+EP/SlB,755,3,71
Serperior VW+FP/AA,802,2,84
Serperior (Shadow) VW+FP/AA,773,2,76
Servine VW+GK/Wr,805,2,85
Servine (Shadow) VW+GK/Wr,769,2,75
Seviper PJ+Cr/PF,661,14,45
Sharpedo W+Cr/PF,715,6,60
Sharpedo (Shadow) W+Cr/PF,669,13,47
Shellos MSl+BS/WP,705,3,57
Shiftry Sn+LB/FoP,697,29,55
Shiftry (Shadow) Sn+LB/FoP,827,5,91
Shiinotic A+SeB/M,633,2,37
Simipour WG+Cr/S,546,2,13
Simisage VW+Cr/GK,762,6,73
Skeledirge I+SB/DV,816,6,88
Skiddo RSm+RS/SeB,874,2,104
Skorupi PSt+CP/AT,741,2,67
Skorupi (Shadow) PSt+CP/AT,834,6,93
Skrelp Ac+AT/Tw,611,10,31
Skuntank PJ+Cr/TBl,490,11,0
Skuntank (Shadow) PJ+Cr/TBl,589,2,25
Slowbro Cf+S/P,451,6,0
Slowbro (Galarian) PJ+BrS/DrP,780,6,78
Slowbro (Shadow) Cf+S/P,741,6,67
Slowking Cf+S/P,451,6,0
Slowking (Galarian) Ac+Psh/SB,582,22,23
Slowking (Shadow) Cf+S/P,741,6,67
Slowpoke Cf+Psh/WP,440,6,0
Slowpoke (Shadow) Cf+Psh/WP,239,13,0
Sneasel (Hisuian) PJ+CC/AA,737,6,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,910,5,114
Sneasler SC+CC/AA,715,13,60
Sneasler (Shadow) SC+CC/AA,892,5,109
Snover PS+IB/EB,464,6,0
Snover (Shadow) PS+IB/EB,773,21,76
Starmie Psy+PG/S,278,13,0
Starmie (Shadow) Psy+PG/S,341,13,0
Stunky Bi+Cr/TBl,712,2,59
Stunky (Shadow) Bi+Cr/TBl,712,2,59
Sunflora BS+SlB/LfS,805,14,85
Swadloon BBi+EB/SvW,892,21,109
Swalot MS+Sl/IB,423,11,0
Swampert MS+HC/Sl,426,22,0
Swampert (Shadow) MS+HC/Sl,647,22,41
Swanna AS+Fl/IB,470,30,0
Swanna (Shadow) AS+Fl/IB,521,14,6
Tangela VW+GK/SlB,805,22,85
Tangela (Shadow) VW+GK/SlB,794,21,82
Tangrowth VW+RS/PW,640,2,39
Tangrowth (Shadow) VW+RS/PW,604,6,29
Tatsugiri (Curly) WG+S/MW,586,14,24
Tatsugiri (Droopy) WG+S/MW,586,14,24
Tatsugiri (Stretchy) WG+S/MW,586,14,24
Tauros (Aqua) DK+AJ/TBl,726,14,63
Tentacool PSt+Wr/WP,737,3,66
Tentacool (Shadow) PSt+Wr/WP,701,3,56
Tentacruel Ac+Sc/Pbk,633,11,37
Tentacruel (Shadow) Ac+Sc/Pbk,571,3,20
Thwackey RL+GK/EB,892,2,109
Tirtouga WG+AP/BS,350,38,0
Tirtouga (Shadow) WG+AP/BS,361,14,0
Toedscool MSl+SeB/EP,762,2,73
Toedscruel MSl+SeB/EP,719,2,61
Torterra MSl+FP/SE,451,37,0
Torterra (Shadow) MSl+FP/SE,874,6,104
Totodile WG+AJ/Cr,582,10,23
Totodile (Shadow) WG+AJ/Cr,848,6,97
Toxicroak PSt+SB/DyP,658,6,44
Toxicroak (Shadow) PSt+SB/DyP,946,5,124
Trevenant SC+SB/FoP,539,6,11
Trevenant (Shadow) SC+SB/FoP,496,13,0
Tropius AS+LB/BrS,708,3,58
Tsareena ML+TAx/GK,928,6,119
Turtwig Tk+BS/SeB,744,22,68
Turtwig (Shadow) Tk+BS/SeB,708,21,58
Typhlosion (Hisuian) H+FiP/SB,561,6,17
Vaporeon WG+AT/LR,593,3,26
Varoom PJ+GB/GS,615,3,32
Venomoth Psy+PF/SvW,629,22,36
Venomoth (Shadow) Psy+PF/SvW,633,21,37
Venusaur VW+FP/Sl,805,22,85
Venusaur (Shadow) VW+FP/Sl,798,6,83
Vespiquen PSt+XS/PG,636,2,38
Victreebel Ac+LB/SlB,733,6,65
Victreebel (Shadow) Ac+LB/SlB,910,5,114
Vikavolt VS+D/Fl,306,5,0
Vikavolt (Shadow) VS+D/Fl,369,5,0
Vileplume Ac+SlB/PlB,726,14,63
Vileplume (Shadow) Ac+SlB/PlB,712,21,59
Vivillon G+AA/BBu,838,6,94
Volbeat Tk+Tb/BBu,863,2,101
Wailmer RO+BS/Sc,392,38,0
Wailmer (Shadow) RO+BS/Sc,469,2,0
Wailord RO+S/Bl,373,22,0
Wailord (Shadow) RO+S/Bl,327,37,0
Wartortle WG+AJ/IB,327,22,0
Wartortle (Shadow) WG+AJ/IB,366,22,0
Weepinbell Ac+PW/SlB,730,21,64
Weepinbell (Shadow) Ac+SlB/PW,910,5,114
Weezing RO+SB/SlB,561,3,17
Weezing (Galarian) FW+Sl/BrS,661,3,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,575,3,21
Weezing (Shadow) RO+SB/SlB,456,30,0
Whimsicott FW+GK/SeB,830,2,92
Whirlipede PSt+SlB/GB,776,2,77
Whirlipede (Shadow) PSt+SlB/GB,748,22,69
Whiscash MS+MB/Sc,367,46,0
Whiscash (Shadow) MS+MB/Sc,654,3,43
Wormadam (Plant) SkP+EB/BBu,856,21,99
Wormadam (Sandy) SkP+BBu/Bd,733,2,65
Wugtrio WG+S/Li,784,6,79
Yanma WA+AA/AP,636,6,38
Yanmega WA+AA/AP,625,21,35
Zoroark (Hisuian) SC+SB/NSh,437,13,0
