Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,224,0,0
Drifloon H+SB/IW,656,0,36
Drifloon (Shadow) H+SB/IW,560,0,14
Drizzile WG+S/WP,678,20,41
Durant BBi+XS/SE,760,80,60
Dustox Cf+SlB/SvW,717,20,50
Dwebble SD+RT/XS,656,20,36
Dwebble (Shadow) SD+RT/XS,647,0,34
Eldegoss BS+GK/EB,895,20,91
Electrode (Hisuian) TS+WC/Sw,869,80,85
Escavalier BBi+DR/Mh,760,80,60
Escavalier (Shadow) BBi+DR/Mh,739,60,55
Exeggcute Cf+SeB/AP,678,100,41
Exeggcute (Shadow) Cf+SeB/AP,704,100,47
Exeggutor Cf+SeB/P,734,100,54
Exeggutor (Alolan) DT+DgP/SeB,547,0,11
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,513,0,3
Exeggutor (Shadow) Cf+SeB/P,669,100,39
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,865,100,84
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/MrS,900,100,92
Flapple DB+Fl/SeB,418,40,0
Floatzel W+AJ/Sw,704,20,47
Floragato Lf+GK/PR,821,100,74
Frillish H+NSh/IB,418,0,0
Frogadier B+S/AA,800,10,69
Frogadier (Shadow) B+S/AA,752,20,58
Froslass PS+Av/SB,492,30,0
Froslass (Shadow) PS+Av/SB,613,100,26
Frosmoth PS+IW/BBu,717,80,50
Galvantula VS+D/Lu,843,100,79
Galvantula (Shadow) VS+D/Lu,786,60,66
Garbodor Inf+BS/SeB,717,20,50
Garbodor (Shadow) Inf+BS/SeB,717,0,50
Gastrodon MSl+BS/EP,682,30,42
Gengar SC+ShP/SlB,418,10,0
Gengar (Shadow) SC+ShP/SlB,392,30,0
Gholdengo A+SB/PG,569,100,16
Glimmet RTh+RS/SW,298,30,0
Glimmora RTh+RS/SW,521,0,5
Gloom Ac+SlB/PlB,730,0,53
Gloom (Shadow) Ac+SlB/PlB,708,100,48
Gogoat VW+LB/RS,617,0,27
Golbat WA+AC/SB,241,10,0
Golbat (Shadow) WA+AC/SB,294,10,0
Goldeen Pk+AT/HA,526,0,6
Golduck Cf+CrC/Li,586,10,20
Golduck (Shadow) Cf+CrC/Li,306,50,0
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod SC+XS/AJ,342,40,0
Golurk A+ShP/DyP,316,60,0
Golurk (Shadow) A+ShP/DyP,226,20,0
Gorebyss Cf+WP/P,600,10,23
Gourgeist (Average) I+SB/FoP,500,0,0
Gourgeist (Large) I+SB/FoP,547,0,11
Gourgeist (Small) I+SB/FoP,457,40,0
Gourgeist (Super) I+SB/FoP,547,0,11
Grafaiai PJ+PF/SlB,552,0,12
Greninja WSh+NS/HC,404,0,0
Greninja (Shadow) WSh+NS/HC,482,0,0
Grimer MSl+Sl/MB,800,20,69
Grimer (Alolan) PJ+Cr/SlB,600,10,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,23
Grimer (Shadow) PJ+Sl/MB,600,0,23
Grotle Bi+BS/EB,379,10,0
Grotle (Shadow) RL+BS/EB,691,100,44
Grovyle BS+LB/AA,900,100,92
Grovyle (Shadow) BS+LB/AA,900,100,92
Gyarados DB+AT/Tw,578,10,18
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,445,100,0
Haunter (Shadow) SC+IP/SB,440,30,0
Heracross FC+CC/RT,665,100,38
Honedge PC+GB/IH,795,0,68
Houndstone L+SB/PsF,260,10,0
Huntail WG+AT/Cr,678,10,41
Hydrapple DT+SeB/O,604,0,24
Illumise Tk+SvW/BBu,856,0,82
Inteleon WG+SB/S,717,0,50
Ivysaur VW+PW/SlB,860,0,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jumpluff FW+Acr/EB,834,10,77
Jumpluff (Shadow) FW+Acr/AA,795,0,68
Kabuto MS+RT/AJ,411,50,0
Kabuto (Shadow) MS+RT/AP,489,50,0
Kabutops FC+SE/AP,382,20,0
Kabutops (Shadow) FC+SE/AP,431,0,0
Karrablast FC+XS/DR,730,100,53
Karrablast (Shadow) Pk+XS/DR,721,80,51
Kingler MS+XS/Crbh,656,0,36
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,495,0,0
Koffing (Shadow) Inf+Sl/DP,800,0,69
Krabby B+RSh/WP,817,0,73
Kricketune FC+XS/AA,626,100,29
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Larvesta E+FW/BBu,374,40,0
Leafeon BS+LB/LR,873,100,86
Leavanny SC+LB/XS,760,80,60
Ledian BBi+AA/DyP,526,10,6
Ledian (Shadow) BBi+AA/DyP,591,0,21
Lileep Ac+AP/GK,586,30,20
Lileep (Shadow) Ac+AP/GK,521,10,5
Lilligant ML+PlB/HB,843,100,79
Lilligant (Hisuian) Lf+LB/Acr,808,80,71
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,847,20,80
Ludicolo A+WBW/IB,298,40,0
Lumineon W+WBW/SvW,591,0,21
Lurantis Lf+LB/XS,834,100,77
Mantyke B+AA/WP,578,10,18
Maractus BS+AA/PlB,900,100,92
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Marshtomp MS+Sl/MB,678,0,41
Marshtomp (Shadow) MS+Sl/MB,643,0,33
Masquerain AS+AC/Lu,608,100,25
Meganium VW+FP/Eq,860,0,83
Meganium (Shadow) VW+FP/Eq,795,0,68
Meowscarada Lf+NS/GK,847,100,80
Milotic DT+AT/Wr,547,30,11
Milotic (Shadow) DT+AT/Wr,591,10,21
Misdreavus Psy+SS/DP,721,0,51
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,608,0,25
Mismagius (Shadow) H+SB/DP,556,0,13
Mothim BBi+AA/BBu,595,100,22
Muk PJ+TP/DP,600,10,23
Muk (Alolan) PJ+DP/SW,604,10,24
Muk (Alolan) (Shadow) PJ+DP/SW,547,10,11
Muk (Shadow) PJ+TP/DP,626,0,29
Nidoking PSt+ST/Mh,362,40,0
Nidoking (Shadow) PSt+ST/Mh,433,40,0
Nidoqueen PSt+SE/PF,287,40,0
Nidoqueen (Shadow) PSt+SE/PF,352,40,0
Nidorina PSt+PF/Tb,604,0,24
Nidorina (Shadow) PSt+PF/Tb,534,0,8
Nidorino PSt+SlB/IB,534,20,8
Nidorino (Shadow) PSt+SlB/IB,453,50,0
Ninjask FC+SB/AA,695,100,45
Nuzleaf FA+LB/FoP,569,80,16
Nuzleaf (Shadow) FA+LB/FoP,613,100,26
Octillery LO+WP/AB,508,10,2
Oddish Ac+SeB/SlB,782,100,65
Oddish (Shadow) Ac+SeB/SlB,752,100,58
Omanyte MS+RT/RB,376,50,0
Omanyte (Shadow) MS+RT/RB,475,30,0
Omastar MS+RS/HP,591,30,21
Omastar (Shadow) MS+RS/HP,573,10,17
Oricorio (Sensu) AS+AC/AA,513,0,3
Palossand A+ST/SB,250,0,0
Palpitoad MS+EP/WP,678,30,41
Parasect FC+XS/CP,760,80,60
Pelipper WA+WBW/Hu,217,40,0
Pineco BBi+RT/ST,626,80,29
Pineco (Shadow) BBi+RT/ST,660,100,37
Pinsir FC+XS/CC,730,100,53
Pinsir (Shadow) FC+XS/CC,747,80,57
Piplup B+DrlP/IW,600,30,23
Piplup (Shadow) B+DrlP/IW,800,0,69
Politoed MS+WBW/IB,586,30,20
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl MS+Sc/MB,660,10,37
Poliwhirl (Shadow) MS+Sc/MB,678,10,41
Poliwrath MS+IW/DyP,364,10,0
Poliwrath (Shadow) MS+DyP/IP,582,0,19
Polteageist H+SB/DP,600,100,23
Popplio WG+AT/AJ,686,10,43
Primarina Ch+DV/HC,370,0,0
Prinplup B+IW/Re,521,0,5
Prinplup (Shadow) B+IW/HP,455,0,0
Pumpkaboo (Average) A+FoP/GK,526,100,6
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,526,100,6
Pumpkaboo (Super) A+FoP/GK,397,10,0
Quagsire MS+AT/SE,608,0,25
Quagsire (Shadow) MS+AT/SE,734,10,54
Quaquaval WA+CC/AJ,258,30,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,869,0,85
Quilladin (Shadow) VW+BS/EB,821,100,74
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Relicanth WG+AP/AT,361,30,0
Revavroom PJ+GB/Ov,734,100,54
Ribombee FW+DG/BBu,839,100,78
Rillaboom RL+DrB/FP,691,100,44
Roselia PJ+SlB/PlB,734,100,54
Roserade PSt+WBF/GK,800,100,69
Rotom TS+Tb/OW,634,0,31
Rotom (Mow) TS+Tb/LfS,878,100,87
Rotom (Wash) TS+Tb/HP,834,10,77
Rowlet Lf+SeB/EB,878,100,87
Runerigus SC+RT/SB,521,10,5
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,408,0,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sandygast A+SB/ScS,266,10,0
Sawsbuck FA+WC/TBl,621,100,28
Sceptile FC+LB/AA,817,100,73
Sceptile (Shadow) FC+LB/AA,730,100,53
Scolipede PSt+XS/AT,730,80,53
Scolipede (Shadow) PSt+XS/AT,800,100,69
Scyther FC+NS/XS,691,100,44
Scyther (Shadow) FC+NS/XS,691,100,44
Seadra DB+DgP/Bl,678,10,41
Seadra (Shadow) DB+DgP/Bl,569,0,16
Seaking Pk+DR/IW,199,50,0
Sealeo PS+BS/S,386,0,0
Sealeo (Shadow) PS+BS/S,467,0,0
Seel L+AT/IW,486,10,0
Seismitoad MS+EP/SlB,652,10,35
Serperior VW+FP/AA,860,0,83
Serperior (Shadow) VW+FP/AA,795,0,68
Servine VW+GK/Wr,869,0,85
Servine (Shadow) VW+GK/Wr,808,0,71
Seviper PJ+Cr/PF,565,0,15
Sharpedo W+Cr/PF,617,0,27
Sharpedo (Shadow) W+Cr/PF,600,100,23
Shellos MSl+BS/WP,765,30,61
Shiftry Sn+LB/FoP,782,100,65
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Shiinotic A+SeB/M,513,0,3
Simipour WG+Cr/S,678,10,41
Simisage VW+Cr/GK,839,100,78
Skeledirge I+SB/DV,136,0,0
Skiddo RSm+RS/SeB,917,80,96
Skorupi PSt+CP/AT,743,100,56
Skorupi (Shadow) PSt+CP/AT,704,100,47
Skrelp Ac+AT/Tw,552,10,12
Skuntank PJ+Cr/TBl,539,10,9
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Slowbro Cf+S/P,643,10,33
Slowbro (Galarian) PJ+BrS/DrP,301,50,0
Slowbro (Shadow) Cf+S/P,526,10,6
Slowking Cf+S/P,643,10,33
Slowking (Galarian) Ac+Psh/SB,336,50,0
Slowking (Shadow) Cf+S/P,526,10,6
Slowpoke Cf+Psh/WP,639,0,32
Slowpoke (Shadow) Cf+Psh/WP,560,0,14
Sneasel (Hisuian) PJ+CC/AA,600,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,468,30,0
Sneasler SC+CC/AA,437,30,0
Sneasler (Shadow) SC+CC/AA,455,0,0
Snover PS+IB/EB,760,80,60
Snover (Shadow) PS+IB/EB,721,80,51
Starmie Psy+PG/S,586,0,20
Starmie (Shadow) Psy+PG/S,586,0,20
Stunky Bi+Cr/TBl,312,10,0
Stunky (Shadow) Bi+Cr/TBl,292,0,0
Sunflora BS+SlB/LfS,886,100,89
Swadloon BBi+EB/SvW,695,100,45
Swalot MS+Sl/IB,613,0,26
Swampert MS+HC/Sl,673,0,40
Swampert (Shadow) MS+HC/Sl,639,0,32
Swanna AS+Fl/IB,414,0,0
Swanna (Shadow) AS+Fl/IB,231,10,0
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,839,100,78
Tangrowth VW+RS/PW,795,0,68
Tangrowth (Shadow) VW+RS/PW,834,100,77
Tatsugiri (Curly) WG+O/S,678,10,41
Tatsugiri (Droopy) WG+O/S,678,10,41
Tatsugiri (Stretchy) WG+O/S,678,10,41
Tauros (Aqua) DK+AJ/TBl,734,10,54
Tentacool PSt+Wr/WP,721,10,51
Tentacool (Shadow) PSt+Wr/WP,634,10,31
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Thwackey RL+GK/EB,752,100,58
Tirtouga WG+AP/BS,407,10,0
Tirtouga (Shadow) WG+AP/BS,484,10,0
Toedscool MSl+SeB/EP,821,0,74
Toedscruel MSl+SeB/EP,778,0,64
Torterra MSl+FP/SE,773,0,63
Torterra (Shadow) MSl+FP/SE,760,100,60
Totodile WG+AJ/Cr,678,10,41
Totodile (Shadow) WG+AJ/Cr,678,20,41
Toxicroak PSt+SB/DyP,403,30,0
Toxicroak (Shadow) PSt+SB/DyP,472,30,0
Trevenant SC+SB/FoP,626,100,29
Trevenant (Shadow) SC+SB/FoP,613,100,26
Tropius AS+LB/BrS,608,0,25
Tsareena ML+TAx/GK,786,100,66
Turtwig Tk+BS/SeB,873,100,86
Turtwig (Shadow) Tk+BS/SeB,891,100,90
Typhlosion (Hisuian) H+FiP/SB,217,20,0
Vaporeon WG+AT/LR,591,10,21
Varoom PJ+GB/GS,756,100,59
Venomoth Psy+PF/SvW,686,100,43
Venomoth (Shadow) Psy+PF/SvW,730,100,53
Venusaur VW+FP/Sl,595,0,22
Venusaur (Shadow) VW+FP/Sl,834,100,77
Vespiquen PSt+XS/PG,673,0,40
Victreebel Ac+LB/SlB,752,60,58
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Vikavolt VS+D/Fl,843,100,79
Vikavolt (Shadow) VS+D/Fl,839,80,78
Vileplume Ac+SlB/PlB,708,100,48
Vileplume (Shadow) Ac+SlB/PlB,734,100,54
Vivillon G+AA/BBu,469,100,0
Volbeat Tk+Tb/BBu,856,0,82
Wailmer RO+BS/Sc,600,10,23
Wailmer (Shadow) RO+BS/Sc,691,10,44
Wailord RO+S/Bl,495,10,0
Wailord (Shadow) RO+S/Bl,752,10,58
Wartortle WG+AJ/IB,446,30,0
Wartortle (Shadow) WG+AJ/IB,686,10,43
Weepinbell Ac+PW/SlB,734,100,54
Weepinbell (Shadow) Ac+SlB/PW,760,80,60
Weezing RO+SB/SlB,800,0,69
Weezing (Galarian) FW+Sl/BrS,293,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,40,0
Weezing (Shadow) RO+SB/SlB,752,0,58
Whimsicott FW+GK/SeB,639,0,32
Whirlipede PSt+SlB/GB,795,0,68
Whirlipede (Shadow) PSt+SlB/GB,834,100,77
Whiscash MS+MB/Sc,560,10,14
Whiscash (Shadow) MS+MB/Sc,682,10,42
Wormadam (Plant) SkP+EB/BBu,660,100,37
Wormadam (Sandy) SkP+BBu/Bd,534,0,8
Wugtrio WG+S/Li,721,0,51
Yanma WA+AA/AP,678,100,41
Yanmega WA+AA/AP,682,100,42
Zoroark (Hisuian) SC+SB/NSh,468,100,0
