Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+PF/SvW,492,20,0
Venomoth (Shadow) Psy+PF/SvW,667,6,44
Venusaur VW+FP/Sl,587,4,23
Venusaur (Shadow) VW+FP/Sl,418,6,0
Vespiquen PSt+XS/PG,519,4,5
Victreebel Ac+LB/SlB,656,4,41
Victreebel (Shadow) Ac+LB/SlB,606,14,28
Vikavolt VS+D/Fl,189,48,0
Vikavolt (Shadow) VS+D/Fl,216,48,0
Vileplume Ac+SlB/PlB,877,4,99
Vileplume (Shadow) Ac+SlB/PlB,877,4,99
Vivillon G+AA/BBu,839,6,89
Volbeat Tk+Tb/BBu,466,28,0
Wailmer RO+BS/Sc,599,36,26
Wailmer (Shadow) RO+BS/Sc,698,4,52
Wailord RO+S/Bl,667,20,44
Wailord (Shadow) RO+S/Bl,717,4,57
Wartortle WG+AJ/IB,667,4,44
Wartortle (Shadow) WG+AJ/IB,706,20,54
Weepinbell Ac+PW/SlB,583,4,22
Weepinbell (Shadow) Ac+SlB/PW,225,56,0
Weezing RO+SB/SlB,422,46,0
Weezing (Galarian) FW+Sl/BrS,648,38,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,767,6,70
Weezing (Shadow) RO+SB/SlB,568,12,18
Whimsicott FW+GK/SeB,687,6,49
Whirlipede PSt+SlB/GB,664,4,43
Whirlipede (Shadow) PSt+SlB/GB,618,4,31
Whiscash MS+MB/Sc,339,30,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Wormadam (Plant) SkP+EB/BBu,580,12,21
Wormadam (Sandy) SkP+BBu/Bd,591,38,24
Wugtrio MSl+Dg/Li,713,6,56
Yanma WA+AA/AP,687,6,49
Yanmega WA+AA/AP,679,6,47
Zoroark (Hisuian) SC+SB/NSh,182,56,0
