Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,158,45,0
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/AJ,834,2,93
Quaxwell WA+AJ/AA,561,3,17
Quilladin VW+BS/EB,769,10,75
Quilladin (Shadow) VW+BS/EB,899,2,111
Qwilfish PSt+AT/IB,414,2,0
Qwilfish (Shadow) PSt+AT/IB,491,2,0
Relicanth WG+AP/AT,358,4,0
Revavroom PJ+GB/Ov,798,3,83
Ribombee FW+DG/BBu,899,2,111
Rillaboom RL+DrB/FP,866,2,102
Roselia PJ+SlB/PlB,834,2,93
Roserade PSt+WBF/GK,701,2,56
Rotom TS+Tb/OW,719,3,61
Rotom (Mow) TS+Tb/LfS,719,3,61
Rotom (Wash) TS+Tb/HP,719,3,61
Rowlet Lf+SeB/EB,931,2,120
Runerigus SC+RT/SB,758,3,72
Salazzle I+PF/DgP,737,2,66
Samurott FC+HC/Mh,539,3,11
Samurott (Hisuian) FC+DP/SSw,521,11,6
Samurott (Shadow) FC+HC/Mh,477,10,0
Sandygast A+SB/ScS,719,3,61
Sawsbuck FA+WC/TBl,784,2,79
Sceptile FC+LB/AA,859,2,100
Sceptile (Shadow) FC+LB/AA,859,2,100
Scolipede PSt+XS/AT,733,2,65
Scolipede (Shadow) PSt+XS/AT,669,2,47
Scyther FC+NS/XS,701,2,56
Scyther (Shadow) FC+NS/XS,669,2,47
Seadra DB+DgP/Bl,748,3,69
Seadra (Shadow) DB+DgP/Bl,708,10,58
Seaking Pk+DR/IW,471,3,0
Sealeo PS+BS/S,151,45,0
Sealeo (Shadow) PS+BS/S,163,37,0
Seel L+AT/IW,658,27,44
Seismitoad MS+EP/SlB,917,3,116
Serperior VW+FP/AA,917,18,116
Serperior (Shadow) VW+FP/AA,899,2,111
Servine VW+GK/Wr,748,3,69
Servine (Shadow) VW+GK/Wr,715,10,60
Seviper PJ+Cr/PF,769,18,75
Sharpedo W+Cr/PF,672,2,48
Sharpedo (Shadow) W+Cr/PF,607,2,30
Shellos MSl+BS/WP,719,19,61
Shiftry Sn+LB/FoP,758,2,72
Shiftry (Shadow) Sn+LB/FoP,715,2,60
Shiinotic A+SeB/M,780,2,78
Simipour WG+Cr/S,665,3,46
Simisage VW+Cr/GK,899,2,111
Skeledirge I+SB/DV,708,3,58
Skiddo RSm+RS/SeB,931,2,120
Skorupi PSt+CP/AT,816,2,88
Skorupi (Shadow) PSt+CP/AT,762,2,73
Skrelp Ac+AT/Tw,676,3,49
Skuntank PJ+Cr/TBl,398,26,0
Skuntank (Shadow) PJ+Cr/TBl,715,11,60
Slowbro Cf+S/P,564,3,18
Slowbro (Galarian) PJ+BrS/DrP,658,3,44
Slowbro (Shadow) Cf+S/P,190,37,0
Slowking Cf+S/P,564,3,18
Slowking (Galarian) Ac+Psh/SB,184,45,0
Slowking (Shadow) Cf+S/P,190,37,0
Slowpoke Cf+Psh/WP,600,3,28
Slowpoke (Shadow) Cf+Psh/WP,528,3,8
Sneasel (Hisuian) PJ+CC/AA,834,2,93
Sneasel (Hisuian) (Shadow) PJ+CC/AA,802,2,84
Sneasler SC+CC/AA,802,2,84
Sneasler (Shadow) SC+CC/AA,737,2,66
Snover PS+IB/EB,705,2,57
Snover (Shadow) PS+IB/EB,640,2,39
Starmie Psy+PG/S,269,53,0
Starmie (Shadow) Psy+PG/S,264,37,0
Stunky Bi+Cr/TBl,629,11,36
Stunky (Shadow) Bi+Cr/TBl,604,10,29
Sunflora BS+SlB/LfS,931,2,120
Swadloon BBi+EB/SvW,859,2,100
Swalot MS+Sl/IB,528,0,8
Swampert MS+HC/Sl,636,3,38
Swampert (Shadow) MS+HC/Sl,543,3,12
Swanna AS+Fl/IB,744,3,68
Swanna (Shadow) AS+Fl/IB,694,18,54
Tangela VW+GK/SlB,931,2,120
Tangela (Shadow) VW+GK/SlB,899,2,111
Tangrowth VW+RS/PW,931,2,120
Tangrowth (Shadow) VW+RS/PW,899,2,111
Tatsugiri (Curly) WG+S/MW,665,18,46
Tatsugiri (Droopy) WG+S/MW,665,18,46
Tatsugiri (Stretchy) WG+S/MW,665,18,46
Tauros (Aqua) DK+AJ/TBl,910,2,114
Tentacool PSt+Wr/WP,748,11,69
Tentacool (Shadow) PSt+Wr/WP,723,3,62
Tentacruel Ac+Sc/Pbk,477,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,838,3,94
Thwackey RL+GK/EB,856,2,99
Tirtouga WG+AP/BS,423,4,0
Tirtouga (Shadow) WG+AP/BS,651,11,42
Toedscool MSl+SeB/EP,866,2,102
Toedscruel MSl+SeB/EP,820,18,89
Torterra MSl+FP/SE,845,2,96
Torterra (Shadow) MSl+FP/SE,823,2,90
Totodile WG+AJ/Cr,748,3,69
Totodile (Shadow) WG+AJ/Cr,694,10,54
Toxicroak PSt+SB/DyP,899,2,111
Toxicroak (Shadow) PSt+SB/DyP,866,2,102
Trevenant SC+SB/FoP,769,2,75
Trevenant (Shadow) SC+SB/FoP,737,2,66
Tropius AS+LB/BrS,600,27,28
Tsareena ML+TAx/GK,888,2,108
Turtwig Tk+BS/SeB,791,2,81
Turtwig (Shadow) Tk+BS/SeB,791,2,81
Typhlosion (Hisuian) H+FiP/SB,472,2,0
Vaporeon WG+AT/LR,737,11,66
Varoom PJ+GB/GS,798,3,83
Venomoth Psy+PF/SvW,629,2,36
Venomoth (Shadow) Psy+PF/SvW,604,2,29
Venusaur VW+FP/Sl,931,2,120
Venusaur (Shadow) VW+FP/Sl,899,2,111
Vespiquen PSt+XS/PG,841,18,95
Victreebel Ac+LB/SlB,834,2,93
Victreebel (Shadow) Ac+LB/SlB,705,2,57
Vikavolt VS+D/Fl,481,2,0
Vikavolt (Shadow) VS+D/Fl,288,37,0
Vileplume Ac+SlB/PlB,866,2,102
Vileplume (Shadow) Ac+SlB/PlB,834,2,93
Vivillon G+AA/BBu,751,2,70
Volbeat Tk+Tb/BBu,748,18,69
Wailmer RO+BS/Sc,338,10,0
Wailmer (Shadow) RO+BS/Sc,390,10,0
Wailord RO+S/Bl,510,3,3
Wailord (Shadow) RO+S/Bl,400,10,0
Wartortle WG+AJ/IB,428,19,0
Wartortle (Shadow) WG+AJ/IB,636,11,38
Weepinbell Ac+PW/SlB,834,2,93
Weepinbell (Shadow) Ac+SlB/PW,802,2,84
Weezing RO+SB/SlB,478,3,0
Weezing (Galarian) FW+Sl/BrS,550,19,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,697,3,55
Weezing (Shadow) RO+SB/SlB,719,3,61
Whimsicott FW+GK/SeB,899,2,111
Whirlipede PSt+SlB/GB,917,18,116
Whirlipede (Shadow) PSt+SlB/GB,899,2,111
Whiscash MS+MB/Sc,622,0,34
Whiscash (Shadow) MS+MB/Sc,917,3,116
Wormadam (Plant) SkP+EB/BBu,802,2,84
Wormadam (Sandy) SkP+BBu/Bd,758,18,72
Wugtrio WG+Li/S,723,2,62
Yanma WA+AA/AP,802,2,84
Yanmega WA+AA/AP,802,2,84
Zoroark (Hisuian) SC+SB/NSh,737,2,66
