Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+Cr/IP,396,32,0
Cursola A+NSh/PG,373,20,0
Dartrix Pk+BrB/SeB,337,16,0
Decidueye A+FP/BrB,390,32,0
Decidueye (Hisuian) PC+AuS/NSh,655,20,40
Deerling Tk+WC/TBl,825,15,84
Dewgong IS+IW/DR,562,23,16
Dewott FC+AT/XS,372,36,0
Dewott (Shadow) FC+AT/XS,410,36,0
Dhelmise SC+SB/BrS,447,7,0
Dipplin DT+SeB/O,340,20,0
Dolliv ML+TBl/SeB,817,27,82
Dondozo W+S/O,272,40,0
Dottler Cf+P/BBu,385,19,0
Doublade SC+SSw/GB,226,40,0
Dragapult DT+SB/O,339,20,0
Drakloak DT+SB/O,288,11,0
Drifblim A+IW/SB,241,20,0
Drifblim (Shadow) A+IW/SB,260,20,0
Drifloon H+SB/IW,467,12,0
Drifloon (Shadow) H+SB/IW,284,20,0
Drizzile WG+S/WP,417,28,0
Durant BBi+XS/SE,345,31,0
Dustox Cf+SlB/SvW,550,19,13
Dwebble SD+RT/XS,444,39,0
Dwebble (Shadow) SD+RT/XS,303,20,0
Eldegoss BS+GK/EB,837,0,87
Electrode (Hisuian) TS+WC/Sw,443,36,0
Escavalier BBi+DR/Mh,342,39,0
Escavalier (Shadow) BBi+DR/Mh,342,27,0
Exeggcute Cf+SeB/AP,767,3,69
Exeggcute (Shadow) Cf+SeB/AP,732,3,60
Exeggutor Cf+SeB/P,612,3,29
Exeggutor (Alolan) DT+DgP/SeB,779,3,72
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,872,0,96
Exeggutor (Shadow) Cf+SeB/P,538,3,10
Feraligatr SC+HC/IB,527,0,7
Feraligatr (Shadow) SC+HC/IB,360,16,0
Ferroseed MC+GB/Re,674,2,45
Ferroseed (Shadow) MC+GB/IH,593,7,24
Ferrothorn BS+PW/T,686,10,48
Ferrothorn (Shadow) BS+PW/MrS,689,2,49
Flapple DB+Fl/SeB,465,8,0
Floatzel W+AJ/Sw,469,7,0
Floragato Lf+GK/PR,794,15,76
Frillish H+NSh/IB,381,4,0
Frogadier B+S/AA,463,40,0
Frogadier (Shadow) B+S/AA,459,11,0
Froslass PS+Av/SB,288,11,0
Froslass (Shadow) PS+Av/SB,257,8,0
Frosmoth PS+IW/BBu,427,40,0
Galvantula VS+D/Lu,500,35,0
Galvantula (Shadow) VS+D/Lu,542,3,11
Garbodor Inf+BS/SeB,612,0,29
Garbodor (Shadow) Inf+BS/SeB,717,31,56
Gastrodon MSl+BS/EP,333,27,0
Gengar SC+ShP/SlB,569,15,18
Gengar (Shadow) SC+ShP/SlB,755,16,66
Gholdengo A+SB/PG,179,20,0
Glimmet RTh+RS/SW,565,15,17
Glimmora RTh+RS/SW,473,27,0
Gloom Ac+SlB/PlB,670,35,44
Gloom (Shadow) Ac+SlB/PlB,891,11,101
Gogoat VW+LB/RS,585,0,22
Golbat WA+AC/SB,370,32,0
Golbat (Shadow) WA+AC/SB,366,16,0
Goldeen Pk+AT/HA,416,36,0
Golduck Cf+CrC/Li,341,24,0
Golduck (Shadow) Cf+CrC/Li,391,24,0
Golett A+ShP/BkB,382,43,0
Golett (Shadow) A+ShP/BkB,365,32,0
Golisopod SC+XS/AJ,562,0,16
Golurk A+ShP/DyP,394,39,0
Golurk (Shadow) A+ShP/DyP,320,20,0
Gorebyss Cf+WP/P,475,15,0
Gourgeist (Average) I+SB/FoP,269,20,0
Gourgeist (Large) I+SB/FoP,262,20,0
Gourgeist (Small) I+SB/FoP,285,20,0
Gourgeist (Super) I+SB/FoP,294,15,0
Grafaiai PJ+PF/SlB,682,40,47
Greninja WSh+NS/HC,482,19,0
Greninja (Shadow) WSh+NS/HC,330,4,0
Grimer MSl+Sl/MB,604,0,27
Grimer (Alolan) PJ+Cr/SlB,569,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,43,0
Grimer (Shadow) PJ+Sl/MB,624,35,32
Grotle Bi+BS/EB,612,35,29
Grotle (Shadow) RL+BS/EB,891,11,101
Grovyle BS+LB/AA,658,3,41
Grovyle (Shadow) BS+LB/AA,585,8,22
Gyarados DB+AT/Tw,409,36,0
Gyarados (Shadow) DB+AT/Tw,479,36,0
Haunter SC+ShP/IP,531,15,8
Haunter (Shadow) SC+IP/SB,515,3,4
Heracross FC+CC/RT,478,24,0
Honedge PC+GB/IH,279,12,0
Houndstone L+SB/PsF,264,28,0
Huntail WG+AT/Cr,550,0,13
Hydrapple DT+SeB/O,481,15,0
Illumise Tk+SvW/BBu,534,3,9
Inteleon WG+SB/S,767,11,69
Ivysaur VW+PW/SlB,751,0,65
Ivysaur (Shadow) VW+PW/SlB,689,27,49
Jumpluff FW+Acr/EB,241,16,0
Jumpluff (Shadow) FW+Acr/AA,281,16,0
Kabuto MS+RT/AJ,234,4,0
Kabuto (Shadow) MS+RT/AP,322,8,0
Kabutops FC+SE/AP,450,11,0
Kabutops (Shadow) W+SE/AP,748,11,64
Karrablast FC+XS/DR,612,31,29
Karrablast (Shadow) Pk+XS/DR,440,8,0
Kingler MS+XS/Crbh,569,11,18
Kleavor FC+XS/TBl,709,19,54
Koffing Ac+Sl/DP,631,0,34
Koffing (Shadow) Inf+Sl/DP,651,40,39
Krabby B+RSh/WP,713,7,55
Kricketune FC+XS/AA,546,0,12
Lampent E+HW/EB,116,40,0
Lampent (Shadow) E+HW/EB,155,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,961,15,119
Leavanny SC+LB/XS,732,3,60
Ledian BBi+AA/DyP,473,32,0
Ledian (Shadow) BBi+AA/DyP,253,20,0
Lileep Ac+AP/GK,585,2,22
Lileep (Shadow) Ac+AP/GK,542,4,11
Lilligant ML+PlB/HB,937,3,113
Lilligant (Hisuian) Lf+LB/Acr,825,12,84
Lokix SkP+XS/TBl,534,0,9
Lombre B+GK/Sc,581,31,21
Ludicolo A+WBW/IB,593,31,24
Lumineon W+WBW/SvW,321,48,0
Lurantis Lf+LB/XS,810,7,80
Mantyke B+AA/WP,515,24,4
Maractus BS+AA/PlB,662,3,42
Marowak (Alolan) FS+BC/SBo,212,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,20,0
Marshtomp MS+Sl/MB,417,39,0
Marshtomp (Shadow) MS+Sl/MB,492,0,0
Masquerain AS+AC/Lu,352,20,0
Meganium VW+FP/Eq,635,0,35
Meganium (Shadow) VW+FP/Eq,937,19,113
Meowscarada Lf+NS/GK,732,3,60
Milotic DT+AT/Wr,316,31,0
Milotic (Shadow) DT+AT/Wr,370,36,0
Misdreavus Psy+SS/DP,323,19,0
Misdreavus (Shadow) A+SS/DP,315,20,0
Mismagius H+SB/DP,326,20,0
Mismagius (Shadow) H+SB/DP,298,4,0
Mothim BBi+AA/BBu,376,20,0
Muk PJ+TP/DP,662,4,42
Muk (Alolan) PJ+DP/SW,550,2,13
Muk (Alolan) (Shadow) PJ+DP/SW,351,35,0
Muk (Shadow) PJ+TP/DP,608,0,28
Nidoking PSt+ST/Mh,554,4,14
Nidoking (Shadow) PSt+ST/Mh,717,23,56
Nidoqueen PSt+SE/PF,316,11,0
Nidoqueen (Shadow) PSt+SE/PF,327,16,0
Nidorina PSt+PF/Tb,546,2,12
Nidorina (Shadow) PSt+PF/Tb,600,0,26
Nidorino PSt+SlB/IB,620,0,31
Nidorino (Shadow) PSt+SlB/IB,569,40,18
Ninjask FC+SB/AA,400,16,0
Nuzleaf FA+LB/FoP,860,3,93
Nuzleaf (Shadow) FA+LB/FoP,837,3,87
Octillery LO+WP/AB,449,40,0
Oddish Ac+SeB/SlB,701,19,52
Oddish (Shadow) Ac+SeB/SlB,794,3,76
Omanyte MS+RT/RB,227,8,0
Omanyte (Shadow) MS+RT/RB,301,8,0
Omastar MS+RS/HP,201,4,0
Omastar (Shadow) MS+RS/HP,151,44,0
Orbeetle PC+Psh/BBu,311,11,0
Oricorio (Sensu) AS+AC/AA,300,20,0
Palossand A+ST/SB,283,15,0
Palpitoad MS+EP/WP,565,2,17
Parasect FC+XS/CP,748,11,64
Pelipper WA+WBW/Hu,339,32,0
Pineco BBi+RT/ST,546,0,12
Pineco (Shadow) BBi+RT/ST,413,28,0
Pinsir FC+XS/CC,705,23,53
Pinsir (Shadow) FC+XS/CC,655,7,40
Piplup B+DrlP/IW,527,0,7
Piplup (Shadow) B+DrlP/IW,507,15,2
Politoed MS+WBW/IB,316,44,0
Politoed (Shadow) MS+WBW/IB,341,28,0
Poliwhirl MS+Sc/MB,608,0,28
Poliwhirl (Shadow) MS+Sc/MB,674,0,45
Poliwrath MS+IW/DyP,720,0,57
Poliwrath (Shadow) MS+DyP/IP,463,36,0
Polteageist H+SB/DP,305,4,0
Popplio WG+AT/AJ,531,0,8
Primarina Ch+DV/HC,546,28,12
Prinplup B+IW/Re,643,0,37
Prinplup (Shadow) B+IW/HP,554,0,14
Pumpkaboo (Average) A+FoP/GK,554,0,14
Pumpkaboo (Large) A+FoP/GK,554,0,14
Pumpkaboo (Small) A+FoP/GK,523,0,6
Pumpkaboo (Super) A+FoP/GK,558,0,15
Quagsire MS+AT/SE,295,11,0
Quagsire (Shadow) MS+AT/SE,329,11,0
Quaquaval WA+CC/AJ,538,20,10
Quaxwell WA+AJ/AA,333,24,0
Quilladin VW+BS/EB,620,0,31
Quilladin (Shadow) VW+BS/EB,767,11,69
Qwilfish PSt+AT/IB,414,28,0
Qwilfish (Shadow) PSt+AT/IB,662,19,42
Relicanth WG+AP/AT,273,31,0
Revavroom PJ+GB/Ov,268,24,0
Ribombee FW+DG/BBu,666,24,43
Rillaboom RL+DrB/FP,906,3,105
Roselia PJ+SlB/PlB,864,11,94
Roserade PSt+WBF/GK,608,3,28
Rotom TS+Tb/OW,507,0,2
Rotom (Mow) TS+Tb/LfS,891,11,101
Rotom (Wash) TS+Tb/HP,397,32,0
Rowlet Lf+SeB/EB,821,0,83
Runerigus SC+RT/SB,233,40,0
Salazzle I+PF/DgP,447,16,0
Samurott FC+HC/Mh,422,40,0
Samurott (Hisuian) FC+DP/SSw,538,0,10
Samurott (Shadow) FC+HC/Mh,455,40,0
Sandygast A+SB/ScS,292,15,0
Sawsbuck FA+WC/TBl,864,7,94
Sceptile FC+LB/AA,600,3,26
Sceptile (Shadow) FC+LB/AA,914,4,107
Scolipede PSt+XS/AT,554,36,14
Scolipede (Shadow) PSt+XS/AT,481,28,0
Scyther FC+NS/XS,527,0,7
Scyther (Shadow) FC+NS/XS,600,36,26
Seadra DB+DgP/Bl,490,31,0
Seadra (Shadow) DB+DgP/Bl,481,15,0
Seaking Pk+DR/IW,344,32,0
Sealeo PS+BS/S,345,39,0
Sealeo (Shadow) PS+BS/S,333,36,0
Seel L+AT/IW,705,0,53
Seismitoad MS+EP/SlB,554,7,14
Serperior VW+FP/AA,674,0,45
Serperior (Shadow) VW+FP/AA,639,23,36
Servine VW+GK/Wr,771,0,70
Servine (Shadow) VW+GK/Wr,724,35,58
Seviper PJ+Cr/PF,701,27,52
Sharpedo W+Cr/PF,670,3,44
Sharpedo (Shadow) W+Cr/PF,620,3,31
Shellos MSl+BS/WP,585,0,22
Shiftry Sn+LB/FoP,678,3,46
Shiftry (Shadow) Sn+LB/FoP,612,3,29
Shiinotic A+SeB/M,751,24,65
Simipour WG+Cr/S,448,36,0
Simisage VW+Cr/GK,728,3,59
Skeledirge I+SB/DV,255,20,0
Skiddo RSm+RS/SeB,930,27,111
Skorupi PSt+CP/AT,682,0,47
Skorupi (Shadow) PSt+CP/AT,643,40,37
Skrelp Ac+AT/Tw,709,0,54
Skuntank PJ+Cr/TBl,573,2,19
Skuntank (Shadow) PJ+Cr/TBl,376,43,0
Slowbro Cf+S/P,385,19,0
Slowbro (Galarian) PJ+BrS/DrP,519,3,5
Slowbro (Shadow) Cf+S/P,267,24,0
Slowking Cf+S/P,385,19,0
Slowking (Galarian) Ac+Psh/SB,380,27,0
Slowking (Shadow) Cf+S/P,267,24,0
Slowpoke Cf+Psh/WP,336,3,0
Slowpoke (Shadow) Cf+Psh/WP,389,3,0
Sneasel (Hisuian) PJ+CC/AA,864,16,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,860,8,93
Sneasler SC+CC/AA,860,8,93
Sneasler (Shadow) SC+CC/AA,864,0,94
Snover PS+IB/EB,565,19,17
Snover (Shadow) PS+IB/EB,860,3,93
Starmie Psy+PG/S,293,8,0
Starmie (Shadow) Psy+PG/S,326,8,0
Stunky Bi+Cr/TBl,387,47,0
Stunky (Shadow) Bi+Cr/TBl,643,43,37
Sunflora BS+SlB/LfS,817,7,82
Swadloon BBi+EB/SvW,720,0,57
Swalot MS+Sl/IB,558,15,15
Swampert MS+HC/Sl,411,31,0
Swampert (Shadow) MS+HC/Sl,349,36,0
Swanna AS+Fl/IB,350,20,0
Swanna (Shadow) AS+Fl/IB,380,20,0
Tangela VW+GK/SlB,945,7,115
Tangela (Shadow) VW+GK/SlB,930,3,111
Tangrowth VW+RS/PW,596,23,25
Tangrowth (Shadow) VW+RS/PW,930,3,111
Tatsugiri (Curly) WG+S/MW,500,27,0
Tatsugiri (Droopy) WG+S/MW,500,27,0
Tatsugiri (Stretchy) WG+S/MW,500,27,0
Tauros (Aqua) DK+AJ/TBl,678,32,46
Tentacool PSt+Wr/WP,709,0,54
Tentacool (Shadow) PSt+Wr/WP,627,40,33
Tentacruel Ac+Sc/Pbk,484,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Thwackey RL+GK/EB,875,19,97
Tirtouga WG+AP/BS,303,23,0
Tirtouga (Shadow) WG+AP/BS,380,15,0
Toedscool MSl+SeB/EP,542,0,11
Toedscruel MSl+SeB/EP,416,39,0
Torterra MSl+FP/SE,674,23,45
Torterra (Shadow) MSl+FP/SE,813,3,81
Totodile WG+AJ/Cr,534,0,9
Totodile (Shadow) WG+AJ/Cr,503,35,1
Toxicroak PSt+SB/DyP,596,16,25
Toxicroak (Shadow) PSt+SB/DyP,779,4,72
Trevenant SC+SB/FoP,324,16,0
Trevenant (Shadow) SC+SB/FoP,370,16,0
Tropius AS+LB/BrS,569,0,18
Tsareena ML+TAx/GK,937,3,113
Turtwig Tk+BS/SeB,678,15,46
Turtwig (Shadow) Tk+BS/SeB,860,3,93
Typhlosion (Hisuian) H+FiP/SB,277,4,0
Vaporeon WG+AT/LR,503,0,1
Varoom PJ+GB/GS,546,7,12
Venomoth Psy+PF/SvW,500,0,0
Venomoth (Shadow) Psy+PF/SvW,500,32,0
Venusaur VW+FP/Sl,779,31,72
Venusaur (Shadow) VW+FP/Sl,724,19,58
Vespiquen PSt+XS/PG,454,0,0
Victreebel Ac+LB/SlB,891,11,101
Victreebel (Shadow) Ac+LB/SlB,755,3,66
Vikavolt VS+D/Fl,378,8,0
Vikavolt (Shadow) VS+D/Fl,468,8,0
Vileplume Ac+SlB/PlB,693,23,50
Vileplume (Shadow) Ac+SlB/PlB,883,3,99
Vivillon G+AA/BBu,352,24,0
Volbeat Tk+Tb/BBu,334,48,0
Wailmer RO+BS/Sc,503,4,1
Wailmer (Shadow) RO+BS/Sc,326,20,0
Wailord RO+S/Bl,308,32,0
Wailord (Shadow) RO+S/Bl,373,32,0
Wartortle WG+AJ/IB,503,3,1
Wartortle (Shadow) WG+AJ/IB,356,40,0
Weepinbell Ac+PW/SlB,891,11,101
Weepinbell (Shadow) Ac+SlB/PW,883,3,99
Weezing RO+SB/SlB,503,4,1
Weezing (Galarian) FW+Sl/BrS,573,0,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,542,32,11
Weezing (Shadow) RO+SB/SlB,379,20,0
Whimsicott FW+GK/SeB,798,20,77
Whirlipede PSt+SlB/GB,732,4,60
Whirlipede (Shadow) PSt+SlB/GB,662,0,42
Whiscash MS+MB/Sc,331,39,0
Whiscash (Shadow) MS+MB/Sc,362,39,0
Wormadam (Plant) SkP+EB/BBu,573,0,19
Wormadam (Sandy) SkP+BBu/Bd,581,2,21
Wugtrio MSl+S/Li,829,3,85
Yanma WA+AA/AP,287,4,0
Yanmega WA+AA/AP,324,4,0
Zoroark (Hisuian) SC+SB/NSh,359,8,0
