Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,713,3,55
Ferrothorn BS+PW/T,500,39,0
Ferrothorn (Shadow) BS+PW/MrS,651,30,39
Flapple DB+Fl/SeB,701,81,52
Floatzel W+AJ/Sw,462,29,0
Floragato Lf+GK/PR,883,55,99
Frillish H+NSh/IB,444,3,0
Frogadier B+S/AA,620,3,31
Frogadier (Shadow) B+S/AA,608,29,28
Froslass PS+Av/SB,315,20,0
Froslass (Shadow) PS+Av/SB,280,37,0
Frosmoth PS+IW/BBu,573,81,19
Galvantula VS+D/Lu,327,11,0
Galvantula (Shadow) VS+D/Lu,348,37,0
Garbodor Inf+BS/SeB,763,3,68
Garbodor (Shadow) Inf+BS/SeB,736,3,61
Gastrodon MSl+BS/EP,500,21,0
Gengar SC+ShP/SlB,423,11,0
Gengar (Shadow) SC+ShP/SlB,620,81,31
Gholdengo A+SB/PG,228,20,0
Glimmet RTh+RS/SW,162,19,0
Glimmora RTh+RS/SW,186,28,0
Gloom Ac+SlB/PlB,759,99,67
Gloom (Shadow) Ac+SlB/PlB,794,81,76
Gogoat VW+LB/RS,875,99,97
Golbat WA+AC/SB,323,29,0
Golbat (Shadow) WA+AC/SB,330,20,0
Goldeen Pk+AT/HA,546,3,12
Golduck Cf+CrC/Li,286,11,0
Golduck (Shadow) Cf+CrC/Li,317,2,0
Golett A+ShP/BkB,397,29,0
Golett (Shadow) A+ShP/BkB,471,64,0
Golisopod SC+XS/AJ,720,90,57
Golurk A+ShP/DyP,394,29,0
Golurk (Shadow) A+ShP/DyP,390,46,0
Gorebyss Cf+WP/P,330,2,0
Gourgeist (Average) I+SB/FoP,527,100,7
Gourgeist (Large) I+SB/FoP,459,29,0
Gourgeist (Small) I+SB/FoP,527,100,7
Gourgeist (Super) I+SB/FoP,527,100,7
Grafaiai PJ+PF/SlB,503,3,1
Greninja WSh+NS/HC,400,20,0
Greninja (Shadow) WSh+NS/HC,434,46,0
Grimer MSl+Sl/MB,604,12,27
Grimer (Alolan) PJ+Cr/SlB,713,3,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,3,37
Grimer (Shadow) PJ+Sl/MB,426,38,0
Grotle Bi+BS/EB,600,100,26
Grotle (Shadow) RL+BS/EB,779,90,72
Grovyle BS+LB/AA,937,81,113
Grovyle (Shadow) BS+LB/AA,922,72,109
Gyarados DB+AT/Tw,305,11,0
Gyarados (Shadow) DB+AT/Tw,380,11,0
Haunter SC+ShP/IP,455,11,0
Haunter (Shadow) SC+IP/SB,620,81,31
Heracross FC+CC/RT,864,54,94
Honedge PC+GB/IH,241,29,0
Houndstone L+SB/PsF,361,38,0
Huntail WG+AT/Cr,413,38,0
Hydrapple DT+SeB/O,713,99,55
Illumise Tk+SvW/BBu,713,3,55
Inteleon WG+SB/S,476,20,0
Ivysaur VW+PW/SlB,875,99,97
Ivysaur (Shadow) VW+PW/SlB,891,90,101
Jumpluff FW+Acr/EB,852,3,91
Jumpluff (Shadow) FW+Acr/AA,682,3,47
Kabuto MS+RT/AJ,265,29,0
Kabuto (Shadow) MS+RT/AP,265,29,0
Kabutops FC+SE/AP,426,3,0
Kabutops (Shadow) W+SE/AP,274,11,0
Karrablast FC+XS/DR,910,72,106
Karrablast (Shadow) Pk+XS/DR,763,63,68
Kingler MS+XS/Crbh,550,100,13
Kleavor FC+XS/TBl,662,100,42
Koffing Ac+Sl/DP,655,3,40
Koffing (Shadow) Inf+Sl/DP,674,3,45
Krabby B+RSh/WP,483,64,0
Kricketune FC+XS/AA,883,90,99
Lampent E+HW/EB,391,29,0
Lampent (Shadow) E+HW/EB,430,55,0
Larvesta E+FW/BBu,775,90,71
Leafeon BS+LB/LR,930,90,111
Leavanny SC+LB/XS,821,19,83
Ledian BBi+AA/DyP,705,3,53
Ledian (Shadow) BBi+AA/DyP,713,38,55
Lileep Ac+AP/GK,423,12,0
Lileep (Shadow) Ac+AP/GK,298,29,0
Lilligant ML+PlB/HB,872,81,96
Lilligant (Hisuian) Lf+LB/Acr,903,54,104
Lokix SkP+XS/TBl,569,81,18
Lombre B+GK/Sc,763,99,68
Ludicolo A+WBW/IB,651,29,39
Lumineon W+WBW/SvW,288,29,0
Lurantis Lf+LB/XS,883,90,99
Mantyke B+AA/WP,429,3,0
Maractus BS+AA/PlB,937,81,113
Marowak (Alolan) FS+BC/SBo,412,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,29,0
Marshtomp MS+Sl/MB,627,12,33
Marshtomp (Shadow) MS+Sl/MB,717,3,56
Masquerain AS+AC/Lu,744,90,63
Meganium VW+FP/Eq,748,3,64
Meganium (Shadow) VW+FP/Eq,875,99,97
Meowscarada Lf+NS/GK,852,81,91
Milotic DT+AT/Wr,301,29,0
Milotic (Shadow) DT+AT/Wr,312,20,0
Misdreavus Psy+SS/DP,336,20,0
Misdreavus (Shadow) A+SS/DP,340,11,0
Mismagius H+SB/DP,413,38,0
Mismagius (Shadow) H+SB/DP,682,100,47
Mothim BBi+AA/BBu,802,2,78
Muk PJ+TP/DP,462,3,0
Muk (Alolan) PJ+DP/SW,666,21,43
Muk (Alolan) (Shadow) PJ+DP/SW,643,3,37
Muk (Shadow) PJ+TP/DP,643,3,37
Nidoking PSt+ST/Mh,666,3,43
Nidoking (Shadow) PSt+ST/Mh,631,3,34
Nidoqueen PSt+SE/PF,294,20,0
Nidoqueen (Shadow) PSt+SE/PF,330,20,0
Nidorina PSt+PF/Tb,261,20,0
Nidorina (Shadow) PSt+PF/Tb,324,20,0
Nidorino PSt+SlB/IB,390,38,0
Nidorino (Shadow) PSt+SlB/IB,432,38,0
Ninjask FC+SB/AA,817,72,82
Nuzleaf FA+LB/FoP,759,81,67
Nuzleaf (Shadow) FA+LB/FoP,740,72,62
Octillery LO+WP/AB,394,29,0
Oddish Ac+SeB/SlB,790,90,75
Oddish (Shadow) Ac+SeB/SlB,837,72,87
Omanyte MS+RT/RB,227,29,0
Omanyte (Shadow) MS+RT/RB,252,29,0
Omastar MS+RS/HP,238,20,0
Omastar (Shadow) MS+RS/HP,238,20,0
Oricorio (Sensu) AS+AC/AA,429,38,0
Palossand A+ST/SB,320,38,0
Palpitoad MS+EP/WP,612,12,29
Parasect FC+XS/CP,922,63,109
Pelipper WA+WBW/Hu,343,29,0
Pineco BBi+RT/ST,759,99,67
Pineco (Shadow) BBi+RT/ST,794,81,76
Pinsir FC+XS/CC,837,72,87
Pinsir (Shadow) FC+XS/CC,841,63,88
Piplup B+DrlP/IW,454,3,0
Piplup (Shadow) B+DrlP/IW,666,3,43
Politoed MS+WBW/IB,309,38,0
Politoed (Shadow) MS+WBW/IB,298,11,0
Poliwhirl MS+Sc/MB,569,30,18
Poliwhirl (Shadow) MS+Sc/MB,562,3,16
Poliwrath MS+IW/DyP,612,3,29
Poliwrath (Shadow) MS+DyP/IP,883,90,99
Polteageist H+SB/DP,720,100,57
Popplio WG+AT/AJ,433,38,0
Primarina Ch+DV/HC,620,3,31
Prinplup B+IW/Re,386,3,0
Prinplup (Shadow) B+IW/HP,441,3,0
Pumpkaboo (Average) A+FoP/GK,643,99,37
Pumpkaboo (Large) A+FoP/GK,643,64,37
Pumpkaboo (Small) A+FoP/GK,682,90,47
Pumpkaboo (Super) A+FoP/GK,678,99,46
Quagsire MS+AT/SE,254,20,0
Quagsire (Shadow) MS+AT/SE,285,11,0
Quaquaval WA+CC/AJ,806,81,79
Quaxwell WA+AJ/AA,398,38,0
Quilladin VW+BS/EB,732,100,60
Quilladin (Shadow) VW+BS/EB,883,90,99
Qwilfish PSt+AT/IB,337,11,0
Qwilfish (Shadow) PSt+AT/IB,373,11,0
Relicanth WG+AP/AT,164,38,0
Revavroom PJ+GB/Ov,474,21,0
Ribombee FW+DG/BBu,844,81,89
Rillaboom RL+DrB/FP,779,90,72
Roselia PJ+SlB/PlB,744,81,63
Roserade PSt+WBF/GK,864,37,94
Rotom TS+Tb/OW,245,20,0
Rotom (Mow) TS+Tb/LfS,573,3,19
Rotom (Wash) TS+Tb/HP,446,3,0
Rowlet Lf+SeB/EB,875,99,97
Runerigus SC+RT/SB,376,3,0
Salazzle I+PF/DgP,442,55,0
Samurott FC+HC/Mh,589,3,23
Samurott (Hisuian) FC+DP/SSw,848,3,90
Samurott (Shadow) FC+HC/Mh,534,3,9
Sandygast A+SB/ScS,542,3,11
Sawsbuck FA+WC/TBl,709,90,54
Sceptile FC+LB/AA,903,81,104
Sceptile (Shadow) FC+LB/AA,837,72,87
Scolipede PSt+XS/AT,852,81,91
Scolipede (Shadow) PSt+XS/AT,864,72,94
Scyther FC+NS/XS,798,81,77
Scyther (Shadow) FC+NS/XS,821,72,83
Seadra DB+DgP/Bl,546,3,12
Seadra (Shadow) DB+DgP/Bl,577,38,20
Seaking Pk+DR/IW,297,29,0
Sealeo PS+BS/S,220,11,0
Sealeo (Shadow) PS+BS/S,273,11,0
Seel L+AT/IW,436,21,0
Seismitoad MS+EP/SlB,678,12,46
Serperior VW+FP/AA,717,3,56
Serperior (Shadow) VW+FP/AA,875,99,97
Servine VW+GK/Wr,709,3,54
Servine (Shadow) VW+GK/Wr,662,100,42
Seviper PJ+Cr/PF,465,38,0
Sharpedo W+Cr/PF,558,81,15
Sharpedo (Shadow) W+Cr/PF,558,72,15
Shellos MSl+BS/WP,585,12,22
Shiftry Sn+LB/FoP,856,81,92
Shiftry (Shadow) Sn+LB/FoP,852,72,91
Shiinotic A+SeB/M,651,29,39
Simipour WG+Cr/S,546,3,12
Simisage VW+Cr/GK,899,81,103
Skeledirge I+SB/DV,323,29,0
Skiddo RSm+RS/SeB,879,99,98
Skorupi PSt+CP/AT,759,100,67
Skorupi (Shadow) PSt+CP/AT,763,90,68
Skrelp Ac+AT/Tw,635,3,35
Skuntank PJ+Cr/TBl,631,12,34
Skuntank (Shadow) PJ+Cr/TBl,600,3,26
Slowbro Cf+S/P,229,2,0
Slowbro (Galarian) PJ+BrS/DrP,554,12,14
Slowbro (Shadow) Cf+S/P,222,28,0
Slowking Cf+S/P,229,2,0
Slowking (Galarian) Ac+Psh/SB,297,20,0
Slowking (Shadow) Cf+S/P,222,28,0
Slowpoke Cf+Psh/WP,223,11,0
Slowpoke (Shadow) Cf+Psh/WP,209,28,0
Sneasel (Hisuian) PJ+CC/AA,794,81,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,782,72,73
Sneasler SC+CC/AA,782,72,73
Sneasler (Shadow) SC+CC/AA,763,63,68
Snover PS+IB/EB,589,20,23
Snover (Shadow) PS+IB/EB,577,81,20
Starmie Psy+PG/S,274,37,0
Starmie (Shadow) Psy+PG/S,302,63,0
Stunky Bi+Cr/TBl,346,20,0
Stunky (Shadow) Bi+Cr/TBl,414,20,0
Sunflora BS+SlB/LfS,930,90,111
Swadloon BBi+EB/SvW,794,81,76
Swalot MS+Sl/IB,421,30,0
Swampert MS+HC/Sl,600,3,26
Swampert (Shadow) MS+HC/Sl,550,3,13
Swanna AS+Fl/IB,620,3,31
Swanna (Shadow) AS+Fl/IB,458,29,0
Tangela VW+GK/SlB,891,90,101
Tangela (Shadow) VW+GK/SlB,895,81,102
Tangrowth VW+RS/PW,875,99,97
Tangrowth (Shadow) VW+RS/PW,899,46,103
Tatsugiri (Curly) WG+S/MW,449,38,0
Tatsugiri (Droopy) WG+S/MW,449,38,0
Tatsugiri (Stretchy) WG+S/MW,449,38,0
Tauros (Aqua) DK+AJ/TBl,899,90,103
Tentacool PSt+Wr/WP,697,3,51
Tentacool (Shadow) PSt+Wr/WP,655,3,40
Tentacruel Ac+Sc/Pbk,450,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,713,3,55
Thwackey RL+GK/EB,810,99,80
Tirtouga WG+AP/BS,238,38,0
Tirtouga (Shadow) WG+AP/BS,238,38,0
Toedscool MSl+SeB/EP,798,100,77
Toedscruel MSl+SeB/EP,759,3,67
Torterra MSl+FP/SE,759,64,67
Torterra (Shadow) MSl+FP/SE,751,90,65
Totodile WG+AJ/Cr,562,3,16
Totodile (Shadow) WG+AJ/Cr,562,3,16
Toxicroak PSt+SB/DyP,852,81,91
Toxicroak (Shadow) PSt+SB/DyP,875,72,97
Trevenant SC+SB/FoP,689,90,49
Trevenant (Shadow) SC+SB/FoP,666,81,43
Tropius AS+LB/BrS,666,3,43
Tsareena ML+TAx/GK,841,46,88
Turtwig Tk+BS/SeB,751,99,65
Turtwig (Shadow) Tk+BS/SeB,713,81,55
Typhlosion (Hisuian) H+FiP/SB,379,20,0
Vaporeon WG+AT/LR,333,38,0
Varoom PJ+GB/GS,470,21,0
Venomoth Psy+PF/SvW,457,46,0
Venomoth (Shadow) Psy+PF/SvW,500,37,0
Venusaur VW+FP/Sl,875,99,97
Venusaur (Shadow) VW+FP/Sl,899,81,103
Vespiquen PSt+XS/PG,542,3,11
Victreebel Ac+LB/SlB,806,81,79
Victreebel (Shadow) Ac+LB/SlB,798,72,77
Vikavolt VS+D/Fl,288,28,0
Vikavolt (Shadow) VS+D/Fl,301,19,0
Vileplume Ac+SlB/PlB,790,90,75
Vileplume (Shadow) Ac+SlB/PlB,825,72,84
Vivillon G+AA/BBu,616,90,30
Volbeat Tk+Tb/BBu,709,3,54
Wailmer RO+BS/Sc,272,20,0
Wailmer (Shadow) RO+BS/Sc,314,20,0
Wailord RO+S/Bl,305,29,0
Wailord (Shadow) RO+S/Bl,375,29,0
Wartortle WG+AJ/IB,456,12,0
Wartortle (Shadow) WG+AJ/IB,562,3,16
Weepinbell Ac+PW/SlB,794,81,76
Weepinbell (Shadow) Ac+SlB/PW,802,63,78
Weezing RO+SB/SlB,620,3,31
Weezing (Galarian) FW+Sl/BrS,589,3,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,29,0
Weezing (Shadow) RO+SB/SlB,573,3,19
Whimsicott FW+GK/SeB,875,99,97
Whirlipede PSt+SlB/GB,693,3,50
Whirlipede (Shadow) PSt+SlB/GB,875,99,97
Whiscash MS+MB/Sc,429,30,0
Whiscash (Shadow) MS+MB/Sc,546,30,12
Wormadam (Plant) SkP+EB/BBu,782,72,73
Wormadam (Sandy) SkP+BBu/Bd,620,3,31
Wugtrio WG+Li/S,612,29,29
Yanma WA+AA/AP,720,55,57
Yanmega WA+AA/AP,759,81,67
Zoroark (Hisuian) SC+SB/NSh,639,90,36
