Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,329,5,0
Frogadier B+S/AA,587,36,24
Frogadier (Shadow) B+S/AA,923,0,116
Froslass PS+Av/SB,507,0,2
Froslass (Shadow) PS+Av/SB,315,9,0
Frosmoth PS+IW/BBu,722,18,61
Galvantula VS+D/Lu,323,0,0
Galvantula (Shadow) VS+D/Lu,393,0,0
Garbodor Inf+BS/SeB,671,0,47
Garbodor (Shadow) Inf+BS/SeB,532,1,9
Gastrodon MSl+BS/EP,363,36,0
Gengar SC+ShP/SlB,443,14,0
Gengar (Shadow) SC+ShP/SlB,835,5,92
Gholdengo A+SB/PG,381,9,0
Glimmet RTh+RS/SW,890,0,107
Glimmora RTh+RS/SW,890,0,107
Gloom Ac+SlB/PlB,377,32,0
Gloom (Shadow) Ac+SlB/PlB,412,14,0
Gogoat VW+LB/RS,30,45,0
Golbat WA+AC/SB,327,32,0
Golbat (Shadow) WA+AC/SB,366,14,0
Goldeen Pk+AT/HA,624,36,34
Golduck Cf+CrC/Li,453,45,0
Golduck (Shadow) Cf+CrC/Li,488,18,0
Golett A+ShP/BkB,572,1,20
Golett (Shadow) A+ShP/BkB,572,23,20
Golisopod SC+XS/AJ,510,0,3
Golurk A+ShP/DyP,417,14,0
Golurk (Shadow) A+ShP/DyP,532,14,9
Gorebyss Cf+WP/P,664,18,45
Gourgeist (Average) I+SB/FoP,565,1,18
Gourgeist (Large) I+SB/FoP,565,1,18
Gourgeist (Small) I+SB/FoP,562,1,17
Gourgeist (Super) I+SB/FoP,565,1,18
Grafaiai PJ+PF/SlB,854,0,97
Greninja WSh+NS/HC,748,0,68
Greninja (Shadow) WSh+NS/HC,708,0,57
Grimer MSl+Sl/MB,532,5,9
Grimer (Alolan) PJ+Cr/SlB,315,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,9,81
Grimer (Shadow) PJ+Sl/MB,359,32,0
Grotle Bi+BS/EB,854,1,97
Grotle (Shadow) RL+BS/EB,379,32,0
Grovyle BS+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,42,45,0
Gyarados DB+AT/Tw,450,1,0
Gyarados (Shadow) DB+AT/Tw,314,32,0
Haunter SC+ShP/IP,547,23,13
Haunter (Shadow) SC+IP/SB,835,5,92
Heracross FC+CC/RT,293,32,0
Honedge PC+GB/IH,645,0,40
Houndstone L+SB/PsF,277,32,0
Huntail WG+AT/Cr,733,36,64
Hydrapple DT+SeB/O,901,5,110
Illumise Tk+SvW/BBu,417,32,0
Inteleon WG+SB/S,879,0,104
Ivysaur VW+PW/SlB,343,14,0
Ivysaur (Shadow) VW+PW/SlB,403,14,0
Jumpluff FW+Acr/EB,310,14,0
Jumpluff (Shadow) FW+Acr/AA,369,14,0
Kabuto MS+RT/AJ,945,0,122
Kabuto (Shadow) MS+AJ/RT,726,0,62
Kabutops FC+SE/AP,919,0,115
Kabutops (Shadow) MS+SE/WP,927,0,117
Karrablast FC+XS/DR,620,1,33
Karrablast (Shadow) Pk+XS/DR,397,0,0
Kingler MS+XS/Crbh,945,0,122
Kleavor FC+XS/TBl,879,0,104
Koffing Ac+Sl/DP,580,1,22
Koffing (Shadow) Inf+Sl/DP,645,1,40
Krabby B+RSh/WP,934,0,119
Kricketune FC+XS/AA,496,14,0
Lampent E+HW/EB,267,9,0
Lampent (Shadow) E+HW/EB,302,14,0
Larvesta E+FW/BBu,660,0,44
Leafeon BS+LB/LR,406,0,0
Leavanny SC+LB/XS,20,45,0
Ledian BBi+AA/DyP,507,6,2
Ledian (Shadow) BBi+AA/DyP,272,32,0
Lileep Ac+AP/GK,413,9,0
Lileep (Shadow) Ac+AP/GK,908,0,112
Lilligant ML+PlB/HB,627,1,35
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,282,32,0
Lombre B+GK/Sc,355,18,0
Ludicolo A+WBW/IB,645,5,40
Lumineon W+WBW/SvW,729,0,63
Lurantis Lf+LB/XS,42,45,0
Mantyke B+AA/WP,354,32,0
Maractus BS+AA/PlB,406,14,0
Marowak (Alolan) FS+BC/SBo,340,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,5,0
Marshtomp MS+Sl/MB,421,45,0
Marshtomp (Shadow) MS+Sl/MB,309,41,0
Masquerain AS+AC/Lu,352,14,0
Meganium VW+FP/Eq,278,5,0
Meganium (Shadow) VW+FP/Eq,324,5,0
Meowscarada Lf+NS/GK,799,0,82
Milotic DT+AT/Wr,653,0,42
Milotic (Shadow) DT+AT/Wr,594,0,26
Misdreavus Psy+SS/DP,282,32,0
Misdreavus (Shadow) A+SS/DP,295,14,0
Mismagius H+SB/DP,298,14,0
Mismagius (Shadow) H+SB/DP,326,5,0
Mothim BBi+AA/BBu,405,23,0
Muk PJ+TP/DP,320,45,0
Muk (Alolan) PJ+DP/SW,418,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,540,36,11
Muk (Shadow) PJ+TP/DP,317,23,0
Nidoking PSt+ST/Mh,660,41,44
Nidoking (Shadow) PSt+ST/Mh,711,14,58
Nidoqueen PSt+SE/PF,518,1,5
Nidoqueen (Shadow) PSt+SE/PF,478,41,0
Nidorina PSt+PF/Tb,267,41,0
Nidorina (Shadow) PSt+PF/Tb,280,14,0
Nidorino PSt+SlB/IB,591,1,25
Nidorino (Shadow) PSt+SlB/IB,503,1,1
Ninjask FC+SB/AA,433,14,0
Nuzleaf FA+LB/FoP,927,0,117
Nuzleaf (Shadow) FA+LB/FoP,908,0,112
Octillery LO+WP/AB,554,5,15
Oddish Ac+SeB/SlB,454,41,0
Oddish (Shadow) Ac+SeB/SlB,500,14,0
Omanyte MS+RT/RB,945,0,122
Omanyte (Shadow) MS+RT/RB,945,0,122
Omastar MS+RS/HP,945,0,122
Omastar (Shadow) MS+RS/HP,744,0,67
Oricorio (Sensu) AS+AC/AA,378,14,0
Palossand A+ST/SB,332,14,0
Palpitoad MS+EP/WP,594,5,26
Parasect FC+XS/CP,576,1,21
Pelipper WA+WBW/Hu,221,32,0
Pineco BBi+RT/ST,656,32,43
Pineco (Shadow) BBi+RT/ST,675,1,48
Pinsir FC+XS/CC,318,32,0
Pinsir (Shadow) FC+XS/CC,377,9,0
Piplup B+DrlP/IW,591,5,25
Piplup (Shadow) B+DrlP/IW,945,0,122
Politoed MS+WBW/IB,660,0,44
Politoed (Shadow) MS+WBW/IB,609,5,30
Poliwhirl MS+Sc/MB,715,0,59
Poliwhirl (Shadow) MS+Sc/MB,682,5,50
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+DyP/IP,500,0,0
Polteageist H+SB/DP,326,5,0
Popplio WG+AT/AJ,711,45,58
Primarina Ch+DV/HC,316,9,0
Prinplup B+IW/Re,510,5,3
Prinplup (Shadow) B+IW/HP,521,5,6
Pumpkaboo (Average) A+FoP/GK,353,23,0
Pumpkaboo (Large) A+FoP/GK,338,23,0
Pumpkaboo (Small) A+FoP/GK,373,23,0
Pumpkaboo (Super) A+FoP/GK,322,23,0
Quagsire MS+AT/SE,682,5,50
Quagsire (Shadow) MS+AT/SE,605,5,29
Quaquaval WA+CC/AJ,475,0,0
Quaxwell WA+AJ/AA,442,36,0
Quilladin VW+BS/EB,303,14,0
Quilladin (Shadow) VW+BS/EB,353,14,0
Qwilfish PSt+AT/IB,514,0,4
Qwilfish (Shadow) PSt+AT/IB,627,1,35
Relicanth WG+AP/AT,766,36,73
Revavroom PJ+GB/Ov,854,0,97
Ribombee FW+DG/BBu,280,14,0
Rillaboom RL+DrB/FP,403,32,0
Roselia PJ+SlB/PlB,468,23,0
Roserade PSt+WBF/GK,469,5,0
Rotom TS+Tb/OW,325,14,0
Rotom (Mow) TS+Tb/LfS,387,14,0
Rotom (Wash) TS+Tb/HP,462,9,0
Rowlet Lf+SeB/EB,490,14,0
Runerigus SC+RT/SB,325,41,0
Salazzle I+PF/DgP,704,9,56
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+DP/SSw,740,0,66
Samurott (Shadow) FC+HC/Mh,711,0,58
Sandygast A+SB/ScS,366,23,0
Sawsbuck FA+WC/TBl,927,0,117
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,45,45,0
Scolipede PSt+XS/AT,529,1,8
Scolipede (Shadow) PSt+XS/AT,383,41,0
Scyther FC+NS/XS,704,1,56
Scyther (Shadow) FC+NS/XS,605,1,29
Seadra DB+DgP/Bl,525,36,7
Seadra (Shadow) DB+DgP/Bl,839,0,93
Seaking Pk+DR/IW,434,45,0
Sealeo PS+BS/S,583,45,23
Sealeo (Shadow) PS+BS/S,927,0,117
Seel L+AT/IW,770,0,74
Seismitoad MS+EP/SlB,583,5,23
Serperior VW+FP/AA,273,5,0
Serperior (Shadow) VW+FP/AA,323,5,0
Servine VW+GK/Wr,260,14,0
Servine (Shadow) VW+GK/Wr,306,14,0
Seviper PJ+Cr/PF,540,1,11
Sharpedo W+Cr/PF,901,0,110
Sharpedo (Shadow) W+Cr/PF,879,0,104
Shellos MSl+BS/WP,678,0,49
Shiftry Sn+LB/FoP,536,0,10
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,337,41,0
Simipour WG+Cr/S,711,27,58
Simisage VW+Cr/GK,408,14,0
Skeledirge I+SB/DV,352,1,0
Skiddo RSm+RS/SeB,558,1,16
Skorupi PSt+CP/AT,451,28,0
Skorupi (Shadow) PSt+CP/AT,576,1,21
Skrelp Ac+AT/Tw,645,5,40
Skuntank PJ+Cr/TBl,306,32,0
Skuntank (Shadow) PJ+Cr/TBl,795,9,81
Slowbro Cf+S/P,250,18,0
Slowbro (Galarian) PJ+BrS/DrP,482,19,0
Slowbro (Shadow) Cf+S/P,284,18,0
Slowking Cf+S/P,250,18,0
Slowking (Galarian) Ac+Psh/SB,253,14,0
Slowking (Shadow) Cf+S/P,284,18,0
Slowpoke Cf+Psh/WP,215,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Sneasel (Hisuian) PJ+CC/AA,328,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,432,9,0
Sneasler SC+CC/AA,401,0,0
Sneasler (Shadow) SC+CC/AA,482,0,0
Snover PS+IB/EB,927,0,117
Snover (Shadow) PS+IB/EB,927,0,117
Starmie Psy+PG/S,370,36,0
Starmie (Shadow) Psy+PG/S,389,18,0
Stunky Bi+Cr/TBl,813,27,86
Stunky (Shadow) Bi+Cr/TBl,879,0,104
Sunflora BS+SlB/LfS,367,14,0
Swadloon BBi+EB/SvW,477,1,0
Swalot MS+Sl/IB,429,32,0
Swampert MS+HC/Sl,430,36,0
Swampert (Shadow) MS+HC/Sl,319,41,0
Swanna AS+Fl/IB,272,9,0
Swanna (Shadow) AS+Fl/IB,287,14,0
Tangela VW+GK/SlB,357,14,0
Tangela (Shadow) VW+GK/SlB,418,14,0
Tangrowth VW+RS/PW,327,14,0
Tangrowth (Shadow) VW+RS/PW,386,14,0
Tatsugiri (Curly) WG+O/S,905,9,111
Tatsugiri (Droopy) WG+O/S,905,9,111
Tatsugiri (Stretchy) WG+O/S,905,9,111
Tauros (Aqua) DK+AJ/TBl,486,45,0
Tentacool PSt+Wr/WP,737,0,65
Tentacool (Shadow) PSt+Wr/WP,675,5,48
Tentacruel Ac+Sc/Pbk,551,18,14
Tentacruel (Shadow) Ac+Sc/Pbk,547,0,13
Thwackey RL+GK/EB,363,41,0
Tirtouga WG+AP/BS,919,0,115
Tirtouga (Shadow) WG+AP/BS,919,0,115
Toedscool MSl+SeB/EP,883,14,105
Toedscruel MSl+SeB/EP,510,1,3
Torterra MSl+FP/SE,492,14,0
Torterra (Shadow) MSl+FP/SE,857,5,98
Totodile WG+AJ/Cr,708,5,57
Totodile (Shadow) WG+AJ/Cr,919,0,115
Toxicroak PSt+SB/DyP,399,41,0
Toxicroak (Shadow) PSt+SB/DyP,116,45,0
Trevenant SC+SB/FoP,362,14,0
Trevenant (Shadow) SC+SB/FoP,427,14,0
Tropius AS+LB/BrS,341,23,0
Tsareena ML+TAx/GK,385,14,0
Turtwig Tk+BS/SeB,510,1,3
Turtwig (Shadow) Tk+BS/SeB,422,23,0
Typhlosion (Hisuian) H+FiP/SB,282,0,0
Vaporeon WG+AT/LR,594,5,26
Varoom PJ+GB/GS,872,0,102
Venomoth Psy+PF/SvW,536,1,10
Venomoth (Shadow) Psy+PF/SvW,360,32,0
Venusaur VW+FP/Sl,349,5,0
Venusaur (Shadow) VW+FP/Sl,410,5,0
Vespiquen PSt+XS/PG,642,10,39
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vikavolt VS+D/Fl,355,0,0
Vikavolt (Shadow) VS+D/Fl,432,0,0
Vileplume Ac+SlB/PlB,420,32,0
Vileplume (Shadow) Ac+SlB/PlB,462,14,0
Vivillon G+AA/BBu,362,23,0
Volbeat Tk+Tb/BBu,368,1,0
Wailmer RO+BS/Sc,613,0,31
Wailmer (Shadow) RO+BS/Sc,547,5,13
Wailord RO+S/Bl,653,5,42
Wailord (Shadow) RO+S/Bl,708,5,57
Wartortle WG+AJ/IB,711,0,58
Wartortle (Shadow) WG+AJ/IB,686,5,51
Weepinbell Ac+PW/SlB,456,14,0
Weepinbell (Shadow) Ac+SlB/PW,854,5,97
Weezing RO+SB/SlB,620,5,33
Weezing (Galarian) FW+Sl/BrS,323,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,41,0
Weezing (Shadow) RO+SB/SlB,580,1,22
Whimsicott FW+GK/SeB,317,5,0
Whirlipede PSt+SlB/GB,407,19,0
Whirlipede (Shadow) PSt+SlB/GB,576,10,21
Whiscash MS+MB/Sc,693,0,53
Whiscash (Shadow) MS+MB/Sc,653,5,42
Wormadam (Plant) SkP+EB/BBu,261,23,0
Wormadam (Sandy) SkP+BBu/Bd,675,1,48
Wugtrio MSl+Dg/S,879,0,104
Yanma WA+AA/AP,349,5,0
Yanmega WA+AA/AP,384,5,0
Zoroark (Hisuian) SC+SB/NSh,489,9,0
