Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,586,48,17
Heracross FC+CC/RT,693,7,38
Honedge PC+GB/IH,658,96,31
Houndstone L+SB/PsF,378,80,0
Huntail WG+AT/Cr,326,3,0
Hydrapple DT+SeB/O,576,7,15
Illumise Tk+SvW/BBu,841,7,67
Inteleon WG+SB/S,545,96,9
Ivysaur VW+PW/SlB,704,7,40
Ivysaur (Shadow) VW+PW/SlB,704,7,40
Jumpluff FW+Acr/EB,836,0,66
Jumpluff (Shadow) FW+Acr/AA,836,0,66
Kabuto MS+RT/AJ,632,7,26
Kabuto (Shadow) MS+AJ/RT,622,100,24
Kabutops FC+SE/AP,704,100,40
Kabutops (Shadow) MS+SE/WP,627,100,25
Karrablast FC+XS/DR,714,77,42
Karrablast (Shadow) Pk+XS/DR,602,96,20
Kingler MS+XS/Crbh,683,100,36
Kleavor FC+XS/TBl,683,100,36
Koffing Ac+Sl/DP,775,7,54
Koffing (Shadow) Inf+Sl/DP,852,7,69
Krabby B+RSh/WP,581,69,16
Kricketune FC+XS/AA,693,7,38
Lampent E+HW/EB,739,88,47
Lampent (Shadow) E+HW/EB,750,72,49
Larvesta E+FW/BBu,632,7,26
Leafeon BS+LB/LR,571,7,14
Leavanny SC+LB/XS,268,2,0
Ledian BBi+AA/DyP,673,0,34
Ledian (Shadow) BBi+AA/DyP,688,7,37
Lileep Ac+AP/GK,836,0,66
Lileep (Shadow) Ac+AP/GK,846,7,68
Lilligant ML+PlB/HB,637,7,27
Lilligant (Hisuian) Lf+LB/Acr,632,7,26
Lokix SkP+XS/TBl,127,13,0
Lombre B+GK/Sc,637,7,27
Ludicolo A+WBW/IB,208,2,0
Lumineon W+WBW/SvW,313,42,0
Lurantis Lf+LB/XS,704,7,40
Mantyke B+AA/WP,632,0,26
Maractus BS+AA/PlB,806,7,60
Marowak (Alolan) FS+BC/SBo,530,7,6
Marowak (Alolan) (Shadow) FS+SBo/BC,505,100,1
Marshtomp MS+Sl/MB,632,7,26
Marshtomp (Shadow) MS+Sl/MB,561,7,12
Masquerain AS+AC/Lu,530,7,6
Meganium VW+FP/Eq,775,7,54
Meganium (Shadow) VW+FP/Eq,704,7,40
Meowscarada Lf+NS/GK,313,42,0
Milotic DT+AT/Wr,328,42,0
Milotic (Shadow) DT+AT/Wr,381,42,0
Misdreavus Psy+SS/DP,372,37,0
Misdreavus (Shadow) A+SS/DP,299,13,0
Mismagius H+SB/DP,535,88,7
Mismagius (Shadow) H+SB/DP,612,72,22
Mothim BBi+AA/BBu,688,7,37
Muk PJ+TP/DP,775,7,54
Muk (Alolan) PJ+DP/SW,729,8,45
Muk (Alolan) (Shadow) PJ+DP/SW,683,0,36
Muk (Shadow) PJ+TP/DP,704,7,40
Nidoking PSt+ST/Mh,801,7,59
Nidoking (Shadow) PSt+ST/Mh,816,77,62
Nidoqueen PSt+SE/PF,831,7,65
Nidoqueen (Shadow) PSt+SE/PF,811,7,61
Nidorina PSt+PF/Tb,831,7,65
Nidorina (Shadow) PSt+PF/Tb,811,7,61
Nidorino PSt+SlB/IB,846,7,68
Nidorino (Shadow) PSt+SlB/IB,846,7,68
Ninjask FC+SB/AA,724,100,44
Nuzleaf FA+LB/FoP,175,37,0
Nuzleaf (Shadow) FA+LB/FoP,181,29,0
Octillery LO+WP/AB,841,7,67
Oddish Ac+SeB/SlB,775,7,54
Oddish (Shadow) Ac+SeB/SlB,806,100,60
Omanyte MS+RT/RB,632,7,26
Omanyte (Shadow) MS+RT/RB,591,100,18
Omastar MS+RS/HP,632,7,26
Omastar (Shadow) MS+RS/HP,632,7,26
Oricorio (Sensu) AS+AC/AA,642,88,28
Palossand A+ST/SB,302,14,0
Palpitoad MS+EP/WP,632,7,26
Parasect FC+XS/CP,617,7,23
Pelipper WA+WBW/Hu,561,7,12
Pineco BBi+RT/ST,704,7,40
Pineco (Shadow) BBi+RT/ST,698,7,39
Pinsir FC+XS/CC,704,100,40
Pinsir (Shadow) FC+XS/CC,744,100,48
Piplup B+DrlP/IW,668,7,33
Piplup (Shadow) B+DrlP/IW,576,7,15
Politoed MS+WBW/IB,266,26,0
Politoed (Shadow) MS+WBW/IB,309,26,0
Poliwhirl MS+Sc/MB,704,7,40
Poliwhirl (Shadow) MS+Sc/MB,632,7,26
Poliwrath MS+IW/DyP,683,0,36
Poliwrath (Shadow) MS+DyP/IP,632,7,26
Polteageist H+SB/DP,566,80,13
Popplio WG+AT/AJ,551,7,10
Primarina Ch+DV/HC,535,7,7
Prinplup B+IW/Re,581,0,16
Prinplup (Shadow) B+IW/HP,419,42,0
Pumpkaboo (Average) A+FoP/GK,321,14,0
Pumpkaboo (Large) A+FoP/GK,334,29,0
Pumpkaboo (Small) A+FoP/GK,340,14,0
Pumpkaboo (Super) A+FoP/GK,315,14,0
Quagsire MS+AT/SE,267,26,0
Quagsire (Shadow) MS+AT/SE,304,26,0
Quaquaval WA+CC/AJ,658,100,31
Quaxwell WA+AJ/AA,632,7,26
Quilladin VW+BS/EB,775,7,54
Quilladin (Shadow) VW+BS/EB,704,7,40
Qwilfish PSt+AT/IB,556,7,11
Qwilfish (Shadow) PSt+AT/IB,806,100,60
Relicanth WG+AP/AT,520,0,4
Revavroom PJ+GB/Ov,709,100,41
Ribombee FW+DG/BBu,775,7,54
Rillaboom RL+DrB/FP,372,34,0
Roselia PJ+SlB/PlB,688,7,37
Roserade PSt+WBF/GK,867,100,72
Rotom TS+Tb/OW,739,88,47
Rotom (Mow) TS+Tb/LfS,612,7,22
Rotom (Wash) TS+Tb/HP,612,7,22
Rowlet Lf+SeB/EB,704,7,40
Runerigus SC+RT/SB,316,10,0
Salazzle I+PF/DgP,320,37,0
Samurott FC+HC/Mh,693,7,38
Samurott (Hisuian) FC+DP/SSw,612,0,22
Samurott (Shadow) FC+HC/Mh,693,7,38
Sandygast A+SB/ScS,329,14,0
Sawsbuck FA+WC/TBl,217,10,0
Sceptile FC+LB/AA,450,42,0
Sceptile (Shadow) FC+LB/AA,724,100,44
Scolipede PSt+XS/AT,602,7,20
Scolipede (Shadow) PSt+XS/AT,806,100,60
Scyther FC+NS/XS,442,42,0
Scyther (Shadow) FC+NS/XS,714,77,42
Seadra DB+DgP/Bl,535,7,7
Seadra (Shadow) DB+DgP/Bl,436,96,0
Seaking Pk+DR/IW,607,0,21
Sealeo PS+BS/S,297,42,0
Sealeo (Shadow) PS+BS/S,291,26,0
Seel L+AT/IW,545,7,9
Seismitoad MS+EP/SlB,632,7,26
Serperior VW+FP/AA,775,7,54
Serperior (Shadow) VW+FP/AA,704,7,40
Servine VW+GK/Wr,704,0,40
Servine (Shadow) VW+GK/Wr,668,7,33
Seviper PJ+Cr/PF,724,100,44
Sharpedo W+Cr/PF,293,2,0
Sharpedo (Shadow) W+Cr/PF,289,14,0
Shellos MSl+BS/WP,295,11,0
Shiftry Sn+LB/FoP,300,42,0
Shiftry (Shadow) Sn+LB/FoP,300,26,0
Shiinotic A+SeB/M,227,2,0
Simipour WG+Cr/S,357,3,0
Simisage VW+Cr/GK,704,7,40
Skeledirge I+SB/DV,438,53,0
Skiddo RSm+RS/SeB,892,7,77
Skorupi PSt+CP/AT,683,7,36
Skorupi (Shadow) PSt+CP/AT,647,7,29
Skrelp Ac+AT/Tw,846,7,68
Skuntank PJ+Cr/TBl,678,8,35
Skuntank (Shadow) PJ+Cr/TBl,642,0,28
Slowbro Cf+S/P,315,37,0
Slowbro (Galarian) PJ+BrS/DrP,806,100,60
Slowbro (Shadow) Cf+S/P,295,6,0
Slowking Cf+S/P,315,37,0
Slowking (Galarian) Ac+Psh/SB,806,100,60
Slowking (Shadow) Cf+S/P,295,6,0
Slowpoke Cf+Psh/WP,317,37,0
Slowpoke (Shadow) Cf+Psh/WP,284,6,0
Sneasel (Hisuian) PJ+CC/AA,775,7,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,729,100,45
Sneasler SC+CC/AA,325,37,0
Sneasler (Shadow) SC+CC/AA,361,29,0
Snover PS+IB/EB,535,7,7
Snover (Shadow) PS+IB/EB,387,26,0
Starmie Psy+PG/S,384,64,0
Starmie (Shadow) Psy+PG/S,350,13,0
Stunky Bi+Cr/TBl,166,29,0
Stunky (Shadow) Bi+Cr/TBl,142,48,0
Sunflora BS+SlB/LfS,806,7,60
Swadloon BBi+EB/SvW,673,0,34
Swalot MS+Sl/IB,581,0,16
Swampert MS+HC/Sl,632,7,26
Swampert (Shadow) MS+HC/Sl,561,7,12
Swanna AS+Fl/IB,425,42,0
Swanna (Shadow) AS+Fl/IB,406,61,0
Tangela VW+GK/SlB,704,7,40
Tangela (Shadow) VW+GK/SlB,724,100,44
Tangrowth VW+RS/PW,704,7,40
Tangrowth (Shadow) VW+RS/PW,704,7,40
Tatsugiri (Curly) WG+S/MW,362,3,0
Tatsugiri (Droopy) WG+S/MW,362,3,0
Tatsugiri (Stretchy) WG+S/MW,362,3,0
Tauros (Aqua) DK+AJ/TBl,852,7,69
Tentacool PSt+Wr/WP,846,7,68
Tentacool (Shadow) PSt+Wr/WP,831,7,65
Tentacruel Ac+Sc/Pbk,775,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,775,7,54
Thwackey RL+GK/EB,535,7,7
Tirtouga WG+AP/BS,551,7,10
Tirtouga (Shadow) WG+AP/BS,303,3,0
Toedscool MSl+SeB/EP,247,2,0
Toedscruel MSl+SeB/EP,213,2,0
Torterra MSl+FP/SE,214,29,0
Torterra (Shadow) MSl+FP/SE,184,13,0
Totodile WG+AJ/Cr,551,7,10
Totodile (Shadow) WG+AJ/Cr,397,3,0
Toxicroak PSt+SB/DyP,846,7,68
Toxicroak (Shadow) PSt+SB/DyP,821,100,63
Trevenant SC+SB/FoP,370,14,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Tropius AS+LB/BrS,581,0,16
Tsareena ML+TAx/GK,637,7,27
Turtwig Tk+BS/SeB,846,7,68
Turtwig (Shadow) Tk+BS/SeB,704,100,40
Typhlosion (Hisuian) H+FiP/SB,596,80,19
Vaporeon WG+AT/LR,551,7,10
Varoom PJ+GB/GS,780,100,55
Venomoth Psy+PF/SvW,248,37,0
Venomoth (Shadow) Psy+PF/SvW,282,14,0
Venusaur VW+FP/Sl,704,7,40
Venusaur (Shadow) VW+FP/Sl,704,7,40
Vespiquen PSt+XS/PG,846,7,68
Victreebel Ac+LB/SlB,775,7,54
Victreebel (Shadow) Ac+LB/SlB,744,69,48
Vikavolt VS+D/Fl,400,53,0
Vikavolt (Shadow) VS+D/Fl,369,37,0
Vileplume Ac+SlB/PlB,775,7,54
Vileplume (Shadow) Ac+SlB/PlB,790,100,57
Vivillon G+AA/BBu,308,10,0
Volbeat Tk+Tb/BBu,841,7,67
Wailmer RO+BS/Sc,622,7,24
Wailmer (Shadow) RO+BS/Sc,561,7,12
Wailord RO+S/Bl,714,7,42
Wailord (Shadow) RO+S/Bl,668,7,33
Wartortle WG+AJ/IB,505,0,1
Wartortle (Shadow) WG+AJ/IB,284,3,0
Weepinbell Ac+PW/SlB,775,7,54
Weepinbell (Shadow) Ac+SlB/PW,750,100,49
Weezing RO+SB/SlB,714,7,42
Weezing (Galarian) FW+Sl/BrS,318,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,26,0
Weezing (Shadow) RO+SB/SlB,668,7,33
Whimsicott FW+GK/SeB,775,7,54
Whirlipede PSt+SlB/GB,846,7,68
Whirlipede (Shadow) PSt+SlB/GB,846,7,68
Whiscash MS+MB/Sc,607,0,21
Whiscash (Shadow) MS+MB/Sc,561,7,12
Wormadam (Plant) SkP+EB/BBu,179,37,0
Wormadam (Sandy) SkP+BBu/Bd,183,2,0
Wugtrio MSl+Dg/Li,316,14,0
Yanma WA+AA/AP,535,7,7
Yanmega WA+AA/AP,535,7,7
Zoroark (Hisuian) SC+SB/NSh,223,6,0
