Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,504,6,1
Feraligatr SC+HC/IB,569,7,17
Feraligatr (Shadow) SC+HC/IB,516,7,4
Ferroseed MC+GB/Re,663,4,40
Ferroseed (Shadow) MC+GB/IH,577,4,19
Ferrothorn BS+PW/T,488,4,0
Ferrothorn (Shadow) BS+PW/MrS,516,4,4
Flapple DB+Fl/SeB,700,6,49
Floatzel W+AJ/Sw,549,6,12
Floragato Lf+GK/PR,680,14,44
Frillish H+NSh/IB,429,38,0
Frogadier B+S/AA,557,7,14
Frogadier (Shadow) B+S/AA,815,6,77
Froslass PS+Av/SB,484,22,0
Froslass (Shadow) PS+Av/SB,92,48,0
Frosmoth PS+IW/BBu,573,7,18
Galvantula VS+D/Lu,635,14,33
Galvantula (Shadow) VS+D/Lu,557,6,14
Garbodor Inf+BS/SeB,598,4,24
Garbodor (Shadow) Inf+BS/SeB,540,4,10
Gastrodon MSl+BS/EP,294,22,0
Gengar SC+ShP/SlB,598,6,24
Gengar (Shadow) SC+ShP/SlB,528,6,7
Gholdengo A+SB/PG,482,6,0
Glimmet RTh+RS/SW,416,14,0
Glimmora RTh+RS/SW,378,14,0
Gloom Ac+SlB/PlB,737,7,58
Gloom (Shadow) Ac+SlB/PlB,672,7,42
Gogoat VW+LB/RS,700,7,49
Golbat WA+AC/SB,359,38,0
Golbat (Shadow) WA+AC/SB,370,22,0
Goldeen Pk+AT/HA,696,7,48
Golduck Cf+CrC/Li,387,6,0
Golduck (Shadow) Cf+CrC/Li,457,6,0
Golett A+ShP/BkB,618,22,29
Golett (Shadow) A+ShP/BkB,590,6,22
Golisopod SC+XS/AJ,602,7,25
Golurk A+ShP/DyP,577,14,19
Golurk (Shadow) A+ShP/DyP,549,6,12
Gorebyss Cf+WP/P,445,6,0
Gourgeist (Average) I+SB/FoP,482,30,0
Gourgeist (Large) I+SB/FoP,528,7,7
Gourgeist (Small) I+SB/FoP,528,30,7
Gourgeist (Super) I+SB/FoP,532,30,8
Grafaiai PJ+PF/SlB,504,4,1
Greninja WSh+NS/HC,360,6,0
Greninja (Shadow) WSh+NS/HC,426,6,0
Grimer MSl+Sl/MB,313,6,0
Grimer (Alolan) PJ+Cr/SlB,415,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,324,38,0
Grimer (Shadow) PJ+Sl/MB,377,14,0
Grotle Bi+BS/EB,778,7,68
Grotle (Shadow) RL+BS/EB,778,14,68
Grovyle BS+LB/AA,790,6,71
Grovyle (Shadow) BS+LB/AA,713,6,52
Gyarados DB+AT/Tw,586,7,21
Gyarados (Shadow) DB+AT/Tw,594,6,23
Haunter SC+ShP/IP,590,6,22
Haunter (Shadow) SC+IP/SB,138,56,0
Heracross FC+CC/RT,627,7,31
Honedge PC+GB/IH,449,46,0
Houndstone L+SB/PsF,432,14,0
Huntail WG+AT/Cr,573,7,18
Hydrapple DT+SeB/O,448,6,0
Illumise Tk+SvW/BBu,704,23,50
Inteleon WG+SB/S,815,6,77
Ivysaur VW+PW/SlB,721,7,54
Ivysaur (Shadow) VW+PW/SlB,684,7,45
Jumpluff FW+Acr/EB,647,7,36
Jumpluff (Shadow) FW+Acr/AA,594,7,23
Kabuto MS+RT/AJ,401,22,0
Kabuto (Shadow) MS+AJ/RT,421,22,0
Kabutops FC+SE/AP,421,14,0
Kabutops (Shadow) MS+SE/WP,137,56,0
Karrablast FC+XS/DR,504,14,1
Karrablast (Shadow) Pk+XS/DR,212,48,0
Kingler MS+XS/Crbh,573,6,18
Kleavor FC+XS/TBl,680,15,44
Koffing Ac+Sl/DP,520,4,5
Koffing (Shadow) Inf+Sl/DP,482,31,0
Krabby B+RSh/WP,729,6,56
Kricketune FC+XS/AA,680,7,44
Lampent E+HW/EB,635,6,33
Lampent (Shadow) E+HW/EB,557,6,14
Larvesta E+FW/BBu,590,7,22
Leafeon BS+LB/LR,680,14,44
Leavanny SC+LB/XS,725,6,55
Ledian BBi+AA/DyP,598,12,24
Ledian (Shadow) BBi+AA/DyP,622,23,30
Lileep Ac+AP/GK,524,4,6
Lileep (Shadow) Ac+AP/GK,680,15,44
Lilligant ML+PlB/HB,877,6,92
Lilligant (Hisuian) Lf+LB/Acr,540,22,10
Lokix SkP+XS/TBl,639,7,34
Lombre B+GK/Sc,610,7,27
Ludicolo A+WBW/IB,614,7,28
Lumineon W+WBW/SvW,485,23,0
Lurantis Lf+LB/XS,721,14,54
Mantyke B+AA/WP,561,4,15
Maractus BS+AA/PlB,766,6,65
Marowak (Alolan) FS+BC/SBo,412,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,22,0
Marshtomp MS+Sl/MB,350,30,0
Marshtomp (Shadow) MS+Sl/MB,71,40,0
Masquerain AS+AC/Lu,647,7,36
Meganium VW+FP/Eq,717,7,53
Meganium (Shadow) VW+FP/Eq,680,7,44
Meowscarada Lf+NS/GK,680,14,44
Milotic DT+AT/Wr,516,23,4
Milotic (Shadow) DT+AT/Wr,627,7,31
Misdreavus Psy+SS/DP,450,14,0
Misdreavus (Shadow) A+SS/DP,754,6,62
Mismagius H+SB/DP,549,6,12
Mismagius (Shadow) H+SB/DP,115,48,0
Mothim BBi+AA/BBu,766,22,65
Muk PJ+TP/DP,358,46,0
Muk (Alolan) PJ+DP/SW,504,5,1
Muk (Alolan) (Shadow) PJ+DP/SW,418,39,0
Muk (Shadow) PJ+TP/DP,398,46,0
Nidoking PSt+ST/Mh,350,22,0
Nidoking (Shadow) PSt+ST/Mh,397,22,0
Nidoqueen PSt+SE/PF,489,4,0
Nidoqueen (Shadow) PSt+SE/PF,356,38,0
Nidorina PSt+PF/Tb,590,4,22
Nidorina (Shadow) PSt+PF/Tb,359,38,0
Nidorino PSt+SlB/IB,390,46,0
Nidorino (Shadow) PSt+SlB/IB,485,31,0
Ninjask FC+SB/AA,561,6,15
Nuzleaf FA+LB/FoP,688,22,46
Nuzleaf (Shadow) FA+LB/FoP,565,6,16
Octillery LO+WP/AB,643,7,35
Oddish Ac+SeB/SlB,737,7,58
Oddish (Shadow) Ac+SeB/SlB,766,6,65
Omanyte MS+RT/RB,341,30,0
Omanyte (Shadow) MS+RT/RB,465,22,0
Omastar MS+RS/HP,344,14,0
Omastar (Shadow) MS+RS/HP,426,14,0
Oricorio (Sensu) AS+AC/AA,709,6,51
Palossand A+ST/SB,365,6,0
Palpitoad MS+EP/WP,282,6,0
Parasect FC+XS/CP,717,22,53
Pelipper WA+WBW/Hu,635,7,33
Pineco BBi+RT/ST,692,7,47
Pineco (Shadow) BBi+RT/ST,602,22,25
Pinsir FC+XS/CC,717,14,53
Pinsir (Shadow) FC+XS/CC,643,6,35
Piplup B+DrlP/IW,684,7,45
Piplup (Shadow) B+DrlP/IW,684,6,45
Politoed MS+WBW/IB,489,15,0
Politoed (Shadow) MS+WBW/IB,647,7,36
Poliwhirl MS+Sc/MB,479,15,0
Poliwhirl (Shadow) MS+Sc/MB,549,7,12
Poliwrath MS+IW/DyP,659,15,39
Poliwrath (Shadow) MS+DyP/IP,680,7,44
Polteageist H+SB/DP,504,6,1
Popplio WG+AT/AJ,565,7,16
Primarina Ch+DV/HC,545,22,11
Prinplup B+IW/Re,581,4,20
Prinplup (Shadow) B+IW/HP,610,7,27
Pumpkaboo (Average) A+FoP/GK,647,14,36
Pumpkaboo (Large) A+FoP/GK,651,14,37
Pumpkaboo (Small) A+FoP/GK,684,6,45
Pumpkaboo (Super) A+FoP/GK,610,22,27
Quagsire MS+AT/SE,304,30,0
Quagsire (Shadow) MS+AT/SE,313,14,0
Quaquaval WA+CC/AJ,610,7,27
Quaxwell WA+AJ/AA,631,7,32
Quilladin VW+BS/EB,758,7,63
Quilladin (Shadow) VW+BS/EB,692,14,47
Qwilfish PSt+AT/IB,410,30,0
Qwilfish (Shadow) PSt+AT/IB,463,14,0
Relicanth WG+AP/AT,279,46,0
Revavroom PJ+GB/Ov,323,6,0
Ribombee FW+DG/BBu,672,22,42
Rillaboom RL+DrB/FP,856,6,87
Roselia PJ+SlB/PlB,852,22,86
Roserade PSt+WBF/GK,713,6,52
Rotom TS+Tb/OW,565,6,16
Rotom (Mow) TS+Tb/LfS,573,6,18
Rotom (Wash) TS+Tb/HP,413,14,0
Rowlet Lf+SeB/EB,754,22,62
Runerigus SC+RT/SB,380,30,0
Salazzle I+PF/DgP,434,6,0
Samurott FC+HC/Mh,577,7,19
Samurott (Hisuian) FC+DP/SSw,569,7,17
Samurott (Shadow) FC+HC/Mh,524,22,6
Sandygast A+SB/ScS,422,6,0
Sawsbuck FA+WC/TBl,856,6,87
Sceptile FC+LB/AA,700,6,49
Sceptile (Shadow) FC+LB/AA,692,6,47
Scolipede PSt+XS/AT,524,39,6
Scolipede (Shadow) PSt+XS/AT,500,15,0
Scyther FC+NS/XS,700,22,49
Scyther (Shadow) FC+NS/XS,704,6,50
Seadra DB+DgP/Bl,766,7,65
Seadra (Shadow) DB+DgP/Bl,490,6,0
Seaking Pk+DR/IW,520,7,5
Sealeo PS+BS/S,461,15,0
Sealeo (Shadow) PS+BS/S,643,7,35
Seel L+AT/IW,709,15,51
Seismitoad MS+EP/SlB,298,6,0
Serperior VW+FP/AA,717,7,53
Serperior (Shadow) VW+FP/AA,680,7,44
Servine VW+GK/Wr,741,7,59
Servine (Shadow) VW+GK/Wr,709,7,51
Seviper PJ+Cr/PF,586,46,21
Sharpedo W+Cr/PF,696,6,48
Sharpedo (Shadow) W+Cr/PF,627,6,31
Shellos MSl+BS/WP,540,15,10
Shiftry Sn+LB/FoP,643,7,35
Shiftry (Shadow) Sn+LB/FoP,622,6,30
Shiinotic A+SeB/M,725,14,55
Simipour WG+Cr/S,504,7,1
Simisage VW+Cr/GK,713,6,52
Skeledirge I+SB/DV,438,6,0
Skiddo RSm+RS/SeB,901,22,98
Skorupi PSt+CP/AT,672,4,42
Skorupi (Shadow) PSt+CP/AT,631,4,32
Skrelp Ac+AT/Tw,532,4,8
Skuntank PJ+Cr/TBl,386,39,0
Skuntank (Shadow) PJ+Cr/TBl,335,38,0
Slowbro Cf+S/P,420,6,0
Slowbro (Galarian) PJ+BrS/DrP,508,54,2
Slowbro (Shadow) Cf+S/P,717,6,53
Slowking Cf+S/P,420,6,0
Slowking (Galarian) Ac+Psh/SB,463,30,0
Slowking (Shadow) Cf+S/P,717,6,53
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Sneasel (Hisuian) PJ+CC/AA,606,39,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,524,15,6
Sneasler SC+CC/AA,577,23,19
Sneasler (Shadow) SC+CC/AA,406,14,0
Snover PS+IB/EB,573,14,18
Snover (Shadow) PS+IB/EB,827,6,80
Starmie Psy+PG/S,144,48,0
Starmie (Shadow) Psy+PG/S,173,48,0
Stunky Bi+Cr/TBl,360,46,0
Stunky (Shadow) Bi+Cr/TBl,496,23,0
Sunflora BS+SlB/LfS,807,6,75
Swadloon BBi+EB/SvW,745,7,60
Swalot MS+Sl/IB,423,4,0
Swampert MS+HC/Sl,349,22,0
Swampert (Shadow) MS+HC/Sl,393,22,0
Swanna AS+Fl/IB,528,7,7
Swanna (Shadow) AS+Fl/IB,470,6,0
Tangela VW+GK/SlB,713,14,52
Tangela (Shadow) VW+GK/SlB,655,6,38
Tangrowth VW+RS/PW,700,22,49
Tangrowth (Shadow) VW+RS/PW,684,6,45
Tatsugiri (Curly) WG+S/MW,504,7,1
Tatsugiri (Droopy) WG+S/MW,504,7,1
Tatsugiri (Stretchy) WG+S/MW,504,7,1
Tauros (Aqua) DK+AJ/TBl,635,7,33
Tentacool PSt+Wr/WP,520,4,5
Tentacool (Shadow) PSt+Wr/WP,464,46,0
Tentacruel Ac+Sc/Pbk,492,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,38,0
Thwackey RL+GK/EB,815,22,77
Tirtouga WG+AP/BS,326,46,0
Tirtouga (Shadow) WG+AP/BS,396,38,0
Toedscool MSl+SeB/EP,639,7,34
Toedscruel MSl+SeB/EP,454,7,0
Torterra MSl+FP/SE,357,14,0
Torterra (Shadow) MSl+FP/SE,406,6,0
Totodile WG+AJ/Cr,569,7,17
Totodile (Shadow) WG+AJ/Cr,553,14,13
Toxicroak PSt+SB/DyP,321,30,0
Toxicroak (Shadow) PSt+SB/DyP,655,7,38
Trevenant SC+SB/FoP,516,6,4
Trevenant (Shadow) SC+SB/FoP,187,56,0
Tropius AS+LB/BrS,725,7,55
Tsareena ML+TAx/GK,877,6,92
Turtwig Tk+BS/SeB,713,22,52
Turtwig (Shadow) Tk+BS/SeB,672,6,42
Typhlosion (Hisuian) H+FiP/SB,512,6,3
Vaporeon WG+AT/LR,528,15,7
Varoom PJ+GB/GS,532,4,8
Venomoth Psy+PF/SvW,387,30,0
Venomoth (Shadow) Psy+PF/SvW,484,15,0
Venusaur VW+FP/Sl,696,7,48
Venusaur (Shadow) VW+FP/Sl,655,7,38
Vespiquen PSt+XS/PG,581,31,20
Victreebel Ac+LB/SlB,688,22,46
Victreebel (Shadow) Ac+LB/SlB,709,6,51
Vikavolt VS+D/Fl,614,14,28
Vikavolt (Shadow) VS+D/Fl,216,48,0
Vileplume Ac+SlB/PlB,696,7,48
Vileplume (Shadow) Ac+SlB/PlB,659,14,39
Vivillon G+AA/BBu,557,7,14
Volbeat Tk+Tb/BBu,594,23,23
Wailmer RO+BS/Sc,610,15,27
Wailmer (Shadow) RO+BS/Sc,532,7,8
Wailord RO+S/Bl,639,7,34
Wailord (Shadow) RO+S/Bl,565,7,16
Wartortle WG+AJ/IB,474,23,0
Wartortle (Shadow) WG+AJ/IB,508,15,2
Weepinbell Ac+PW/SlB,659,22,39
Weepinbell (Shadow) Ac+SlB/PW,602,6,25
Weezing RO+SB/SlB,353,46,0
Weezing (Galarian) FW+Sl/BrS,786,7,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,7,55
Weezing (Shadow) RO+SB/SlB,448,46,0
Whimsicott FW+GK/SeB,754,14,62
Whirlipede PSt+SlB/GB,557,4,14
Whirlipede (Shadow) PSt+SlB/GB,376,46,0
Whiscash MS+MB/Sc,286,15,0
Whiscash (Shadow) MS+MB/Sc,300,6,0
Wormadam (Plant) SkP+EB/BBu,668,7,41
Wormadam (Sandy) SkP+BBu/Bd,520,4,5
Wugtrio MSl+Dg/Li,692,6,47
Yanma WA+AA/AP,627,7,31
Yanmega WA+AA/AP,614,22,28
Zoroark (Hisuian) SC+SB/NSh,182,56,0
