Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,816,4,97
Ferrothorn BS+PW/T,643,0,44
Ferrothorn (Shadow) BS+PW/MrS,686,24,57
Flapple DB+Fl/SeB,722,0,68
Floatzel W+AJ/Sw,676,0,54
Floragato Lf+GK/PR,833,0,102
Frillish H+NSh/IB,526,3,8
Frogadier B+S/AA,767,0,82
Frogadier (Shadow) B+S/AA,722,0,68
Froslass PS+Av/SB,326,16,0
Froslass (Shadow) PS+Av/SB,353,16,0
Frosmoth PS+IW/BBu,735,0,72
Galvantula VS+D/Lu,718,0,67
Galvantula (Shadow) VS+D/Lu,653,0,47
Garbodor Inf+BS/SeB,348,32,0
Garbodor (Shadow) Inf+BS/SeB,375,32,0
Gastrodon MSl+BS/EP,617,0,36
Gengar SC+ShP/SlB,198,36,0
Gengar (Shadow) SC+ShP/SlB,198,36,0
Gholdengo A+SB/PG,394,35,0
Glimmet RTh+RS/SW,228,28,0
Glimmora RTh+RS/SW,169,36,0
Gloom Ac+SlB/PlB,745,3,75
Gloom (Shadow) Ac+SlB/PlB,735,0,72
Gogoat VW+LB/RS,715,0,66
Golbat WA+AC/SB,140,31,0
Golbat (Shadow) WA+AC/SB,140,31,0
Goldeen Pk+AT/HA,519,0,6
Golduck Cf+CrC/Li,601,16,31
Golduck (Shadow) Cf+CrC/Li,702,0,62
Golett A+ShP/BkB,457,11,0
Golett (Shadow) A+ShP/BkB,237,48,0
Golisopod SC+XS/AJ,800,0,92
Golurk A+ShP/DyP,332,4,0
Golurk (Shadow) A+ShP/DyP,445,4,0
Gorebyss Cf+WP/P,735,0,72
Gourgeist (Average) I+SB/FoP,278,44,0
Gourgeist (Large) I+SB/FoP,262,44,0
Gourgeist (Small) I+SB/FoP,200,44,0
Gourgeist (Super) I+SB/FoP,248,44,0
Grafaiai PJ+PF/SlB,378,16,0
Greninja WSh+NS/HC,519,0,6
Greninja (Shadow) WSh+NS/HC,820,36,98
Grimer MSl+Sl/MB,526,0,8
Grimer (Alolan) PJ+Cr/SlB,683,16,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,0,62
Grimer (Shadow) PJ+Sl/MB,377,16,0
Grotle Bi+BS/EB,722,0,68
Grotle (Shadow) RL+BS/EB,767,0,82
Grovyle BS+LB/AA,748,0,76
Grovyle (Shadow) BS+LB/AA,898,80,122
Gyarados DB+AT/Tw,392,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Heracross FC+CC/RT,696,3,60
Honedge PC+GB/IH,250,42,0
Houndstone L+SB/PsF,365,28,0
Huntail WG+AT/Cr,722,0,68
Hydrapple DT+SeB/O,767,0,82
Illumise Tk+SvW/BBu,741,15,74
Inteleon WG+SB/S,640,0,43
Ivysaur VW+PW/SlB,852,3,108
Ivysaur (Shadow) VW+PW/SlB,852,4,108
Jumpluff FW+Acr/EB,339,19,0
Jumpluff (Shadow) FW+Acr/AA,401,16,0
Kabuto MS+RT/AJ,317,40,0
Kabuto (Shadow) MS+RT/AP,898,0,122
Kabutops FC+SE/AP,790,0,89
Kabutops (Shadow) FC+SE/AP,722,0,68
Karrablast FC+XS/DR,735,0,72
Karrablast (Shadow) Pk+XS/DR,637,0,42
Kingler MS+XS/Crbh,705,0,63
Kleavor FC+XS/TBl,293,40,0
Koffing Ac+Sl/DP,389,32,0
Koffing (Shadow) Inf+Sl/DP,529,0,9
Krabby B+RSh/WP,745,0,75
Kricketune FC+XS/AA,500,0,0
Lampent E+HW/EB,166,39,0
Lampent (Shadow) E+HW/EB,166,39,0
Larvesta E+FW/BBu,156,40,0
Leafeon BS+LB/LR,758,0,79
Leavanny SC+LB/XS,558,0,18
Ledian BBi+AA/DyP,414,30,0
Ledian (Shadow) BBi+AA/DyP,440,26,0
Lileep Ac+AP/GK,833,0,102
Lileep (Shadow) Ac+AP/GK,800,0,92
Lilligant ML+PlB/HB,813,0,96
Lilligant (Hisuian) Lf+LB/Acr,666,0,51
Lokix SkP+XS/TBl,669,0,52
Lombre B+GK/Sc,813,0,96
Ludicolo A+WBW/IB,745,0,75
Lumineon W+WBW/SvW,474,28,0
Lurantis Lf+LB/XS,673,0,53
Mantyke B+AA/WP,358,23,0
Maractus BS+AA/PlB,905,0,124
Marowak (Alolan) FS+BC/SBo,236,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,43,0
Marshtomp MS+Sl/MB,712,28,65
Marshtomp (Shadow) MS+Sl/MB,656,0,48
Masquerain AS+AC/Lu,495,7,0
Meganium VW+FP/Eq,866,0,112
Meganium (Shadow) VW+FP/Eq,866,0,112
Meowscarada Lf+NS/GK,882,60,117
Milotic DT+AT/Wr,581,28,25
Milotic (Shadow) DT+AT/Wr,469,4,0
Misdreavus Psy+SS/DP,348,20,0
Misdreavus (Shadow) A+SS/DP,401,32,0
Mismagius H+SB/DP,394,16,0
Mismagius (Shadow) H+SB/DP,461,7,0
Mothim BBi+AA/BBu,607,3,33
Muk PJ+TP/DP,331,19,0
Muk (Alolan) PJ+DP/SW,604,40,32
Muk (Alolan) (Shadow) PJ+DP/SW,702,0,62
Muk (Shadow) PJ+TP/DP,395,16,0
Nidoking PSt+ST/Mh,322,4,0
Nidoking (Shadow) PSt+ST/Mh,448,8,0
Nidoqueen PSt+SE/PF,316,3,0
Nidoqueen (Shadow) PSt+SE/PF,309,8,0
Nidorina PSt+PF/Tb,328,31,0
Nidorina (Shadow) PSt+PF/Tb,356,31,0
Nidorino PSt+SlB/IB,340,32,0
Nidorino (Shadow) PSt+SlB/IB,464,11,0
Ninjask FC+SB/AA,696,3,60
Nuzleaf FA+LB/FoP,836,64,103
Nuzleaf (Shadow) FA+LB/FoP,839,56,104
Octillery LO+WP/AB,627,4,39
Oddish Ac+SeB/SlB,767,0,82
Oddish (Shadow) Ac+SeB/SlB,735,0,72
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,931,0,132
Omastar (Shadow) MS+RS/HP,898,0,122
Oricorio (Sensu) AS+AC/AA,382,6,0
Palossand A+ST/SB,358,23,0
Palpitoad MS+EP/WP,633,0,41
Parasect FC+XS/CP,503,0,1
Pelipper WA+WBW/Hu,178,40,0
Pineco BBi+RT/ST,676,3,54
Pineco (Shadow) BBi+RT/ST,640,0,43
Pinsir FC+XS/CC,299,40,0
Pinsir (Shadow) FC+XS/CC,397,40,0
Piplup B+DrlP/IW,813,4,96
Piplup (Shadow) B+DrlP/IW,790,0,89
Politoed MS+WBW/IB,660,36,49
Politoed (Shadow) MS+WBW/IB,683,20,56
Poliwhirl MS+Sc/MB,620,44,37
Poliwhirl (Shadow) MS+Sc/MB,931,0,132
Poliwrath MS+IW/DyP,532,1,10
Poliwrath (Shadow) MS+DyP/IP,679,26,55
Polteageist H+SB/DP,478,7,0
Popplio WG+AT/AJ,790,0,89
Primarina Ch+DV/HC,428,40,0
Prinplup B+IW/Re,702,40,62
Prinplup (Shadow) B+IW/HP,767,4,82
Pumpkaboo (Average) A+FoP/GK,722,3,68
Pumpkaboo (Large) A+FoP/GK,722,3,68
Pumpkaboo (Small) A+FoP/GK,699,4,61
Pumpkaboo (Super) A+FoP/GK,683,7,56
Quagsire MS+AT/SE,378,4,0
Quagsire (Shadow) MS+AT/SE,465,0,0
Quaquaval WA+CC/AJ,170,40,0
Quaxwell WA+AJ/AA,449,0,0
Quilladin VW+BS/EB,715,0,66
Quilladin (Shadow) VW+BS/EB,683,0,56
Qwilfish PSt+AT/IB,365,20,0
Qwilfish (Shadow) PSt+AT/IB,247,40,0
Relicanth WG+AP/AT,430,28,0
Revavroom PJ+GB/Ov,386,35,0
Ribombee FW+DG/BBu,816,3,97
Rillaboom RL+DrB/FP,767,0,82
Roselia PJ+SlB/PlB,702,0,62
Roserade PSt+WBF/GK,509,0,3
Rotom TS+Tb/OW,391,16,0
Rotom (Mow) TS+Tb/LfS,833,0,102
Rotom (Wash) TS+Tb/HP,833,0,102
Rowlet Lf+SeB/EB,754,8,78
Runerigus SC+RT/SB,279,24,0
Salazzle I+PF/DgP,179,35,0
Samurott FC+HC/Mh,474,4,0
Samurott (Hisuian) FC+DP/SSw,790,0,89
Samurott (Shadow) FC+HC/Mh,297,40,0
Sandygast A+SB/ScS,362,40,0
Sawsbuck FA+WC/TBl,800,0,92
Sceptile FC+LB/AA,454,40,0
Sceptile (Shadow) FC+LB/AA,761,76,80
Scolipede PSt+XS/AT,643,3,44
Scolipede (Shadow) PSt+XS/AT,392,4,0
Scyther FC+NS/XS,181,40,0
Scyther (Shadow) FC+NS/XS,269,40,0
Seadra DB+DgP/Bl,790,0,89
Seadra (Shadow) DB+DgP/Bl,722,0,68
Seaking Pk+DR/IW,438,16,0
Sealeo PS+BS/S,425,32,0
Sealeo (Shadow) PS+BS/S,446,0,0
Seel L+AT/IW,660,44,49
Seismitoad MS+EP/SlB,669,40,52
Serperior VW+FP/AA,898,0,122
Serperior (Shadow) VW+FP/AA,866,0,112
Servine VW+GK/Wr,735,0,72
Servine (Shadow) VW+GK/Wr,673,0,53
Seviper PJ+Cr/PF,480,7,0
Sharpedo W+Cr/PF,738,64,73
Sharpedo (Shadow) W+Cr/PF,735,56,72
Shellos MSl+BS/WP,604,0,32
Shiftry Sn+LB/FoP,898,64,122
Shiftry (Shadow) Sn+LB/FoP,908,52,125
Shiinotic A+SeB/M,745,3,75
Simipour WG+Cr/S,722,0,68
Simisage VW+Cr/GK,866,0,112
Skeledirge I+SB/DV,248,3,0
Skiddo RSm+RS/SeB,882,0,117
Skorupi PSt+CP/AT,565,18,20
Skorupi (Shadow) PSt+CP/AT,696,3,60
Skrelp Ac+AT/Tw,385,36,0
Skuntank PJ+Cr/TBl,709,8,64
Skuntank (Shadow) PJ+Cr/TBl,702,0,62
Slowbro Cf+S/P,735,0,72
Slowbro (Galarian) PJ+BrS/DrP,476,24,0
Slowbro (Shadow) Cf+S/P,686,0,57
Slowking Cf+S/P,735,0,72
Slowking (Galarian) Ac+Psh/SB,463,16,0
Slowking (Shadow) Cf+S/P,686,0,57
Slowpoke Cf+Psh/WP,751,0,77
Slowpoke (Shadow) Cf+Psh/WP,702,0,62
Sneasel (Hisuian) PJ+CC/AA,673,3,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,637,3,42
Sneasler SC+CC/AA,745,3,75
Sneasler (Shadow) SC+CC/AA,709,3,64
Snover PS+IB/EB,800,0,92
Snover (Shadow) PS+IB/EB,767,0,82
Starmie Psy+PG/S,722,0,68
Starmie (Shadow) Psy+PG/S,669,84,52
Stunky Bi+Cr/TBl,712,0,65
Stunky (Shadow) Bi+Cr/TBl,640,0,43
Sunflora BS+SlB/LfS,905,0,124
Swadloon BBi+EB/SvW,722,0,68
Swalot MS+Sl/IB,269,31,0
Swampert MS+HC/Sl,598,20,30
Swampert (Shadow) MS+HC/Sl,562,0,19
Swanna AS+Fl/IB,343,20,0
Swanna (Shadow) AS+Fl/IB,421,4,0
Tangela VW+GK/SlB,866,0,112
Tangela (Shadow) VW+GK/SlB,833,0,102
Tangrowth VW+RS/PW,866,0,112
Tangrowth (Shadow) VW+RS/PW,866,0,112
Tatsugiri (Curly) WG+S/MW,722,0,68
Tatsugiri (Droopy) WG+S/MW,722,0,68
Tatsugiri (Stretchy) WG+S/MW,722,0,68
Tauros (Aqua) DK+AJ/TBl,604,7,32
Tentacool PSt+Wr/WP,633,0,41
Tentacool (Shadow) PSt+Wr/WP,588,0,27
Tentacruel Ac+Sc/Pbk,335,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,24,0
Thwackey RL+GK/EB,748,0,76
Tirtouga WG+AP/BS,581,28,25
Tirtouga (Shadow) WG+AP/BS,683,16,56
Toedscool MSl+SeB/EP,859,0,110
Toedscruel MSl+SeB/EP,836,0,103
Torterra MSl+FP/SE,813,0,96
Torterra (Shadow) MSl+FP/SE,790,0,89
Totodile WG+AJ/Cr,781,4,86
Totodile (Shadow) WG+AJ/Cr,722,0,68
Toxicroak PSt+SB/DyP,279,8,0
Toxicroak (Shadow) PSt+SB/DyP,302,8,0
Trevenant SC+SB/FoP,545,3,14
Trevenant (Shadow) SC+SB/FoP,309,40,0
Tropius AS+LB/BrS,391,28,0
Tsareena ML+TAx/GK,807,0,94
Turtwig Tk+BS/SeB,790,0,89
Turtwig (Shadow) Tk+BS/SeB,790,0,89
Typhlosion (Hisuian) H+FiP/SB,208,43,0
Vaporeon WG+AT/LR,496,16,0
Varoom PJ+GB/GS,383,35,0
Venomoth Psy+PF/SvW,500,23,0
Venomoth (Shadow) Psy+PF/SvW,248,44,0
Venusaur VW+FP/Sl,607,3,33
Venusaur (Shadow) VW+FP/Sl,866,0,112
Vespiquen PSt+XS/PG,170,43,0
Victreebel Ac+LB/SlB,565,0,20
Victreebel (Shadow) Ac+LB/SlB,309,40,0
Vikavolt VS+D/Fl,364,40,0
Vikavolt (Shadow) VS+D/Fl,364,40,0
Vileplume Ac+SlB/PlB,745,4,75
Vileplume (Shadow) Ac+SlB/PlB,702,0,62
Vivillon G+AA/BBu,506,3,2
Volbeat Tk+Tb/BBu,741,15,74
Wailmer RO+BS/Sc,415,4,0
Wailmer (Shadow) RO+BS/Sc,497,4,0
Wailord RO+S/Bl,459,16,0
Wailord (Shadow) RO+S/Bl,722,0,68
Wartortle WG+AJ/IB,485,36,0
Wartortle (Shadow) WG+AJ/IB,496,28,0
Weepinbell Ac+PW/SlB,735,0,72
Weepinbell (Shadow) Ac+SlB/PW,702,0,62
Weezing RO+SB/SlB,336,16,0
Weezing (Galarian) FW+Sl/BrS,267,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,10,0
Weezing (Shadow) RO+SB/SlB,362,16,0
Whimsicott FW+GK/SeB,624,3,38
Whirlipede PSt+SlB/GB,578,34,24
Whirlipede (Shadow) PSt+SlB/GB,519,19,6
Whiscash MS+MB/Sc,637,0,42
Whiscash (Shadow) MS+MB/Sc,555,28,17
Wormadam (Plant) SkP+EB/BBu,767,0,82
Wormadam (Sandy) SkP+BBu/Bd,722,11,68
Wugtrio WG+Li/S,722,0,68
Yanma WA+AA/AP,637,3,42
Yanmega WA+AA/AP,637,3,42
Zoroark (Hisuian) SC+SB/NSh,702,0,62
