Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,234,24,0
Pineco BBi+RT/ST,591,0,22
Pineco (Shadow) BBi+RT/ST,554,100,13
Pinsir FC+XS/CC,641,100,34
Pinsir (Shadow) FC+XS/CC,691,100,46
Piplup B+DrlP/IW,762,3,63
Piplup (Shadow) B+DrlP/IW,741,3,58
Politoed MS+WBW/IB,662,3,39
Politoed (Shadow) MS+WBW/IB,633,3,32
Poliwhirl MS+Sc/MB,600,3,24
Poliwhirl (Shadow) MS+Sc/MB,558,3,14
Poliwrath MS+IW/DyP,281,40,0
Poliwrath (Shadow) MS+DyP/IP,416,32,0
Polteageist H+SB/DP,658,0,38
Popplio WG+AT/AJ,716,8,52
Primarina Ch+DV/HC,147,24,0
Prinplup B+IW/Re,720,27,53
Prinplup (Shadow) B+IW/HP,716,3,52
Pumpkaboo (Average) A+FoP/GK,537,0,9
Pumpkaboo (Large) A+FoP/GK,537,0,9
Pumpkaboo (Small) A+FoP/GK,537,0,9
Pumpkaboo (Super) A+FoP/GK,537,0,9
Quagsire MS+AT/SE,675,3,42
Quagsire (Shadow) MS+AT/SE,587,8,21
Quaquaval WA+CC/AJ,500,18,0
Quaxwell WA+AJ/AA,278,40,0
Quilladin VW+BS/EB,307,24,0
Quilladin (Shadow) VW+BS/EB,330,16,0
Qwilfish PSt+AT/IB,529,8,7
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Relicanth WG+AP/AT,600,3,24
Revavroom PJ+GB/Ov,172,24,0
Ribombee FW+DG/BBu,554,0,13
Rillaboom RL+DrB/FP,220,16,0
Roselia PJ+SlB/PlB,450,55,0
Roserade PSt+WBF/GK,741,100,58
Rotom TS+Tb/OW,554,0,13
Rotom (Mow) TS+Tb/LfS,554,0,13
Rotom (Wash) TS+Tb/HP,360,8,0
Rowlet Lf+SeB/EB,344,24,0
Runerigus SC+RT/SB,454,24,0
Salazzle I+PF/DgP,337,40,0
Samurott FC+HC/Mh,512,3,3
Samurott (Hisuian) FC+DP/SSw,508,3,2
Samurott (Shadow) FC+HC/Mh,741,0,58
Sandygast A+SB/ScS,537,0,9
Sawsbuck FA+WC/TBl,741,0,58
Sceptile FC+LB/AA,450,10,0
Sceptile (Shadow) FC+LB/AA,666,100,40
Scolipede PSt+XS/AT,520,0,5
Scolipede (Shadow) PSt+XS/AT,691,100,46
Scyther FC+NS/XS,442,32,0
Scyther (Shadow) FC+NS/XS,654,72,37
Seadra DB+DgP/Bl,570,3,17
Seadra (Shadow) DB+DgP/Bl,327,32,0
Seaking Pk+DR/IW,231,40,0
Sealeo PS+BS/S,575,3,18
Sealeo (Shadow) PS+BS/S,529,3,7
Seel L+AT/IW,591,19,22
Seismitoad MS+EP/SlB,791,8,70
Serperior VW+FP/AA,500,8,0
Serperior (Shadow) VW+FP/AA,330,16,0
Servine VW+GK/Wr,323,40,0
Servine (Shadow) VW+GK/Wr,278,8,0
Seviper PJ+Cr/PF,255,24,0
Sharpedo W+Cr/PF,541,0,10
Sharpedo (Shadow) W+Cr/PF,587,100,21
Shellos MSl+BS/WP,625,3,30
Shiftry Sn+LB/FoP,447,10,0
Shiftry (Shadow) Sn+LB/FoP,496,10,0
Shiinotic A+SeB/M,579,0,19
Simipour WG+Cr/S,608,0,26
Simisage VW+Cr/GK,416,55,0
Skeledirge I+SB/DV,691,0,46
Skiddo RSm+RS/SeB,704,0,49
Skorupi PSt+CP/AT,666,0,40
Skorupi (Shadow) PSt+CP/AT,575,0,18
Skrelp Ac+AT/Tw,283,32,0
Skuntank PJ+Cr/TBl,243,40,0
Skuntank (Shadow) PJ+Cr/TBl,234,16,0
Slowbro Cf+S/P,145,0,0
Slowbro (Galarian) PJ+BrS/DrP,386,8,0
Slowbro (Shadow) Cf+S/P,159,32,0
Slowking Cf+S/P,145,0,0
Slowking (Galarian) Ac+Psh/SB,456,0,0
Slowking (Shadow) Cf+S/P,159,32,0
Slowpoke Cf+Psh/WP,139,0,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Sneasel (Hisuian) PJ+CC/AA,445,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,28,0
Sneasler SC+CC/AA,691,100,46
Sneasler (Shadow) SC+CC/AA,645,8,35
Snover PS+IB/EB,741,0,58
Snover (Shadow) PS+IB/EB,758,100,62
Starmie Psy+PG/S,177,32,0
Starmie (Shadow) Psy+PG/S,197,24,0
Stunky Bi+Cr/TBl,595,0,23
Stunky (Shadow) Bi+Cr/TBl,566,0,16
Sunflora BS+SlB/LfS,616,0,28
Swadloon BBi+EB/SvW,595,0,23
Swalot MS+Sl/IB,397,24,0
Swampert MS+HC/Sl,579,0,19
Swampert (Shadow) MS+HC/Sl,264,32,0
Swanna AS+Fl/IB,194,0,0
Swanna (Shadow) AS+Fl/IB,227,40,0
Tangela VW+GK/SlB,344,24,0
Tangela (Shadow) VW+GK/SlB,310,0,0
Tangrowth VW+RS/PW,341,24,0
Tangrowth (Shadow) VW+RS/PW,301,0,0
Tatsugiri (Curly) WG+O/S,570,8,17
Tatsugiri (Droopy) WG+O/S,570,8,17
Tatsugiri (Stretchy) WG+O/S,570,8,17
Tauros (Aqua) DK+AJ/TBl,575,0,18
Tentacool PSt+Wr/WP,583,3,20
Tentacool (Shadow) PSt+Wr/WP,274,40,0
Tentacruel Ac+Sc/Pbk,393,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,0,0
Thwackey RL+GK/EB,183,16,0
Tirtouga WG+AP/BS,716,3,52
Tirtouga (Shadow) WG+AP/BS,579,3,19
Toedscool MSl+SeB/EP,616,0,28
Toedscruel MSl+SeB/EP,537,3,9
Torterra MSl+FP/SE,537,0,9
Torterra (Shadow) MSl+FP/SE,428,32,0
Totodile WG+AJ/Cr,716,8,52
Totodile (Shadow) WG+AJ/Cr,733,0,56
Toxicroak PSt+SB/DyP,679,0,43
Toxicroak (Shadow) PSt+SB/DyP,716,100,52
Trevenant SC+SB/FoP,554,0,13
Trevenant (Shadow) SC+SB/FoP,500,28,0
Tropius AS+LB/BrS,252,32,0
Tsareena ML+TAx/GK,279,40,0
Turtwig Tk+BS/SeB,604,0,25
Turtwig (Shadow) Tk+BS/SeB,641,100,34
Typhlosion (Hisuian) H+FiP/SB,356,40,0
Vaporeon WG+AT/LR,716,3,52
Varoom PJ+GB/GS,554,0,13
Venomoth Psy+PF/SvW,279,0,0
Venomoth (Shadow) Psy+PF/SvW,313,40,0
Venusaur VW+FP/Sl,325,24,0
Venusaur (Shadow) VW+FP/Sl,361,48,0
Vespiquen PSt+XS/PG,645,8,35
Victreebel Ac+LB/SlB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,562,64,15
Vikavolt VS+D/Fl,207,32,0
Vikavolt (Shadow) VS+D/Fl,193,16,0
Vileplume Ac+SlB/PlB,554,0,13
Vileplume (Shadow) Ac+SlB/PlB,475,10,0
Vivillon G+AA/BBu,275,32,0
Volbeat Tk+Tb/BBu,595,0,23
Wailmer RO+BS/Sc,645,3,35
Wailmer (Shadow) RO+BS/Sc,570,3,17
Wailord RO+S/Bl,629,3,31
Wailord (Shadow) RO+S/Bl,762,3,63
Wartortle WG+AJ/IB,716,3,52
Wartortle (Shadow) WG+AJ/IB,716,3,52
Weepinbell Ac+PW/SlB,583,100,20
Weepinbell (Shadow) Ac+SlB/PW,595,100,23
Weezing RO+SB/SlB,825,0,78
Weezing (Galarian) FW+Sl/BrS,232,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,215,16,0
Weezing (Shadow) RO+SB/SlB,783,0,68
Whimsicott FW+GK/SeB,364,32,0
Whirlipede PSt+SlB/GB,741,0,58
Whirlipede (Shadow) PSt+SlB/GB,741,0,58
Whiscash MS+MB/Sc,570,3,17
Whiscash (Shadow) MS+MB/Sc,216,40,0
Wormadam (Plant) SkP+EB/BBu,745,100,59
Wormadam (Sandy) SkP+BBu/Bd,741,0,58
Wugtrio MSl+S/Dg,533,0,8
Yanma WA+AA/AP,335,16,0
Yanmega WA+AA/AP,420,60,0
Zoroark (Hisuian) SC+SB/NSh,442,60,0
