Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/PlB,713,2,58
Gloom (Shadow) Ac+SlB/PlB,698,15,54
Gogoat VW+LB/RS,84,41,0
Golbat WA+AC/SB,395,6,0
Golbat (Shadow) WA+AC/SB,632,6,36
Goldeen Pk+AT/HA,735,6,64
Golduck Cf+CrC/Li,472,15,0
Golduck (Shadow) Cf+CrC/Li,224,46,0
Golett A+ShP/BkB,518,6,5
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod SC+XS/AJ,370,6,0
Golurk A+ShP/DyP,226,46,0
Golurk (Shadow) A+ShP/DyP,203,10,0
Gorebyss Cf+WP/P,525,6,7
Gourgeist (Average) I+SB/FoP,360,33,0
Gourgeist (Large) I+SB/FoP,348,33,0
Gourgeist (Small) I+SB/FoP,373,33,0
Gourgeist (Super) I+SB/FoP,341,33,0
Grafaiai PJ+PF/SlB,647,6,40
Greninja WSh+NS/HC,217,28,0
Greninja (Shadow) WSh+NS/HC,269,28,0
Grimer MSl+Sl/MB,661,6,44
Grimer (Alolan) PJ+Cr/SlB,735,6,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,50
Grimer (Shadow) PJ+Sl/MB,683,6,50
Grotle Bi+BS/EB,446,15,0
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle BS+LB/AA,175,37,0
Grovyle (Shadow) BS+LB/AA,136,10,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,562,100,17
Haunter (Shadow) SC+IP/SB,555,100,15
Heracross FC+CC/RT,447,24,0
Honedge PC+GB/IH,786,6,78
Houndstone L+SB/PsF,500,24,0
Huntail WG+AT/Cr,485,15,0
Hydrapple DT+SeB/O,470,6,0
Illumise Tk+SvW/BBu,566,2,18
Inteleon WG+SB/S,544,6,12
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+Acr/EB,783,2,77
Jumpluff (Shadow) FW+Acr/AA,330,24,0
Kabuto MS+RT/AJ,540,6,11
Kabuto (Shadow) MS+AJ/RT,447,46,0
Kabutops FC+SE/AP,672,6,47
Kabutops (Shadow) FC+WP/SE,544,6,12
Karrablast FC+XS/DR,566,6,18
Karrablast (Shadow) Pk+XS/DR,632,6,36
Kingler MS+XS/Crbh,786,6,78
Kleavor FC+XS/TBl,278,46,0
Koffing Ac+Sl/DP,786,6,78
Koffing (Shadow) Inf+Sl/DP,794,6,80
Krabby B+RSh/WP,621,6,33
Kricketune FC+XS/AA,490,15,0
Lampent E+HW/EB,838,6,92
Lampent (Shadow) E+HW/EB,786,6,78
Larvesta E+FW/BBu,838,6,92
Leafeon BS+LB/LR,137,37,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+AA/DyP,276,15,0
Ledian (Shadow) BBi+AA/DyP,55,37,0
Lileep Ac+AP/GK,397,33,0
Lileep (Shadow) Ac+AP/GK,440,33,0
Lilligant ML+PlB/HB,83,14,0
Lilligant (Hisuian) Lf+LB/Acr,94,23,0
Lokix SkP+XS/TBl,155,28,0
Lombre B+GK/Sc,639,2,38
Ludicolo A+WBW/IB,451,24,0
Lumineon W+WBW/SvW,361,24,0
Lurantis Lf+LB/XS,63,23,0
Mantyke B+AA/WP,433,2,0
Maractus BS+AA/PlB,160,37,0
Marowak (Alolan) FS+BC/SBo,761,6,71
Marowak (Alolan) (Shadow) FS+SBo/BC,727,6,62
Marshtomp MS+Sl/MB,786,6,78
Marshtomp (Shadow) MS+Sl/MB,786,6,78
Masquerain AS+AC/Lu,507,2,2
Meganium VW+FP/Eq,76,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/GK,95,23,0
Milotic DT+AT/Wr,362,6,0
Milotic (Shadow) DT+AT/Wr,221,46,0
Misdreavus Psy+SS/DP,650,15,41
Misdreavus (Shadow) A+SS/DP,204,28,0
Mismagius H+SB/DP,727,6,62
Mismagius (Shadow) H+SB/DP,661,6,44
Mothim BBi+AA/BBu,101,37,0
Muk PJ+TP/DP,735,6,64
Muk (Alolan) PJ+DP/SW,720,6,60
Muk (Alolan) (Shadow) PJ+DP/SW,665,6,45
Muk (Shadow) PJ+TP/DP,683,6,50
Nidoking PSt+ST/Mh,801,6,82
Nidoking (Shadow) PSt+ST/Mh,393,46,0
Nidoqueen PSt+SE/PF,702,6,55
Nidoqueen (Shadow) PSt+SE/PF,665,6,45
Nidorina PSt+PF/Tb,702,15,55
Nidorina (Shadow) PSt+PF/Tb,669,6,46
Nidorino PSt+SlB/IB,838,6,92
Nidorino (Shadow) PSt+SlB/IB,786,6,78
Ninjask FC+SB/AA,544,6,12
Nuzleaf FA+LB/FoP,632,6,36
Nuzleaf (Shadow) FA+LB/FoP,529,6,8
Octillery LO+WP/AB,882,15,104
Oddish Ac+SeB/SlB,786,6,78
Oddish (Shadow) Ac+SeB/SlB,735,6,64
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,786,6,78
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,786,6,78
Orbeetle PC+Psh/BBu,381,15,0
Oricorio (Sensu) AS+AC/AA,507,42,2
Palossand A+ST/SB,562,6,17
Palpitoad MS+EP/WP,496,33,0
Parasect FC+XS/CP,121,46,0
Pelipper WA+WBW/Hu,130,46,0
Pineco BBi+RT/ST,433,6,0
Pineco (Shadow) BBi+RT/ST,149,28,0
Pinsir FC+XS/CC,566,6,18
Pinsir (Shadow) FC+XS/CC,200,37,0
Piplup B+DrlP/IW,458,42,0
Piplup (Shadow) B+DrlP/IW,694,6,53
Politoed MS+WBW/IB,377,24,0
Politoed (Shadow) MS+WBW/IB,471,24,0
Poliwhirl MS+Sc/MB,375,33,0
Poliwhirl (Shadow) MS+Sc/MB,445,15,0
Poliwrath MS+IW/DyP,277,6,0
Poliwrath (Shadow) MS+DyP/IP,456,6,0
Polteageist H+SB/DP,694,6,53
Popplio WG+AT/AJ,650,15,41
Primarina Ch+DV/HC,183,37,0
Prinplup B+IW/Re,595,2,26
Prinplup (Shadow) B+IW/HP,551,2,14
Pumpkaboo (Average) A+FoP/GK,365,24,0
Pumpkaboo (Large) A+FoP/GK,349,24,0
Pumpkaboo (Small) A+FoP/GK,386,24,0
Pumpkaboo (Super) A+FoP/GK,333,24,0
Quagsire MS+AT/SE,459,24,0
Quagsire (Shadow) MS+AT/SE,540,15,11
Quaquaval WA+CC/AJ,735,6,64
Quaxwell WA+AJ/AA,445,6,0
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,621,6,33
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Relicanth WG+AP/AT,606,33,29
Revavroom PJ+GB/Ov,709,100,57
Ribombee FW+DG/BBu,735,6,64
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,647,6,40
Roserade PSt+WBF/GK,298,46,0
Rotom TS+Tb/OW,838,6,92
Rotom (Mow) TS+Tb/LfS,838,6,92
Rotom (Wash) TS+Tb/HP,827,6,89
Rowlet Lf+SeB/EB,35,1,0
Runerigus SC+RT/SB,573,2,20
Salazzle I+PF/DgP,742,100,66
Samurott FC+HC/Mh,474,15,0
Samurott (Hisuian) FC+DP/SSw,219,46,0
Samurott (Shadow) FC+HC/Mh,566,6,18
Sandygast A+SB/ScS,555,6,15
Sawsbuck FA+WC/TBl,636,6,37
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,198,46,0
Scolipede PSt+XS/AT,658,6,43
Scolipede (Shadow) PSt+XS/AT,252,37,0
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,66,37,0
Seadra DB+DgP/Bl,606,33,29
Seadra (Shadow) DB+DgP/Bl,544,6,12
Seaking Pk+DR/IW,351,24,0
Sealeo PS+BS/S,351,6,0
Sealeo (Shadow) PS+BS/S,386,6,0
Seel L+AT/IW,580,2,22
Seismitoad MS+EP/SlB,757,15,70
Serperior VW+FP/AA,76,1,0
Serperior (Shadow) VW+FP/AA,73,41,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Seviper PJ+Cr/PF,658,6,43
Sharpedo W+Cr/PF,269,19,0
Sharpedo (Shadow) W+Cr/PF,257,1,0
Shellos MSl+BS/WP,424,42,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,661,6,44
Simipour WG+Cr/S,544,6,12
Simisage VW+Cr/GK,111,41,0
Skeledirge I+SB/DV,753,6,69
Skiddo RSm+RS/SeB,702,6,55
Skorupi PSt+CP/AT,750,15,68
Skorupi (Shadow) PSt+CP/AT,691,6,52
Skrelp Ac+AT/Tw,786,6,78
Skuntank PJ+Cr/TBl,705,6,56
Skuntank (Shadow) PJ+Cr/TBl,650,6,41
Slowbro Cf+S/P,347,6,0
Slowbro (Galarian) PJ+BrS/DrP,735,6,64
Slowbro (Shadow) Cf+S/P,201,46,0
Slowking Cf+S/P,347,6,0
Slowking (Galarian) Ac+Psh/SB,786,6,78
Slowking (Shadow) Cf+S/P,201,46,0
Slowpoke Cf+Psh/WP,368,24,0
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Sneasel (Hisuian) PJ+CC/AA,683,6,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,588,6,24
Sneasler SC+CC/AA,632,6,36
Sneasler (Shadow) SC+CC/AA,529,6,8
Snover PS+IB/EB,683,6,50
Snover (Shadow) PS+IB/EB,610,6,30
Starmie Psy+PG/S,495,15,0
Starmie (Shadow) Psy+PG/S,259,37,0
Stunky Bi+Cr/TBl,529,6,8
Stunky (Shadow) Bi+Cr/TBl,360,37,0
Sunflora BS+SlB/LfS,155,37,0
Swadloon BBi+EB/SvW,337,15,0
Swalot MS+Sl/IB,650,2,41
Swampert MS+HC/Sl,500,6,0
Swampert (Shadow) MS+HC/Sl,500,6,0
Swanna AS+Fl/IB,518,2,5
Swanna (Shadow) AS+Fl/IB,425,24,0
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,91,32,0
Tatsugiri (Curly) WG+S/MW,544,6,12
Tatsugiri (Droopy) WG+S/MW,544,6,12
Tatsugiri (Stretchy) WG+S/MW,544,6,12
Tauros (Aqua) DK+AJ/TBl,478,33,0
Tentacool PSt+Wr/WP,676,6,48
Tentacool (Shadow) PSt+Wr/WP,805,6,83
Tentacruel Ac+Sc/Pbk,713,2,58
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Thwackey RL+GK/EB,58,5,0
Tirtouga WG+AP/BS,672,6,47
Tirtouga (Shadow) WG+AP/BS,569,6,19
Toedscool MSl+SeB/EP,464,42,0
Toedscruel MSl+SeB/EP,393,42,0
Torterra MSl+FP/SE,424,24,0
Torterra (Shadow) MSl+FP/SE,529,6,8
Totodile WG+AJ/Cr,650,15,41
Totodile (Shadow) WG+AJ/Cr,569,6,19
Toxicroak PSt+SB/DyP,838,6,92
Toxicroak (Shadow) PSt+SB/DyP,786,6,78
Trevenant SC+SB/FoP,416,6,0
Trevenant (Shadow) SC+SB/FoP,461,6,0
Tropius AS+LB/BrS,305,42,0
Tsareena ML+TAx/GK,59,14,0
Turtwig Tk+BS/SeB,672,6,47
Turtwig (Shadow) Tk+BS/SeB,672,6,47
Typhlosion (Hisuian) H+FiP/SB,694,6,53
Vaporeon WG+AT/LR,400,15,0
Varoom PJ+GB/GS,757,100,70
Venomoth Psy+PF/SvW,584,6,23
Venomoth (Shadow) Psy+PF/SvW,503,6,1
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vespiquen PSt+XS/PG,636,2,37
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vikavolt VS+D/Fl,709,6,57
Vikavolt (Shadow) VS+D/Fl,658,6,43
Vileplume Ac+SlB/PlB,698,15,54
Vileplume (Shadow) Ac+SlB/PlB,716,6,59
Vivillon G+AA/BBu,53,46,0
Volbeat Tk+Tb/BBu,566,2,18
Wailmer RO+BS/Sc,419,33,0
Wailmer (Shadow) RO+BS/Sc,450,6,0
Wailord RO+S/Bl,533,2,9
Wailord (Shadow) RO+S/Bl,493,24,0
Wartortle WG+AJ/IB,573,2,20
Wartortle (Shadow) WG+AJ/IB,377,15,0
Weepinbell Ac+PW/SlB,735,6,64
Weepinbell (Shadow) Ac+SlB/PW,683,6,50
Weezing RO+SB/SlB,860,6,98
Weezing (Galarian) FW+Sl/BrS,580,6,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,547,6,13
Weezing (Shadow) RO+SB/SlB,827,6,89
Whimsicott FW+GK/SeB,735,6,64
Whirlipede PSt+SlB/GB,639,42,38
Whirlipede (Shadow) PSt+SlB/GB,838,6,92
Whiscash MS+MB/Sc,503,2,1
Whiscash (Shadow) MS+MB/Sc,463,15,0
Wormadam (Plant) SkP+EB/BBu,367,33,0
Wormadam (Sandy) SkP+BBu/Bd,632,6,36
Wugtrio MSl+S/Li,555,6,15
Yanma WA+AA/AP,414,24,0
Yanmega WA+AA/AP,456,24,0
Zoroark (Hisuian) SC+SB/NSh,302,46,0
