Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,741,0,101
Grovyle BS+LB/AA,791,0,122
Grovyle (Shadow) BS+LB/AA,751,45,105
Gyarados DB+AT/Tw,624,0,52
Gyarados (Shadow) DB+AT/Tw,531,0,13
Haunter SC+ShP/IP,767,50,112
Haunter (Shadow) SC+IP/SB,758,40,108
Heracross FC+CC/RT,602,0,43
Honedge PC+GB/IH,861,35,151
Houndstone L+SB/PsF,557,45,24
Huntail WG+AT/Cr,394,45,0
Hydrapple DT+SeB/O,367,45,0
Illumise Tk+SvW/BBu,885,5,161
Inteleon WG+SB/S,700,45,84
Ivysaur VW+PW/SlB,739,0,100
Ivysaur (Shadow) VW+PW/SlB,691,0,80
Jumpluff FW+Acr/EB,657,10,66
Jumpluff (Shadow) FW+Acr/AA,629,0,54
Kabuto MS+RT/AJ,607,5,45
Kabuto (Shadow) MS+RT/AP,552,0,22
Kabutops FC+SE/AP,397,35,0
Kabutops (Shadow) W+SE/AP,626,45,53
Karrablast FC+XS/DR,808,45,129
Karrablast (Shadow) Pk+XS/DR,712,35,89
Kingler MS+XS/Crbh,691,0,80
Kleavor FC+XS/TBl,614,0,48
Koffing Ac+Sl/DP,614,0,48
Koffing (Shadow) Inf+Sl/DP,822,0,135
Krabby B+RSh/WP,535,45,15
Kricketune FC+XS/AA,741,0,101
Lampent E+HW/EB,856,25,149
Lampent (Shadow) E+HW/EB,863,60,152
Larvesta E+FW/BBu,612,0,47
Leafeon BS+LB/LR,799,0,125
Leavanny SC+LB/XS,562,0,26
Ledian BBi+AA/DyP,727,15,95
Ledian (Shadow) BBi+AA/DyP,863,0,152
Lileep Ac+AP/GK,677,5,74
Lileep (Shadow) Ac+AP/GK,653,0,64
Lilligant ML+PlB/HB,813,0,131
Lilligant (Hisuian) Lf+LB/Acr,578,0,33
Lokix SkP+XS/TBl,233,35,0
Lombre B+GK/Sc,794,10,123
Ludicolo A+WBW/IB,339,45,0
Lumineon W+WBW/SvW,624,5,52
Lurantis Lf+LB/XS,741,0,101
Mantyke B+AA/WP,662,5,68
Maractus BS+AA/PlB,777,0,116
Marowak (Alolan) FS+BC/SBo,388,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,35,0
Marshtomp MS+Sl/MB,849,0,146
Marshtomp (Shadow) MS+Sl/MB,830,0,138
Masquerain AS+AC/Lu,660,0,67
Meganium VW+FP/Eq,751,0,105
Meganium (Shadow) VW+FP/Eq,696,0,82
Meowscarada Lf+NS/GK,598,0,41
Milotic DT+AT/Wr,703,5,85
Milotic (Shadow) DT+AT/Wr,636,5,57
Misdreavus Psy+SS/DP,495,35,0
Misdreavus (Shadow) A+SS/DP,523,25,10
Mismagius H+SB/DP,751,25,105
Mismagius (Shadow) H+SB/DP,744,15,102
Mothim BBi+AA/BBu,825,0,136
Muk PJ+TP/DP,614,5,48
Muk (Alolan) PJ+DP/SW,415,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,486,5,0
Muk (Shadow) PJ+TP/DP,368,45,0
Nidoking PSt+ST/Mh,789,0,121
Nidoking (Shadow) PSt+ST/Mh,763,0,110
Nidoqueen PSt+SE/PF,291,35,0
Nidoqueen (Shadow) PSt+SE/PF,305,25,0
Nidorina PSt+PF/Tb,626,5,53
Nidorina (Shadow) PSt+PF/Tb,270,25,0
Nidorino PSt+SlB/IB,590,0,38
Nidorino (Shadow) PSt+SlB/IB,521,0,9
Ninjask FC+SB/AA,433,35,0
Nuzleaf FA+LB/FoP,261,45,0
Nuzleaf (Shadow) FA+LB/FoP,283,35,0
Octillery LO+WP/AB,655,0,65
Oddish Ac+SeB/SlB,729,0,96
Oddish (Shadow) Ac+SeB/SlB,674,0,73
Omanyte MS+RT/RB,622,5,51
Omanyte (Shadow) MS+RT/RB,691,0,80
Omastar MS+RS/HP,624,5,52
Omastar (Shadow) MS+RS/HP,357,20,0
Orbeetle PC+Psh/BBu,700,0,84
Oricorio (Sensu) AS+AC/AA,770,35,113
Palossand A+ST/SB,451,35,0
Palpitoad MS+EP/WP,741,5,101
Parasect FC+XS/CP,803,0,127
Pelipper WA+WBW/Hu,643,0,60
Pineco BBi+RT/ST,854,5,148
Pineco (Shadow) BBi+RT/ST,863,0,152
Pinsir FC+XS/CC,796,0,124
Pinsir (Shadow) FC+XS/CC,751,45,105
Piplup B+DrlP/IW,643,5,60
Piplup (Shadow) B+DrlP/IW,653,0,64
Politoed MS+WBW/IB,535,5,15
Politoed (Shadow) MS+WBW/IB,464,0,0
Poliwhirl MS+Sc/MB,746,5,103
Poliwhirl (Shadow) MS+Sc/MB,693,10,81
Poliwrath MS+IW/DyP,755,5,107
Poliwrath (Shadow) MS+DyP/IP,528,10,12
Polteageist H+SB/DP,767,15,112
Popplio WG+AT/AJ,650,0,63
Primarina Ch+DV/HC,638,0,58
Prinplup B+IW/Re,612,5,47
Prinplup (Shadow) B+IW/HP,533,5,14
Pumpkaboo (Average) A+FoP/GK,595,35,40
Pumpkaboo (Large) A+FoP/GK,484,35,0
Pumpkaboo (Small) A+FoP/GK,595,35,40
Pumpkaboo (Super) A+FoP/GK,457,35,0
Quagsire MS+AT/SE,631,5,55
Quagsire (Shadow) MS+AT/SE,493,0,0
Quaquaval WA+CC/AJ,629,0,54
Quaxwell WA+AJ/AA,622,5,51
Quilladin VW+BS/EB,842,0,143
Quilladin (Shadow) VW+BS/EB,801,0,126
Qwilfish PSt+AT/IB,571,0,30
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Relicanth WG+AP/AT,629,5,54
Revavroom PJ+GB/Ov,791,0,122
Ribombee FW+DG/BBu,576,0,32
Rillaboom RL+DrB/FP,744,0,102
Roselia PJ+SlB/PlB,791,0,122
Roserade PSt+WBF/GK,607,0,45
Rotom TS+Tb/OW,787,25,120
Rotom (Mow) TS+Tb/LfS,392,45,0
Rotom (Wash) TS+Tb/HP,392,45,0
Rowlet Lf+SeB/EB,806,0,128
Runerigus SC+RT/SB,422,45,0
Salazzle I+PF/DgP,571,45,30
Samurott FC+HC/Mh,665,0,69
Samurott (Hisuian) FC+DP/SSw,519,5,8
Samurott (Shadow) FC+HC/Mh,624,0,52
Sandygast A+SB/ScS,550,45,21
Sawsbuck FA+WC/TBl,473,10,0
Sceptile FC+LB/AA,751,0,105
Sceptile (Shadow) FC+LB/AA,732,45,97
Scolipede PSt+XS/AT,617,0,49
Scolipede (Shadow) PSt+XS/AT,535,45,15
Scyther FC+NS/XS,688,0,79
Scyther (Shadow) FC+NS/XS,660,45,67
Seadra DB+DgP/Bl,758,0,108
Seadra (Shadow) DB+DgP/Bl,691,0,80
Seaking Pk+DR/IW,566,5,28
Sealeo PS+BS/S,321,0,0
Sealeo (Shadow) PS+BS/S,252,25,0
Seel L+AT/IW,619,5,50
Seismitoad MS+EP/SlB,834,0,140
Serperior VW+FP/AA,732,10,97
Serperior (Shadow) VW+FP/AA,696,0,82
Servine VW+GK/Wr,748,5,104
Servine (Shadow) VW+GK/Wr,710,0,88
Seviper PJ+Cr/PF,545,0,19
Sharpedo W+Cr/PF,396,45,0
Sharpedo (Shadow) W+Cr/PF,448,35,0
Shellos MSl+BS/WP,885,5,161
Shiftry Sn+LB/FoP,531,0,13
Shiftry (Shadow) Sn+LB/FoP,213,15,0
Shiinotic A+SeB/M,562,0,26
Simipour WG+Cr/S,691,0,80
Simisage VW+Cr/GK,600,0,42
Skeledirge I+SB/DV,492,35,0
Skiddo RSm+RS/SeB,942,0,185
Skorupi PSt+CP/AT,724,10,94
Skorupi (Shadow) PSt+CP/AT,686,0,78
Skrelp Ac+AT/Tw,736,0,99
Skuntank PJ+Cr/TBl,500,25,0
Skuntank (Shadow) PJ+Cr/TBl,259,45,0
Slowbro Cf+S/P,744,0,102
Slowbro (Galarian) PJ+BrS/DrP,648,45,62
Slowbro (Shadow) Cf+S/P,734,35,98
Slowking Cf+S/P,744,0,102
Slowking (Galarian) Ac+Psh/SB,688,45,79
Slowking (Shadow) Cf+S/P,734,35,98
Slowpoke Cf+Psh/WP,612,0,47
Slowpoke (Shadow) Cf+Psh/WP,540,45,17
Sneasel (Hisuian) PJ+CC/AA,665,0,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,607,0,45
Sneasler SC+CC/AA,486,45,0
Sneasler (Shadow) SC+CC/AA,588,35,37
Snover PS+IB/EB,653,0,64
Snover (Shadow) PS+IB/EB,586,0,36
Starmie Psy+PG/S,760,25,109
Starmie (Shadow) Psy+PG/S,789,15,121
Stunky Bi+Cr/TBl,248,45,0
Stunky (Shadow) Bi+Cr/TBl,241,25,0
Sunflora BS+SlB/LfS,803,0,127
Swadloon BBi+EB/SvW,849,5,146
Swalot MS+Sl/IB,693,5,81
Swampert MS+HC/Sl,739,0,100
Swampert (Shadow) MS+HC/Sl,700,0,84
Swanna AS+Fl/IB,758,0,108
Swanna (Shadow) AS+Fl/IB,703,0,85
Tangela VW+GK/SlB,710,0,88
Tangela (Shadow) VW+GK/SlB,684,0,77
Tangrowth VW+RS/PW,633,0,56
Tangrowth (Shadow) VW+RS/PW,564,0,27
Tatsugiri (Curly) WG+S/MW,458,45,0
Tatsugiri (Droopy) WG+S/MW,458,45,0
Tatsugiri (Stretchy) WG+S/MW,458,45,0
Tauros (Aqua) DK+AJ/TBl,763,0,110
Tentacool PSt+Wr/WP,753,10,106
Tentacool (Shadow) PSt+Wr/WP,732,0,97
Tentacruel Ac+Sc/Pbk,528,5,12
Tentacruel (Shadow) Ac+Sc/Pbk,442,0,0
Thwackey RL+GK/EB,772,0,114
Tirtouga WG+AP/BS,533,5,14
Tirtouga (Shadow) WG+AP/BS,488,0,0
Toedscool MSl+SeB/EP,846,0,145
Toedscruel MSl+SeB/EP,837,0,141
Torterra MSl+FP/SE,729,0,96
Torterra (Shadow) MSl+FP/SE,677,0,74
Totodile WG+AJ/Cr,765,0,111
Totodile (Shadow) WG+AJ/Cr,700,0,84
Toxicroak PSt+SB/DyP,523,0,10
Toxicroak (Shadow) PSt+SB/DyP,410,25,0
Trevenant SC+SB/FoP,484,20,0
Trevenant (Shadow) SC+SB/FoP,614,20,48
Tropius AS+LB/BrS,677,0,74
Tsareena ML+TAx/GK,545,0,19
Turtwig Tk+BS/SeB,856,0,149
Turtwig (Shadow) Tk+BS/SeB,820,0,134
Typhlosion (Hisuian) H+FiP/SB,741,25,101
Vaporeon WG+AT/LR,617,5,49
Varoom PJ+GB/GS,811,0,130
Venomoth Psy+PF/SvW,555,0,23
Venomoth (Shadow) Psy+PF/SvW,605,0,44
Venusaur VW+FP/Sl,765,0,111
Venusaur (Shadow) VW+FP/Sl,669,0,71
Vespiquen PSt+XS/PG,660,10,67
Victreebel Ac+LB/SlB,703,0,85
Victreebel (Shadow) Ac+LB/SlB,648,45,62
Vikavolt VS+D/Fl,382,25,0
Vikavolt (Shadow) VS+D/Fl,445,25,0
Vileplume Ac+SlB/PlB,724,0,94
Vileplume (Shadow) Ac+SlB/PlB,669,0,71
Vivillon G+AA/BBu,700,0,84
Volbeat Tk+Tb/BBu,885,5,161
Wailmer RO+BS/Sc,578,5,33
Wailmer (Shadow) RO+BS/Sc,500,10,0
Wailord RO+S/Bl,581,5,34
Wailord (Shadow) RO+S/Bl,514,5,6
Wartortle WG+AJ/IB,593,5,39
Wartortle (Shadow) WG+AJ/IB,531,5,13
Weepinbell Ac+PW/SlB,667,0,70
Weepinbell (Shadow) Ac+SlB/PW,789,45,121
Weezing RO+SB/SlB,280,35,0
Weezing (Galarian) FW+Sl/BrS,280,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,349,35,0
Weezing (Shadow) RO+SB/SlB,349,35,0
Whimsicott FW+GK/SeB,717,0,91
Whirlipede PSt+SlB/GB,775,5,115
Whirlipede (Shadow) PSt+SlB/GB,758,0,108
Whiscash MS+MB/Sc,744,5,102
Whiscash (Shadow) MS+MB/Sc,708,10,87
Wormadam (Plant) SkP+EB/BBu,581,5,34
Wormadam (Sandy) SkP+BBu/Bd,566,10,28
Wugtrio WG+Li/S,700,45,84
Yanma WA+AA/AP,581,0,34
Yanmega WA+AA/AP,550,0,21
Zoroark (Hisuian) SC+SB/NSh,338,35,0
