Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/MrS,800,42,84
Flapple DB+Fl/SeB,578,7,22
Floatzel W+AJ/Sw,477,42,0
Floragato Lf+GK/PR,600,7,28
Frillish H+NSh/IB,433,23,0
Frogadier B+S/AA,671,7,48
Frogadier (Shadow) B+S/AA,567,7,19
Froslass PS+Av/SB,642,7,40
Froslass (Shadow) PS+Av/SB,567,7,19
Frosmoth PS+IW/BBu,592,7,26
Galvantula VS+D/Lu,491,7,0
Galvantula (Shadow) VS+D/Lu,303,42,0
Garbodor Inf+BS/SeB,896,7,111
Garbodor (Shadow) Inf+BS/SeB,896,7,111
Gastrodon MSl+BS/EP,607,7,30
Gengar SC+ShP/SlB,96,37,0
Gengar (Shadow) SC+ShP/SlB,102,29,0
Gholdengo A+SB/PG,149,29,0
Glimmet RTh+RS/SW,621,42,34
Glimmora RTh+RS/SW,596,7,27
Gloom Ac+SlB/PlB,742,7,68
Gloom (Shadow) Ac+SlB/PlB,742,7,68
Gogoat VW+LB/RS,692,7,54
Golbat WA+AC/SB,320,7,0
Golbat (Shadow) WA+AC/SB,345,18,0
Goldeen Pk+AT/HA,542,7,12
Golduck Cf+CrC/Li,251,0,0
Golduck (Shadow) Cf+CrC/Li,255,37,0
Golett A+ShP/BkB,109,2,0
Golett (Shadow) A+ShP/BkB,117,29,0
Golisopod SC+XS/AJ,268,42,0
Golurk A+ShP/DyP,113,2,0
Golurk (Shadow) A+ShP/DyP,74,13,0
Gorebyss Cf+WP/P,275,0,0
Gourgeist (Average) I+SB/FoP,469,31,0
Gourgeist (Large) I+SB/FoP,467,31,0
Gourgeist (Small) I+SB/FoP,490,31,0
Gourgeist (Super) I+SB/FoP,453,31,0
Grafaiai PJ+PF/SlB,657,7,44
Greninja WSh+NS/HC,821,53,90
Greninja (Shadow) WSh+NS/HC,803,37,85
Grimer MSl+Sl/MB,671,7,48
Grimer (Alolan) PJ+Cr/SlB,742,7,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,7,54
Grimer (Shadow) PJ+Sl/MB,692,7,54
Grotle Bi+BS/EB,567,7,19
Grotle (Shadow) RL+BS/EB,269,0,0
Grovyle BS+LB/AA,435,42,0
Grovyle (Shadow) BS+LB/AA,735,42,66
Gyarados DB+AT/Tw,276,42,0
Gyarados (Shadow) DB+AT/Tw,297,42,0
Haunter SC+ShP/IP,113,37,0
Haunter (Shadow) SC+IP/SB,99,29,0
Heracross FC+CC/RT,785,7,80
Honedge FC+GB/IH,785,7,80
Houndstone L+SB/PsF,126,18,0
Huntail WG+AT/Cr,557,7,16
Hydrapple DT+SeB/O,671,7,48
Illumise Tk+SvW/DG,857,4,100
Inteleon WG+SB/S,532,34,9
Ivysaur VW+PW/SlB,585,4,24
Ivysaur (Shadow) VW+PW/SlB,621,7,34
Jumpluff FW+Acr/EB,653,4,43
Jumpluff (Shadow) FW+Acr/AA,336,7,0
Kabuto MS+RT/AJ,578,18,22
Kabuto (Shadow) MS+AJ/RT,864,45,102
Kabutops FC+SE/AP,832,18,93
Kabutops (Shadow) W+WP/SE,600,45,28
Karrablast FC+XS/DR,785,7,80
Karrablast (Shadow) Pk+XS/DR,299,18,0
Kingler MS+XS/Crbh,692,7,54
Kleavor FC+XS/TBl,767,7,75
Koffing Ac+Sl/DP,792,7,82
Koffing (Shadow) Inf+Sl/DP,896,7,111
Krabby B+RSh/WP,628,42,36
Kricketune FC+XS/AA,785,7,80
Lampent E+HW/EB,742,7,68
Lampent (Shadow) E+HW/EB,692,7,54
Larvesta E+FW/BBu,742,7,68
Leafeon BS+LB/LR,514,7,4
Leavanny SC+LB/XS,235,26,0
Ledian BBi+AA/DyP,721,4,62
Ledian (Shadow) BBi+AA/DyP,721,4,62
Lileep Ac+AP/GK,842,7,96
Lileep (Shadow) Ac+AP/GK,792,7,82
Lilligant ML+PlB/HB,532,7,9
Lilligant (Hisuian) BS+PlB/UH,800,7,84
Lokix SkP+XS/TBl,344,26,0
Lombre B+GK/Sc,710,7,59
Ludicolo A+WBW/IB,257,26,0
Lumineon W+AT/SvW,639,7,39
Lurantis Lf+LB/XS,386,42,0
Mantyke B+AA/WP,650,4,42
Maractus BS+AA/PlB,767,7,75
Marowak (Alolan) FS+BC/SBo,412,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,575,7,21
Marshtomp MS+Sl/MB,546,7,13
Marshtomp (Shadow) MS+Sl/MB,792,7,82
Masquerain AS+AC/Lu,393,34,0
Meganium VW+FP/Eq,742,7,68
Meganium (Shadow) VW+FP/Eq,692,7,54
Meowscarada Lf+NS/GK,678,18,50
Milotic DT+AT/Wr,535,7,10
Milotic (Shadow) DT+AT/Wr,374,42,0
Misdreavus A+SS/DP,90,2,0
Misdreavus (Shadow) A+SS/DP,102,29,0
Mismagius H+SB/DP,177,42,0
Mismagius (Shadow) H+SB/DP,187,26,0
Mothim BBi+AA/BBu,757,23,72
Muk PJ+TP/DP,462,31,0
Muk (Alolan) PJ+DP/SW,725,15,63
Muk (Alolan) (Shadow) PJ+DP/SW,675,7,49
Muk (Shadow) PJ+TP/DP,692,7,54
Nidoking PSt+ST/Mh,625,7,35
Nidoking (Shadow) PSt+ST/Mh,542,7,12
Nidoqueen PSt+SE/PF,632,4,37
Nidoqueen (Shadow) PSt+SE/PF,650,7,42
Nidorina PSt+PF/Tb,363,7,0
Nidorina (Shadow) PSt+PF/Tb,807,7,86
Nidorino PSt+SlB/IB,842,7,96
Nidorino (Shadow) PSt+SlB/IB,792,7,82
Ninjask FC+SB/AA,785,7,80
Nuzleaf FA+LB/FoP,692,26,54
Nuzleaf (Shadow) FA+LB/FoP,675,45,49
Octillery LO+WP/AB,557,7,16
Oddish Ac+SeB/SlB,742,7,68
Oddish (Shadow) Ac+SeB/SlB,742,7,68
Omanyte MS+RT/RB,739,26,67
Omanyte (Shadow) MS+RT/RB,685,18,52
Omastar MS+RS/HP,853,34,99
Omastar (Shadow) MS+RS/HP,835,18,94
Orbeetle PC+Psh/BBu,394,7,0
Oricorio (Sensu) AS+AC/AA,105,26,0
Palossand A+ST/SB,361,2,0
Palpitoad MS+EP/WP,792,7,82
Parasect FC+XS/CP,689,7,53
Pelipper WA+WBW/Hu,542,7,12
Pineco BBi+RT/ST,682,7,51
Pineco (Shadow) BBi+RT/ST,742,7,68
Pinsir FC+XS/CC,785,7,80
Pinsir (Shadow) FC+XS/CC,785,7,80
Piplup B+DrlP/IW,735,7,66
Piplup (Shadow) B+DrlP/IW,671,7,48
Politoed MS+WBW/IB,635,7,38
Politoed (Shadow) MS+WBW/IB,542,7,12
Poliwhirl MS+Sc/MB,842,7,96
Poliwhirl (Shadow) MS+Sc/MB,792,7,82
Poliwrath MS+IW/DyP,650,5,42
Poliwrath (Shadow) MS+DyP/IP,575,7,21
Polteageist H+SB/DP,194,42,0
Popplio WG+AT/AJ,582,7,23
Primarina Ch+DV/HC,147,29,0
Prinplup B+IW/Re,671,15,48
Prinplup (Shadow) B+IW/HP,603,7,29
Pumpkaboo (Average) A+FoP/GK,87,2,0
Pumpkaboo (Large) A+FoP/GK,82,2,0
Pumpkaboo (Small) A+FoP/GK,92,2,0
Pumpkaboo (Super) A+FoP/GK,365,2,0
Quagsire MS+AT/SE,657,7,44
Quagsire (Shadow) MS+AT/SE,571,7,20
Quaquaval WA+CC/AJ,441,42,0
Quaxwell WA+AJ/AA,592,7,26
Quilladin VW+BS/EB,692,7,54
Quilladin (Shadow) VW+BS/EB,642,7,40
Qwilfish PSt+AT/IB,621,7,34
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Relicanth WG+AP/AT,682,7,51
Revavroom PJ+GB/Ov,671,7,48
Ribombee FW+DG/BBu,473,15,0
Rillaboom RL+DrB/FP,317,26,0
Roselia PJ+SlB/PlB,675,7,49
Roserade PSt+WBF/GK,324,42,0
Rotom TS+Tb/OW,742,7,68
Rotom (Mow) TS+Tb/LfS,742,7,68
Rotom (Wash) TS+Tb/HP,725,7,63
Rowlet Lf+SeB/EB,692,7,54
Runerigus SC+RT/SB,389,42,0
Salazzle I+PF/DgP,510,7,3
Samurott FC+HC/Mh,785,7,80
Samurott (Hisuian) FC+DP/SSw,821,26,90
Samurott (Shadow) FC+HC/Mh,785,7,80
Sandygast A+SB/ScS,107,2,0
Sawsbuck FA+WC/TBl,682,26,51
Sceptile FC+LB/AA,441,42,0
Sceptile (Shadow) FC+LB/AA,800,42,84
Scolipede PSt+XS/AT,443,23,0
Scolipede (Shadow) PSt+XS/AT,575,7,21
Scyther FC+NS/XS,567,31,19
Scyther (Shadow) FC+NS/XS,575,7,21
Seadra DB+DgP/Bl,675,7,49
Seadra (Shadow) DB+DgP/Bl,567,7,19
Seaking Pk+DR/IW,542,7,12
Sealeo PS+BS/S,692,7,54
Sealeo (Shadow) PS+BS/S,642,42,40
Seel L+AT/IW,682,7,51
Seismitoad MS+EP/SlB,792,7,82
Serperior VW+FP/AA,742,7,68
Serperior (Shadow) VW+FP/AA,692,7,54
Servine VW+GK/Wr,703,7,57
Servine (Shadow) VW+GK/Wr,635,7,38
Seviper PJ+Cr/PF,667,7,47
Sharpedo W+Cr/PF,692,37,54
Sharpedo (Shadow) W+Cr/PF,710,56,59
Shellos MSl+BS/WP,703,7,57
Shiftry Sn+LB/FoP,842,26,96
Shiftry (Shadow) Sn+LB/FoP,821,45,90
Shiinotic A+SeB/M,178,26,0
Shiinotic (Shadow) A+M/SeB,162,2,0
Simipour WG+Cr/S,567,7,19
Simisage VW+Cr/GK,642,7,40
Skeledirge I+SB/DV,600,7,28
Skiddo RSm+RS/SeB,653,7,43
Skorupi PSt+CP/AT,539,4,11
Skorupi (Shadow) PSt+CP/AT,429,23,0
Skrelp Ac+AT/Tw,792,7,82
Skuntank PJ+Cr/TBl,717,7,61
Skuntank (Shadow) PJ+Cr/TBl,639,7,39
Slowbro Cf+S/DrP,399,18,0
Slowbro (Galarian) Cf+BrS/DrP,390,2,0
Slowbro (Shadow) Cf+S/P,142,37,0
Slowking Cf+S/P,378,2,0
Slowking (Galarian) Ac+Psh/SB,427,7,0
Slowking (Shadow) Cf+S/P,142,37,0
Slowpoke Cf+Psh/WP,373,2,0
Slowpoke (Shadow) Cf+Psh/WP,134,37,0
Sneasel (Hisuian) PJ+CC/AA,692,7,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,600,7,28
Sneasler SC+CC/AA,241,18,0
Sneasler (Shadow) SC+CC/AA,227,2,0
Snover PS+IB/EB,696,34,55
Snover (Shadow) PS+IB/EB,671,26,48
Starmie Psy+PG/S,206,18,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,374,34,0
Stunky (Shadow) Bi+Cr/TBl,428,34,0
Sunflora BS+SlB/LfS,800,7,84
Swadloon BBi+EB/SvW,721,4,62
Swalot MS+Sl/IB,653,4,43
Swampert MS+HC/Sl,792,7,82
Swampert (Shadow) MS+HC/Sl,792,7,82
Swanna AS+Fl/IB,208,26,0
Swanna (Shadow) AS+Fl/IB,182,2,0
Tangela VW+GK/SlB,692,7,54
Tangela (Shadow) VW+GK/SlB,600,7,28
Tangrowth VW+RS/PW,692,7,54
Tangrowth (Shadow) VW+RS/PW,642,7,40
Tatsugiri (Curly) WG+S/MW,567,7,19
Tatsugiri (Droopy) WG+S/MW,567,7,19
Tatsugiri (Stretchy) WG+S/MW,567,7,19
Tauros (Aqua) DK+AJ/TBl,853,7,99
Tentacool PSt+Wr/WP,842,7,96
Tentacool (Shadow) PSt+Wr/WP,814,7,88
Tentacruel Ac+Sc/Pbk,721,4,62
Tentacruel (Shadow) Ac+Sc/Pbk,742,7,68
Thwackey RL+GK/EB,308,26,0
Tirtouga WG+AP/BS,582,7,23
Tirtouga (Shadow) WG+AP/BS,625,34,35
Toedscool MSl+SeB/EP,671,7,48
Toedscruel MSl+SeB/EP,639,7,39
Torterra MSl+FP/SE,607,7,30
Torterra (Shadow) MSl+FP/SE,510,7,3
Totodile WG+AJ/Cr,692,7,54
Totodile (Shadow) WG+AJ/Cr,582,7,23
Toxicroak PSt+SB/DyP,792,7,82
Toxicroak (Shadow) PSt+SB/DyP,792,7,82
Trevenant SC+SB/FoP,141,18,0
Trevenant (Shadow) SC+SB/FoP,122,37,0
Tropius AS+LB/BrS,294,7,0
Tsareena ML+TAx/GK,575,7,21
Turtwig Tk+BS/SeB,696,7,55
Turtwig (Shadow) Tk+BS/SeB,785,7,80
Typhlosion (Hisuian) H+FiP/SB,217,42,0
Vaporeon WG+AT/LR,582,7,23
Varoom PJ+GB/GS,728,7,64
Venomoth Psy+PF/SvW,364,26,0
Venomoth (Shadow) Psy+PF/SvW,158,18,0
Venusaur VW+FP/Sl,692,7,54
Venusaur (Shadow) VW+FP/Sl,642,7,40
Vespiquen PSt+XS/PG,646,4,41
Victreebel Ac+LB/SlB,274,42,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Vikavolt VS+D/Fl,319,42,0
Vikavolt (Shadow) VS+D/Fl,319,26,0
Vileplume Ac+SlB/PlB,725,7,63
Vileplume (Shadow) Ac+SlB/PlB,671,7,48
Vivillon G+AA/BBu,328,37,0
Volbeat Tk+Tb/BBu,857,4,100
Wailmer RO+BS/Sc,800,7,84
Wailmer (Shadow) RO+BS/Sc,750,7,70
Wailord RO+S/Bl,864,7,102
Wailord (Shadow) RO+S/Bl,832,7,93
Wartortle WG+AJ/IB,692,7,54
Wartortle (Shadow) WG+AJ/IB,567,7,19
Weepinbell Ac+PW/SlB,742,7,68
Weepinbell (Shadow) Ac+SlB/PW,692,7,54
Weezing RO+SB/SlB,850,15,98
Weezing (Galarian) FW+Sl/BrS,344,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,26,0
Weezing (Shadow) RO+SB/SlB,832,7,93
Whimsicott FW+GK/SeB,642,7,40
Whirlipede PSt+SlB/GB,592,4,26
Whirlipede (Shadow) PSt+SlB/GB,553,4,15
Whiscash MS+MB/Sc,621,7,34
Whiscash (Shadow) MS+MB/Sc,792,7,82
Wormadam (Plant) SkP+EB/BBu,421,31,0
Wormadam (Sandy) SkP+BBu/Bd,441,39,0
Wugtrio MSl+Li/S,535,42,10
Yanma WA+AA/AP,373,26,0
Yanmega WA+AA/AP,404,26,0
Zoroark (Hisuian) SC+SB/NSh,255,37,0
