Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,426,5,0
Octillery LO+WP/AB,429,25,0
Oddish Ac+SeB/SlB,784,5,71
Oddish (Shadow) Ac+SeB/SlB,760,15,65
Omanyte MS+RT/RB,321,25,0
Omanyte (Shadow) MS+RT/RB,356,5,0
Omastar MS+RS/HP,330,15,0
Omastar (Shadow) MS+RS/HP,362,15,0
Oricorio (Sensu) AS+AC/AA,692,5,48
Palossand A+ST/SB,238,5,0
Palpitoad MS+EP/WP,357,35,0
Parasect FC+XS/CP,872,5,93
Pelipper WA+WBW/Hu,365,15,0
Pineco BBi+RT/ST,820,5,80
Pineco (Shadow) BBi+RT/ST,740,5,60
Pinsir FC+XS/CC,864,5,91
Pinsir (Shadow) FC+XS/CC,788,15,72
Piplup B+DrlP/IW,612,0,28
Piplup (Shadow) B+DrlP/IW,624,15,31
Politoed MS+WBW/IB,291,5,0
Politoed (Shadow) MS+WBW/IB,348,5,0
Poliwhirl MS+Sc/MB,341,25,0
Poliwhirl (Shadow) MS+Sc/MB,358,5,0
Poliwrath MS+IW/DyP,544,5,11
Poliwrath (Shadow) MS+DyP/IP,660,0,40
Polteageist H+SB/DP,189,40,0
Popplio WG+AT/AJ,413,15,0
Primarina Ch+DV/HC,428,15,0
Prinplup B+IW/Re,552,0,13
Prinplup (Shadow) B+IW/HP,415,15,0
Pumpkaboo (Average) A+FoP/GK,600,5,25
Pumpkaboo (Large) A+FoP/GK,600,5,25
Pumpkaboo (Small) A+FoP/GK,596,5,24
Pumpkaboo (Super) A+FoP/GK,604,5,26
Quagsire MS+AT/SE,282,5,0
Quagsire (Shadow) MS+AT/SE,335,5,0
Quaquaval WA+CC/AJ,466,25,0
Quaxwell WA+AJ/AA,394,25,0
Quilladin VW+BS/EB,784,25,71
Quilladin (Shadow) VW+BS/EB,752,5,63
Qwilfish PSt+AT/IB,365,15,0
Qwilfish (Shadow) PSt+AT/IB,459,5,0
Relicanth WG+AP/AT,378,0,0
Revavroom PJ+GB/Ov,904,5,101
Ribombee FW+DG/BBu,780,5,70
Rillaboom RL+DrB/FP,872,5,93
Roselia PJ+SlB/PlB,872,15,93
Roserade PSt+WBF/GK,776,15,69
Rotom TS+Tb/OW,664,5,41
Rotom (Mow) TS+Tb/LfS,671,5,43
Rotom (Wash) TS+Tb/HP,419,15,0
Rowlet Lf+SeB/EB,812,15,78
Runerigus SC+RT/SB,220,5,0
Salazzle I+PF/DgP,832,5,83
Samurott FC+HC/Mh,404,25,0
Samurott (Hisuian) FC+DP/SSw,356,25,0
Samurott (Shadow) FC+HC/Mh,352,35,0
Sandygast A+SB/ScS,266,5,0
Sawsbuck FA+WC/TBl,532,25,8
Sceptile FC+LB/AA,812,5,78
Sceptile (Shadow) FC+LB/AA,788,15,72
Scolipede PSt+XS/AT,740,5,60
Scolipede (Shadow) PSt+XS/AT,671,5,43
Scyther FC+NS/XS,748,5,62
Scyther (Shadow) FC+NS/XS,712,5,53
Seadra DB+DgP/Bl,592,0,23
Seadra (Shadow) DB+DgP/Bl,500,25,0
Seaking Pk+DR/IW,402,35,0
Sealeo PS+BS/S,548,0,12
Sealeo (Shadow) PS+BS/S,446,25,0
Seel L+AT/IW,479,0,0
Seismitoad MS+EP/SlB,318,5,0
Serperior VW+FP/AA,756,35,64
Serperior (Shadow) VW+FP/AA,716,15,54
Servine VW+GK/Wr,776,0,69
Servine (Shadow) VW+GK/Wr,728,25,57
Seviper PJ+Cr/PF,616,5,29
Sharpedo W+Cr/PF,404,5,0
Sharpedo (Shadow) W+Cr/PF,484,5,0
Shellos MSl+BS/WP,349,35,0
Shiftry Sn+LB/FoP,564,15,16
Shiftry (Shadow) Sn+LB/FoP,536,5,9
Shiinotic A+SeB/M,592,15,23
Simipour WG+Cr/S,301,15,0
Simisage VW+Cr/GK,648,5,37
Skeledirge I+SB/DV,294,5,0
Skiddo RSm+RS/SeB,868,15,92
Skorupi PSt+CP/AT,656,15,39
Skorupi (Shadow) PSt+CP/AT,776,5,69
Skrelp Ac+AT/Tw,401,15,0
Skuntank PJ+Cr/TBl,580,0,20
Skuntank (Shadow) PJ+Cr/TBl,481,25,0
Slowbro Cf+S/P,454,35,0
Slowbro (Galarian) PJ+BrS/DrP,732,5,58
Slowbro (Shadow) Cf+S/P,482,5,0
Slowking Cf+S/P,454,35,0
Slowking (Galarian) Ac+Psh/SB,564,15,16
Slowking (Shadow) Cf+S/P,482,5,0
Slowpoke Cf+Psh/WP,628,0,32
Slowpoke (Shadow) Cf+Psh/WP,481,5,0
Sneasel (Hisuian) PJ+CC/AA,712,25,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,904,5,101
Sneasler SC+CC/AA,648,15,37
Sneasler (Shadow) SC+CC/AA,624,5,31
Snover PS+IB/EB,784,15,71
Snover (Shadow) PS+IB/EB,927,5,107
Starmie Psy+PG/S,254,5,0
Starmie (Shadow) Psy+PG/S,115,40,0
Stunky Bi+Cr/TBl,648,35,37
Stunky (Shadow) Bi+Cr/TBl,679,15,45
Sunflora BS+SlB/LfS,836,5,84
Swadloon BBi+EB/SvW,876,15,94
Swalot MS+Sl/IB,668,0,42
Swampert MS+HC/Sl,363,15,0
Swampert (Shadow) MS+HC/Sl,264,5,0
Swanna AS+Fl/IB,532,0,8
Swanna (Shadow) AS+Fl/IB,500,35,0
Tangela VW+GK/SlB,764,5,66
Tangela (Shadow) VW+GK/SlB,736,5,59
Tangrowth VW+RS/PW,671,15,43
Tangrowth (Shadow) VW+RS/PW,612,5,28
Tatsugiri (Curly) WG+S/MW,261,15,0
Tatsugiri (Droopy) WG+S/MW,261,15,0
Tatsugiri (Stretchy) WG+S/MW,261,15,0
Tauros (Aqua) DK+AJ/TBl,403,25,0
Tentacool PSt+Wr/WP,656,0,39
Tentacool (Shadow) PSt+Wr/WP,608,0,27
Tentacruel Ac+Sc/Pbk,544,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,316,5,0
Thwackey RL+GK/EB,856,15,89
Tirtouga WG+AP/BS,280,25,0
Tirtouga (Shadow) WG+AP/BS,296,15,0
Toedscool MSl+SeB/EP,716,15,54
Toedscruel MSl+SeB/EP,393,5,0
Torterra MSl+FP/SE,466,5,0
Torterra (Shadow) MSl+FP/SE,528,5,7
Totodile WG+AJ/Cr,401,15,0
Totodile (Shadow) WG+AJ/Cr,291,5,0
Toxicroak PSt+SB/DyP,544,25,11
Toxicroak (Shadow) PSt+SB/DyP,201,40,0
Trevenant SC+SB/FoP,320,5,0
Trevenant (Shadow) SC+SB/FoP,385,5,0
Tropius AS+LB/BrS,528,10,7
Tsareena ML+TAx/GK,744,5,61
Turtwig Tk+BS/SeB,856,5,89
Turtwig (Shadow) Tk+BS/SeB,840,5,85
Typhlosion (Hisuian) H+FiP/SB,111,40,0
Vaporeon WG+AT/LR,384,35,0
Varoom PJ+GB/GS,927,5,107
Venomoth Psy+PF/SvW,788,5,72
Venomoth (Shadow) Psy+PF/SvW,772,15,68
Venusaur VW+FP/Sl,728,15,57
Venusaur (Shadow) VW+FP/Sl,720,5,55
Vespiquen PSt+XS/PG,592,35,23
Victreebel Ac+LB/SlB,772,5,68
Victreebel (Shadow) Ac+LB/SlB,752,5,63
Vikavolt VS+D/Fl,664,15,41
Vikavolt (Shadow) VS+D/Fl,600,5,25
Vileplume Ac+SlB/PlB,780,5,70
Vileplume (Shadow) Ac+SlB/PlB,724,15,56
Vivillon G+AA/BBu,808,5,77
Volbeat Tk+Tb/BBu,748,25,62
Wailmer RO+BS/Sc,338,25,0
Wailmer (Shadow) RO+BS/Sc,90,40,0
Wailord RO+S/Bl,348,25,0
Wailord (Shadow) RO+S/Bl,263,15,0
Wartortle WG+AJ/IB,305,25,0
Wartortle (Shadow) WG+AJ/IB,208,5,0
Weepinbell Ac+PW/SlB,752,5,63
Weepinbell (Shadow) Ac+SlB/PW,904,5,101
Weezing RO+SB/SlB,405,35,0
Weezing (Galarian) FW+Sl/BrS,552,0,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,426,15,0
Weezing (Shadow) RO+SB/SlB,155,40,0
Whimsicott FW+GK/SeB,788,15,72
Whirlipede PSt+SlB/GB,816,25,79
Whirlipede (Shadow) PSt+SlB/GB,804,15,76
Whiscash MS+MB/Sc,297,25,0
Whiscash (Shadow) MS+MB/Sc,311,5,0
Wormadam (Plant) SkP+EB/BBu,776,5,69
Wormadam (Sandy) SkP+BBu/Bd,500,35,0
Wugtrio MSl+Li/S,338,5,0
Yanma WA+AA/AP,668,5,42
Yanmega WA+AA/AP,656,5,39
Zoroark (Hisuian) SC+SB/NSh,229,40,0
