Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,907,0,88
Chinchou Sp+Tb/WP,332,16,0
Clamperl WG+BS/WP,648,0,32
Clauncher WG+AJ/Crbh,680,0,39
Clawitzer SD+Crbh/DP,477,40,0
Cloyster IS+Av/Li,689,0,41
Cloyster (Shadow) IS+Av/Li,620,0,26
Cofagrigus SC+SB/DP,513,0,3
Cofagrigus (Shadow) SC+SB/DP,394,8,0
Corphish B+AJ/RSh,750,32,54
Corphish (Shadow) B+AJ/RSh,722,8,48
Corsola B+PG/RB,313,32,0
Crawdaunt Sn+NS/Sc,736,0,51
Crawdaunt (Shadow) Sn+NS/Sc,680,0,39
Crobat AS+AC/CP,399,32,0
Crobat (Shadow) AS+AC/CP,364,0,0
Croconaw WG+IP/Cr,620,0,26
Croconaw (Shadow) WG+Cr/IP,685,0,40
Cursola A+NSh/PG,847,0,75
Dartrix Pk+BrB/SeB,275,8,0
Decidueye A+FP/BrB,407,8,0
Decidueye (Hisuian) PC+AuS/NSh,425,40,0
Deerling Tk+WC/TBl,419,16,0
Dewgong IS+IW/DR,583,0,18
Dewott FC+AT/XS,518,0,4
Dewott (Shadow) FC+AT/XS,445,32,0
Dhelmise SC+SB/BrS,685,8,40
Dipplin DT+SeB/O,435,32,0
Dolliv ML+TBl/SeB,555,0,12
Dondozo W+S/O,523,32,5
Dottler Cf+P/BBu,583,40,18
Doublade SC+SSw/GB,601,40,22
Dragapult DT+SB/O,426,8,0
Drakloak DT+SB/O,352,8,0
Drifblim A+IW/SB,399,16,0
Drifblim (Shadow) A+IW/SB,476,16,0
Drifloon H+SB/IW,537,0,8
Drifloon (Shadow) H+SB/IW,527,16,6
Drizzile WG+S/WP,638,40,30
Durant BBi+XS/SE,420,16,0
Dustox Cf+SlB/SvW,537,24,8
Dwebble SD+RT/XS,523,24,5
Dwebble (Shadow) SD+RT/XS,805,0,66
Eldegoss BS+GK/EB,606,0,23
Electrode (Hisuian) TS+WC/Sw,430,0,0
Escavalier BBi+DR/Mh,476,32,0
Escavalier (Shadow) BBi+DR/Mh,541,24,9
Exeggcute Cf+SeB/AP,907,0,88
Exeggcute (Shadow) Cf+SeB/AP,888,0,84
Exeggutor Cf+SeB/P,879,0,82
Exeggutor (Alolan) DT+DgP/SeB,888,0,84
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,875,0,81
Exeggutor (Shadow) Cf+SeB/P,851,0,76
Feraligatr SC+HC/IB,648,0,32
Feraligatr (Shadow) SC+HC/IB,564,0,14
Ferroseed MC+GB/Re,666,0,36
Ferroseed (Shadow) MC+GB/IH,773,0,59
Ferrothorn BS+PW/T,320,40,0
Ferrothorn (Shadow) BS+PW/MrS,555,0,12
Flapple DB+Fl/SeB,847,0,75
Floatzel W+AJ/Sw,652,40,33
Floragato Lf+GK/PR,513,24,3
Frillish H+NSh/IB,629,0,28
Frogadier B+S/AA,578,0,17
Frogadier (Shadow) B+S/AA,537,24,8
Froslass PS+Av/SB,527,0,6
Froslass (Shadow) PS+Av/SB,480,8,0
Frosmoth PS+IW/BBu,463,16,0
Galvantula VS+D/Lu,413,0,0
Galvantula (Shadow) VS+D/Lu,491,0,0
Garbodor Inf+BS/SeB,583,0,18
Garbodor (Shadow) Inf+BS/SeB,473,32,0
Gastrodon MSl+BS/EP,666,0,36
Gengar SC+ShP/SlB,861,0,78
Gengar (Shadow) SC+ShP/SlB,837,0,73
Gholdengo A+SB/PG,486,8,0
Glimmet RTh+RS/SW,745,0,53
Glimmora RTh+RS/SW,745,0,53
Gloom Ac+SlB/PlB,362,24,0
Gloom (Shadow) Ac+SlB/PlB,389,8,0
Gogoat VW+LB/RS,484,32,0
Golbat WA+AC/SB,374,32,0
Golbat (Shadow) WA+AC/SB,359,8,0
Goldeen Pk+AT/HA,527,0,6
Golduck Cf+CrC/Li,620,0,26
Golduck (Shadow) Cf+CrC/Li,496,40,0
Golett A+ShP/BkB,875,0,81
Golett (Shadow) A+ShP/BkB,861,0,78
Golisopod SC+XS/AJ,500,0,0
Golurk A+ShP/DyP,861,0,78
Golurk (Shadow) A+ShP/DyP,833,0,72
Gorebyss Cf+WP/P,513,0,3
Gourgeist (Average) I+SB/FoP,452,40,0
Gourgeist (Large) I+SB/FoP,434,40,0
Gourgeist (Small) I+SB/FoP,476,40,0
Gourgeist (Super) I+SB/FoP,418,40,0
Grafaiai PJ+PF/SlB,334,16,0
Greninja WSh+NS/HC,754,0,55
Greninja (Shadow) WSh+NS/HC,717,0,47
Grimer MSl+Sl/MB,606,0,23
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,16,0
Grimer (Shadow) PJ+Sl/MB,438,24,0
Grotle Bi+BS/EB,560,0,13
Grotle (Shadow) RL+BS/EB,740,8,52
Grovyle BS+LB/AA,685,0,40
Grovyle (Shadow) BS+LB/AA,620,0,26
Gyarados DB+AT/Tw,371,40,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Haunter SC+ShP/IP,620,0,26
Haunter (Shadow) SC+IP/SB,837,0,73
Heracross FC+CC/RT,407,8,0
Honedge FC+GB/IH,648,40,32
Houndstone L+SB/PsF,420,24,0
Huntail WG+AT/Cr,597,0,21
Hydrapple DT+SeB/O,463,16,0
Illumise Tk+SvW/DG,587,0,19
Inteleon WG+SB/S,879,8,82
Ivysaur VW+PW/SlB,527,0,6
Ivysaur (Shadow) VW+PW/SlB,360,8,0
Jumpluff FW+Acr/EB,212,8,0
Jumpluff (Shadow) FW+Acr/AA,238,8,0
Kabuto MS+RT/AJ,411,16,0
Kabuto (Shadow) MS+RT/AP,458,0,0
Kabutops FC+SE/AP,450,16,0
Kabutops (Shadow) FC+SE/AP,480,8,0
Karrablast FC+XS/DR,550,24,11
Karrablast (Shadow) Pk+XS/DR,546,0,10
Kingler MS+XS/Crbh,712,24,46
Kleavor FC+XS/TBl,606,0,23
Koffing Ac+Sl/DP,601,0,22
Koffing (Shadow) Inf+Sl/DP,634,40,29
Krabby B+RSh/WP,819,16,69
Kricketune FC+XS/AA,405,24,0
Lampent E+HW/EB,638,0,30
Lampent (Shadow) E+HW/EB,583,0,18
Larvesta E+FW/BBu,907,0,88
Leafeon BS+LB/LR,685,16,40
Leavanny SC+LB/XS,643,8,31
Ledian BBi+AA/DyP,246,24,0
Ledian (Shadow) BBi+AA/DyP,294,16,0
Lileep Ac+AP/GK,597,0,21
Lileep (Shadow) Ac+AP/GK,456,40,0
Lilligant ML+PlB/HB,888,0,84
Lilligant (Hisuian) BS+PlB/UH,444,32,0
Lokix SkP+XS/TBl,500,32,0
Lombre B+GK/Sc,611,0,24
Ludicolo A+WBW/IB,625,0,27
Lumineon W+AT/SvW,666,16,36
Lurantis Lf+LB/XS,597,16,21
Mantyke B+AA/WP,379,24,0
Maractus BS+AA/PlB,944,0,96
Marowak (Alolan) FS+BC/SBo,601,32,22
Marowak (Alolan) (Shadow) FS+SBo/BC,833,8,72
Marshtomp MS+Sl/MB,537,0,8
Marshtomp (Shadow) MS+Sl/MB,456,32,0
Masquerain AS+AC/Lu,381,8,0
Meganium VW+FP/Eq,513,0,3
Meganium (Shadow) VW+FP/Eq,484,24,0
Meowscarada Lf+NS/GK,884,0,83
Milotic DT+AT/Wr,675,0,38
Milotic (Shadow) DT+AT/Wr,611,0,24
Misdreavus A+SS/DP,491,32,0
Misdreavus (Shadow) A+SS/DP,745,16,53
Mismagius H+SB/DP,532,16,7
Mismagius (Shadow) H+SB/DP,902,0,87
Mothim BBi+AA/BBu,449,16,0
Muk PJ+TP/DP,518,0,4
Muk (Alolan) PJ+DP/SW,297,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,16,0
Muk (Shadow) PJ+TP/DP,408,24,0
Nidoking PSt+ST/Mh,930,0,93
Nidoking (Shadow) PSt+ST/Mh,907,0,88
Nidoqueen PSt+SE/PF,438,8,0
Nidoqueen (Shadow) PSt+SE/PF,712,8,46
Nidorina PSt+PF/Tb,350,40,0
Nidorina (Shadow) PSt+PF/Tb,343,8,0
Nidorino PSt+SlB/IB,592,0,20
Nidorino (Shadow) PSt+SlB/IB,489,40,0
Ninjask FC+SB/AA,466,8,0
Nuzleaf FA+LB/FoP,884,0,83
Nuzleaf (Shadow) FA+LB/FoP,861,0,78
Octillery LO+WP/AB,546,0,10
Oddish Ac+SeB/SlB,583,0,18
Oddish (Shadow) Ac+SeB/SlB,445,8,0
Omanyte MS+RT/RB,430,32,0
Omanyte (Shadow) MS+RT/RB,425,0,0
Omastar MS+RS/HP,426,40,0
Omastar (Shadow) MS+RS/HP,114,40,0
Orbeetle PC+Psh/BBu,460,32,0
Oricorio (Sensu) AS+AC/AA,449,8,0
Palossand A+ST/SB,754,16,55
Palpitoad MS+EP/WP,750,0,54
Parasect FC+XS/CP,638,24,30
Pelipper WA+WBW/Hu,282,24,0
Pineco BBi+RT/ST,389,24,0
Pineco (Shadow) BBi+RT/ST,468,24,0
Pinsir FC+XS/CC,504,32,1
Pinsir (Shadow) FC+XS/CC,564,0,14
Piplup B+DrlP/IW,601,0,22
Piplup (Shadow) B+DrlP/IW,583,32,18
Politoed MS+WBW/IB,685,0,40
Politoed (Shadow) MS+WBW/IB,638,0,30
Poliwhirl MS+Sc/MB,740,0,52
Poliwhirl (Shadow) MS+Sc/MB,708,0,45
Poliwrath MS+IW/DyP,509,0,2
Poliwrath (Shadow) MS+DyP/IP,489,0,0
Polteageist H+SB/DP,504,8,1
Popplio WG+AT/AJ,671,0,37
Primarina Ch+DV/HC,366,32,0
Prinplup B+IW/Re,768,0,58
Prinplup (Shadow) B+IW/HP,717,0,47
Pumpkaboo (Average) A+FoP/GK,468,32,0
Pumpkaboo (Large) A+FoP/GK,443,32,0
Pumpkaboo (Small) A+FoP/GK,491,32,0
Pumpkaboo (Super) A+FoP/GK,446,40,0
Quagsire MS+AT/SE,509,0,2
Quagsire (Shadow) MS+AT/SE,338,8,0
Quaquaval WA+CC/AJ,366,32,0
Quaxwell WA+AJ/AA,402,40,0
Quilladin VW+BS/EB,537,0,8
Quilladin (Shadow) VW+BS/EB,518,24,4
Qwilfish PSt+AT/IB,523,0,5
Qwilfish (Shadow) PSt+AT/IB,443,40,0
Relicanth WG+AP/AT,493,16,0
Revavroom PJ+GB/Ov,428,16,0
Ribombee FW+DG/BBu,456,24,0
Rillaboom RL+DrB/FP,773,8,59
Roselia PJ+SlB/PlB,431,16,0
Roserade PSt+WBF/GK,494,24,0
Rotom TS+Tb/OW,466,8,0
Rotom (Mow) TS+Tb/LfS,837,8,73
Rotom (Wash) TS+Tb/HP,365,8,0
Rowlet Lf+SeB/EB,666,0,36
Runerigus SC+RT/SB,513,40,3
Salazzle I+PF/DgP,652,0,33
Samurott FC+HC/Mh,415,40,0
Samurott (Hisuian) FC+DP/SSw,592,16,20
Samurott (Shadow) FC+HC/Mh,430,16,0
Sandygast A+SB/ScS,851,8,76
Sawsbuck FA+WC/TBl,431,16,0
Sceptile FC+LB/AA,652,0,33
Sceptile (Shadow) FC+LB/AA,847,0,75
Scolipede PSt+XS/AT,476,32,0
Scolipede (Shadow) PSt+XS/AT,574,24,16
Scyther FC+NS/XS,473,32,0
Scyther (Shadow) FC+NS/XS,523,16,5
Seadra DB+DgP/Bl,537,0,8
Seadra (Shadow) DB+DgP/Bl,454,16,0
Seaking Pk+DR/IW,583,0,18
Sealeo PS+BS/S,564,16,14
Sealeo (Shadow) PS+BS/S,694,0,42
Seel L+AT/IW,726,0,49
Seismitoad MS+EP/SlB,689,0,41
Serperior VW+FP/AA,518,0,4
Serperior (Shadow) VW+FP/AA,480,24,0
Servine VW+GK/Wr,555,0,12
Servine (Shadow) VW+GK/Wr,504,0,1
Seviper PJ+Cr/PF,504,40,1
Sharpedo W+Cr/PF,902,0,87
Sharpedo (Shadow) W+Cr/PF,888,0,84
Shellos MSl+BS/WP,736,0,51
Shiftry Sn+LB/FoP,689,0,41
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Shiinotic A+SeB/M,337,32,0
Shiinotic (Shadow) A+SeB/M,414,32,0
Simipour WG+Cr/S,601,40,22
Simisage VW+Cr/GK,907,0,88
Skeledirge I+SB/DV,861,0,78
Skiddo RSm+RS/SeB,717,40,47
Skorupi PSt+CP/AT,625,0,27
Skorupi (Shadow) PSt+CP/AT,578,0,17
Skrelp Ac+AT/Tw,648,0,32
Skuntank PJ+Cr/TBl,560,0,13
Skuntank (Shadow) PJ+Cr/TBl,373,24,0
Slowbro Cf+S/DrP,652,32,33
Slowbro (Galarian) Cf+BrS/DrP,574,0,16
Slowbro (Shadow) Cf+S/P,819,8,69
Slowking Cf+S/P,564,32,14
Slowking (Galarian) Ac+Psh/SB,546,0,10
Slowking (Shadow) Cf+S/P,819,8,69
Slowpoke Cf+Psh/WP,615,32,25
Slowpoke (Shadow) Cf+Psh/WP,597,8,21
Sneasel (Hisuian) PJ+CC/AA,454,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,490,8,0
Sneasler SC+CC/AA,523,16,5
Sneasler (Shadow) SC+CC/AA,861,0,78
Snover PS+IB/EB,611,32,24
Snover (Shadow) PS+IB/EB,930,0,93
Starmie Psy+PG/S,847,0,75
Starmie (Shadow) Psy+PG/S,847,0,75
Stunky Bi+Cr/TBl,694,0,42
Stunky (Shadow) Bi+Cr/TBl,592,0,20
Sunflora BS+SlB/LfS,694,16,42
Swadloon BBi+EB/SvW,388,32,0
Swalot MS+Sl/IB,491,32,0
Swampert MS+HC/Sl,527,0,6
Swampert (Shadow) MS+HC/Sl,474,32,0
Swanna AS+Fl/IB,268,8,0
Swanna (Shadow) AS+Fl/IB,324,8,0
Tangela VW+GK/SlB,527,32,6
Tangela (Shadow) VW+GK/SlB,884,0,83
Tangrowth VW+RS/PW,500,40,0
Tangrowth (Shadow) VW+RS/PW,884,0,83
Tatsugiri (Curly) WG+O/S,648,40,32
Tatsugiri (Droopy) WG+O/S,648,40,32
Tatsugiri (Stretchy) WG+O/S,648,40,32
Tauros (Aqua) DK+AJ/TBl,675,0,38
Tentacool PSt+Wr/WP,513,24,3
Tentacool (Shadow) PSt+Wr/WP,685,0,40
Tentacruel Ac+Sc/Pbk,412,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,16,0
Thwackey RL+GK/EB,675,32,38
Tirtouga WG+AP/BS,509,0,2
Tirtouga (Shadow) WG+AP/BS,392,24,0
Toedscool MSl+SeB/EP,745,40,53
Toedscruel MSl+SeB/EP,671,0,37
Torterra MSl+FP/SE,492,32,0
Torterra (Shadow) MSl+FP/SE,888,8,84
Totodile WG+AJ/Cr,671,0,37
Totodile (Shadow) WG+AJ/Cr,675,32,38
Toxicroak PSt+SB/DyP,606,40,23
Toxicroak (Shadow) PSt+SB/DyP,523,8,5
Trevenant SC+SB/FoP,416,8,0
Trevenant (Shadow) SC+SB/FoP,484,8,0
Tropius AS+LB/BrS,423,8,0
Tsareena ML+TAx/GK,888,0,84
Turtwig Tk+BS/SeB,712,24,46
Turtwig (Shadow) Tk+BS/SeB,898,0,86
Typhlosion (Hisuian) H+FiP/SB,916,0,90
Vaporeon WG+AT/LR,574,0,16
Varoom PJ+GB/GS,611,0,24
Venomoth Psy+PF/SvW,437,40,0
Venomoth (Shadow) Psy+PF/SvW,504,32,1
Venusaur VW+FP/Sl,373,40,0
Venusaur (Shadow) VW+FP/Sl,353,0,0
Vespiquen PSt+XS/PG,318,32,0
Victreebel Ac+LB/SlB,465,32,0
Victreebel (Shadow) Ac+LB/SlB,469,8,0
Vikavolt VS+D/Fl,454,0,0
Vikavolt (Shadow) VS+D/Fl,787,0,62
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/PlB,429,8,0
Vivillon G+AA/BBu,406,16,0
Volbeat Tk+Tb/BBu,323,32,0
Wailmer RO+BS/Sc,606,0,23
Wailmer (Shadow) RO+BS/Sc,396,32,0
Wailord RO+S/Bl,541,0,9
Wailord (Shadow) RO+S/Bl,407,32,0
Wartortle WG+AJ/IB,638,16,30
Wartortle (Shadow) WG+AJ/IB,652,0,33
Weepinbell Ac+PW/SlB,442,24,0
Weepinbell (Shadow) Ac+SlB/PW,805,8,66
Weezing RO+SB/SlB,509,0,2
Weezing (Galarian) FW+Sl/BrS,366,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,426,24,0
Weezing (Shadow) RO+SB/SlB,405,16,0
Whimsicott FW+GK/SeB,574,0,16
Whirlipede PSt+SlB/GB,652,0,33
Whirlipede (Shadow) PSt+SlB/GB,611,0,24
Whiscash MS+MB/Sc,620,8,26
Whiscash (Shadow) MS+MB/Sc,722,0,48
Wormadam (Plant) SkP+EB/BBu,398,24,0
Wormadam (Sandy) SkP+BBu/Bd,417,24,0
Wugtrio MSl+S/Li,861,16,78
Yanma WA+AA/AP,363,0,0
Yanmega WA+AA/AP,404,0,0
Zoroark (Hisuian) SC+SB/NSh,861,0,78
