Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,708,0,52
Drakloak DT+SB/O,740,0,60
Drifblim A+IW/SB,516,0,4
Drifblim (Shadow) A+IW/SB,289,35,0
Drifloon H+SB/IW,311,0,0
Drifloon (Shadow) H+SB/IW,360,0,0
Drizzile WG+S/WP,425,0,0
Durant BBi+XS/SE,888,50,97
Dustox Cf+SlB/SvW,804,0,76
Dwebble SD+RT/XS,580,0,20
Dwebble (Shadow) SD+RT/XS,516,0,4
Eldegoss BS+GK/EB,900,0,100
Electrode (Hisuian) TS+WC/Sw,524,0,6
Escavalier BBi+DR/Mh,880,50,95
Escavalier (Shadow) BBi+DR/Mh,904,40,101
Exeggcute Cf+SeB/AP,732,10,58
Exeggcute (Shadow) Cf+SeB/AP,736,0,59
Exeggutor Cf+SeB/P,772,70,68
Exeggutor (Alolan) DT+DgP/SeB,446,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,576,0,19
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Feraligatr SC+HC/IB,200,25,0
Feraligatr (Shadow) SC+HC/IB,228,25,0
Ferroseed MC+GB/Re,931,60,108
Ferroseed (Shadow) MC+GB/IH,944,50,111
Ferrothorn BS+PW/T,923,70,106
Ferrothorn (Shadow) BS+PW/MrS,936,60,109
Flapple DB+Fl/SeB,491,0,0
Floatzel W+AJ/Sw,240,35,0
Floragato Lf+GK/PR,864,0,91
Frillish H+NSh/IB,300,0,0
Frogadier B+S/AA,644,0,36
Frogadier (Shadow) B+S/AA,580,0,20
Froslass PS+Av/SB,864,0,91
Froslass (Shadow) PS+Av/SB,836,70,84
Frosmoth PS+IW/BBu,904,40,101
Galvantula VS+D/Lu,788,70,72
Galvantula (Shadow) VS+D/Lu,756,60,64
Garbodor Inf+BS/SeB,852,0,88
Garbodor (Shadow) Inf+BS/SeB,832,0,83
Gastrodon MSl+BS/EP,306,10,0
Gengar SC+ShP/SlB,372,25,0
Gengar (Shadow) SC+ShP/SlB,464,15,0
Gholdengo A+SB/PG,588,70,22
Glimmet RTh+RS/SW,250,35,0
Glimmora RTh+RS/SW,217,35,0
Gloom Ac+SlB/PlB,864,0,91
Gloom (Shadow) Ac+SlB/PlB,852,70,88
Gogoat VW+LB/RS,744,0,61
Golbat WA+AC/SB,348,0,0
Golbat (Shadow) WA+AC/SB,417,0,0
Goldeen Pk+AT/HA,544,0,11
Golduck Cf+CrC/Li,720,0,55
Golduck (Shadow) Cf+CrC/Li,668,0,42
Golett A+ShP/BkB,326,35,0
Golett (Shadow) A+ShP/BkB,400,35,0
Golisopod SC+XS/AJ,296,25,0
Golurk A+ShP/DyP,332,35,0
Golurk (Shadow) A+ShP/DyP,332,25,0
Gorebyss Cf+WP/P,708,0,52
Gourgeist (Average) I+SB/FoP,612,10,28
Gourgeist (Large) I+SB/FoP,612,10,28
Gourgeist (Small) I+SB/FoP,612,10,28
Gourgeist (Super) I+SB/FoP,836,10,84
Grafaiai PJ+PF/SlB,712,0,53
Greninja WSh+NS/HC,213,25,0
Greninja (Shadow) WSh+NS/HC,200,15,0
Grimer MSl+Sl/MB,660,0,40
Grimer (Alolan) PJ+Cr/SlB,820,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,0,69
Grimer (Shadow) PJ+Sl/MB,776,0,69
Grotle Bi+BS/EB,596,10,24
Grotle (Shadow) RL+BS/EB,776,0,69
Grovyle BS+LB/AA,923,70,106
Grovyle (Shadow) BS+LB/AA,915,60,104
Gyarados DB+AT/Tw,177,25,0
Gyarados (Shadow) DB+AT/Tw,202,25,0
Haunter SC+ShP/IP,420,25,0
Haunter (Shadow) SC+IP/SB,516,25,4
Heracross FC+CC/RT,911,35,103
Honedge PC+GB/IH,864,0,91
Houndstone L+SB/PsF,462,10,0
Huntail WG+AT/Cr,418,10,0
Hydrapple DT+SeB/O,664,0,41
Illumise Tk+SvW/BBu,896,10,99
Inteleon WG+SB/S,540,0,10
Ivysaur VW+PW/SlB,864,0,91
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jumpluff FW+Acr/EB,624,10,31
Jumpluff (Shadow) FW+Acr/AA,900,0,100
Kabuto MS+RT/AJ,130,25,0
Kabuto (Shadow) MS+AJ/RT,161,25,0
Kabutops FC+SE/AP,896,0,99
Kabutops (Shadow) W+SE/WP,151,25,0
Karrablast FC+XS/DR,927,60,107
Karrablast (Shadow) Pk+XS/DR,876,50,94
Kingler MS+XS/Crbh,268,25,0
Kleavor FC+XS/TBl,700,0,50
Koffing Ac+Sl/DP,864,0,91
Koffing (Shadow) Inf+Sl/DP,940,0,110
Krabby B+RSh/WP,271,35,0
Kricketune FC+XS/AA,907,0,102
Lampent E+HW/EB,716,0,54
Lampent (Shadow) E+HW/EB,688,0,47
Larvesta E+FW/BBu,708,0,52
Leafeon BS+LB/LR,780,0,70
Leavanny SC+LB/XS,828,50,82
Ledian BBi+AA/DyP,896,0,99
Ledian (Shadow) BBi+AA/DyP,796,0,74
Lileep Ac+AP/GK,632,20,33
Lileep (Shadow) Ac+AP/GK,852,0,88
Lilligant ML+PlB/HB,832,70,83
Lilligant (Hisuian) Lf+LB/Acr,704,70,51
Lokix SkP+XS/TBl,520,70,5
Lombre B+GK/Sc,708,0,52
Ludicolo A+WBW/IB,264,35,0
Lumineon W+WBW/SvW,284,0,0
Lurantis Lf+LB/XS,736,0,59
Mantyke B+AA/WP,404,0,0
Maractus BS+AA/PlB,923,70,106
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marshtomp MS+Sl/MB,203,45,0
Marshtomp (Shadow) MS+Sl/MB,205,25,0
Masquerain AS+AC/Lu,772,0,68
Meganium VW+FP/Eq,675,0,44
Meganium (Shadow) VW+FP/Eq,864,0,91
Meowscarada Lf+NS/GK,852,25,88
Milotic DT+AT/Wr,347,20,0
Milotic (Shadow) DT+AT/Wr,354,0,0
Misdreavus Psy+SS/DP,796,0,74
Misdreavus (Shadow) A+SS/DP,299,25,0
Mismagius H+SB/DP,716,0,54
Mismagius (Shadow) H+SB/DP,660,0,40
Mothim BBi+AA/BBu,836,70,84
Muk PJ+TP/DP,656,0,39
Muk (Alolan) PJ+DP/SW,804,10,76
Muk (Alolan) (Shadow) PJ+DP/SW,820,0,80
Muk (Shadow) PJ+TP/DP,820,0,80
Nidoking PSt+ST/Mh,664,0,41
Nidoking (Shadow) PSt+ST/Mh,612,0,28
Nidoqueen PSt+SE/PF,485,0,0
Nidoqueen (Shadow) PSt+SE/PF,752,0,63
Nidorina PSt+PF/Tb,679,20,45
Nidorina (Shadow) PSt+PF/Tb,864,0,91
Nidorino PSt+SlB/IB,907,0,102
Nidorino (Shadow) PSt+SlB/IB,864,0,91
Ninjask FC+SB/AA,860,60,90
Nuzleaf FA+LB/FoP,675,70,44
Nuzleaf (Shadow) FA+LB/FoP,675,60,44
Octillery LO+WP/AB,222,35,0
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Omanyte MS+RT/RB,371,10,0
Omanyte (Shadow) MS+RT/RB,430,10,0
Omastar MS+RS/HP,133,35,0
Omastar (Shadow) MS+RS/HP,165,35,0
Orbeetle PC+Psh/BBu,660,0,40
Oricorio (Sensu) AS+AC/AA,740,0,60
Palossand A+ST/SB,410,0,0
Palpitoad MS+EP/WP,319,10,0
Parasect FC+XS/CP,940,50,110
Pelipper WA+WBW/Hu,491,0,0
Pineco BBi+RT/ST,683,0,46
Pineco (Shadow) BBi+RT/ST,836,70,84
Pinsir FC+XS/CC,860,60,90
Pinsir (Shadow) FC+XS/CC,860,60,90
Piplup B+DrlP/IW,708,0,52
Piplup (Shadow) B+DrlP/IW,644,0,36
Politoed MS+WBW/IB,312,10,0
Politoed (Shadow) MS+WBW/IB,179,25,0
Poliwhirl MS+Sc/MB,307,0,0
Poliwhirl (Shadow) MS+Sc/MB,358,0,0
Poliwrath MS+IW/DyP,572,5,18
Poliwrath (Shadow) MS+DyP/IP,679,0,45
Polteageist H+SB/DP,688,0,47
Popplio WG+AT/AJ,444,10,0
Primarina Ch+DV/HC,772,0,68
Prinplup B+IW/Re,433,20,0
Prinplup (Shadow) B+IW/HP,474,0,0
Pumpkaboo (Average) A+FoP/GK,604,0,26
Pumpkaboo (Large) A+FoP/GK,604,0,26
Pumpkaboo (Small) A+FoP/GK,604,0,26
Pumpkaboo (Super) A+FoP/GK,492,0,0
Quagsire MS+AT/SE,155,25,0
Quagsire (Shadow) MS+AT/SE,177,25,0
Quaquaval WA+CC/AJ,237,25,0
Quaxwell WA+AJ/AA,181,25,0
Quilladin VW+BS/EB,800,10,75
Quilladin (Shadow) VW+BS/EB,864,0,91
Qwilfish PSt+AT/IB,560,0,15
Qwilfish (Shadow) PSt+AT/IB,524,0,6
Relicanth WG+AP/AT,296,10,0
Revavroom PJ+GB/Ov,852,70,88
Ribombee FW+DG/BBu,876,70,94
Rillaboom RL+DrB/FP,816,70,79
Roselia PJ+SlB/PlB,852,70,88
Roserade PSt+WBF/GK,888,25,97
Rotom TS+Tb/OW,596,0,24
Rotom (Mow) TS+Tb/LfS,820,0,80
Rotom (Wash) TS+Tb/HP,804,0,76
Rowlet Lf+SeB/EB,776,10,69
Runerigus SC+RT/SB,660,0,40
Salazzle I+PF/DgP,804,0,76
Samurott FC+HC/Mh,183,35,0
Samurott (Hisuian) FC+DP/SSw,401,0,0
Samurott (Shadow) FC+HC/Mh,235,35,0
Sandygast A+SB/ScS,448,0,0
Sawsbuck FA+WC/TBl,716,35,54
Sceptile FC+LB/AA,772,70,68
Sceptile (Shadow) FC+LB/AA,927,60,107
Scolipede PSt+XS/AT,644,70,36
Scolipede (Shadow) PSt+XS/AT,900,60,100
Scyther FC+NS/XS,696,70,49
Scyther (Shadow) FC+NS/XS,860,60,90
Seadra DB+DgP/Bl,696,0,49
Seadra (Shadow) DB+DgP/Bl,696,10,49
Seaking Pk+DR/IW,322,10,0
Sealeo PS+BS/S,520,10,5
Sealeo (Shadow) PS+BS/S,273,35,0
Seel L+AT/IW,432,0,0
Seismitoad MS+EP/SlB,337,10,0
Serperior VW+FP/AA,675,0,44
Serperior (Shadow) VW+FP/AA,864,0,91
Servine VW+GK/Wr,852,0,88
Servine (Shadow) VW+GK/Wr,852,10,88
Seviper PJ+Cr/PF,820,0,80
Sharpedo W+Cr/PF,337,35,0
Sharpedo (Shadow) W+Cr/PF,337,25,0
Shellos MSl+BS/WP,313,10,0
Shiftry Sn+LB/FoP,444,15,0
Shiftry (Shadow) Sn+LB/FoP,816,60,79
Shiinotic A+SeB/M,508,0,2
Simipour WG+Cr/S,424,0,0
Simisage VW+Cr/GK,876,70,94
Skeledirge I+SB/DV,453,10,0
Skiddo RSm+RS/SeB,911,0,103
Skorupi PSt+CP/AT,748,0,62
Skorupi (Shadow) PSt+CP/AT,712,35,53
Skrelp Ac+AT/Tw,620,10,30
Skuntank PJ+Cr/TBl,820,0,80
Skuntank (Shadow) PJ+Cr/TBl,776,0,69
Slowbro Cf+S/P,708,0,52
Slowbro (Galarian) PJ+BrS/DrP,616,0,29
Slowbro (Shadow) Cf+S/P,660,0,40
Slowking Cf+S/P,708,0,52
Slowking (Galarian) Ac+Psh/SB,656,10,39
Slowking (Shadow) Cf+S/P,660,0,40
Slowpoke Cf+Psh/WP,732,0,58
Slowpoke (Shadow) Cf+Psh/WP,683,0,46
Sneasel (Hisuian) PJ+CC/AA,820,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,776,0,69
Sneasler SC+CC/AA,644,0,36
Sneasler (Shadow) SC+CC/AA,600,0,25
Snover PS+IB/EB,915,50,104
Snover (Shadow) PS+IB/EB,888,50,97
Starmie Psy+PG/S,394,0,0
Starmie (Shadow) Psy+PG/S,466,0,0
Stunky Bi+Cr/TBl,540,0,10
Stunky (Shadow) Bi+Cr/TBl,329,25,0
Sunflora BS+SlB/LfS,911,0,103
Swadloon BBi+EB/SvW,844,70,86
Swalot MS+Sl/IB,576,40,19
Swampert MS+HC/Sl,158,25,0
Swampert (Shadow) MS+HC/Sl,180,25,0
Swanna AS+Fl/IB,740,0,60
Swanna (Shadow) AS+Fl/IB,708,0,52
Tangela VW+GK/SlB,864,0,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tangrowth VW+RS/PW,864,0,91
Tangrowth (Shadow) VW+RS/PW,876,70,94
Tatsugiri (Curly) WG+S/MW,366,0,0
Tatsugiri (Droopy) WG+S/MW,366,0,0
Tatsugiri (Stretchy) WG+S/MW,366,0,0
Tauros (Aqua) DK+AJ/TBl,548,0,12
Tentacool PSt+Wr/WP,596,10,24
Tentacool (Shadow) PSt+Wr/WP,907,0,102
Tentacruel Ac+Sc/Pbk,358,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,780,0,70
Tirtouga WG+AP/BS,361,20,0
Tirtouga (Shadow) WG+AP/BS,376,0,0
Toedscool MSl+SeB/EP,688,0,47
Toedscruel MSl+SeB/EP,580,0,20
Torterra MSl+FP/SE,548,0,12
Torterra (Shadow) MSl+FP/SE,612,70,28
Totodile WG+AJ/Cr,596,0,24
Totodile (Shadow) WG+AJ/Cr,468,0,0
Toxicroak PSt+SB/DyP,752,0,63
Toxicroak (Shadow) PSt+SB/DyP,728,0,57
Trevenant SC+SB/FoP,484,25,0
Trevenant (Shadow) SC+SB/FoP,596,25,24
Tropius AS+LB/BrS,804,0,76
Tsareena ML+TAx/GK,828,0,82
Turtwig Tk+BS/SeB,907,0,102
Turtwig (Shadow) Tk+BS/SeB,915,70,104
Typhlosion (Hisuian) H+FiP/SB,231,35,0
Vaporeon WG+AT/LR,345,10,0
Varoom PJ+GB/GS,852,70,88
Venomoth Psy+PF/SvW,696,0,49
Venomoth (Shadow) Psy+PF/SvW,652,70,38
Venusaur VW+FP/Sl,740,0,60
Venusaur (Shadow) VW+FP/Sl,876,70,94
Vespiquen PSt+XS/PG,836,0,84
Victreebel Ac+LB/SlB,700,70,50
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vikavolt VS+D/Fl,788,60,72
Vikavolt (Shadow) VS+D/Fl,804,50,76
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/PlB,868,60,92
Vivillon G+AA/BBu,716,0,54
Volbeat Tk+Tb/BBu,896,10,99
Wailmer RO+BS/Sc,161,35,0
Wailmer (Shadow) RO+BS/Sc,190,35,0
Wailord RO+S/Bl,164,35,0
Wailord (Shadow) RO+S/Bl,194,35,0
Wartortle WG+AJ/IB,413,10,0
Wartortle (Shadow) WG+AJ/IB,485,10,0
Weepinbell Ac+PW/SlB,836,70,84
Weepinbell (Shadow) Ac+SlB/PW,868,60,92
Weezing RO+SB/SlB,800,0,75
Weezing (Galarian) FW+Sl/BrS,696,0,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,0,28
Weezing (Shadow) RO+SB/SlB,744,0,61
Whimsicott FW+GK/SeB,812,0,78
Whirlipede PSt+SlB/GB,907,0,102
Whirlipede (Shadow) PSt+SlB/GB,907,0,102
Whiscash MS+MB/Sc,264,0,0
Whiscash (Shadow) MS+MB/Sc,160,35,0
Wormadam (Plant) SkP+EB/BBu,708,70,52
Wormadam (Sandy) SkP+BBu/Bd,612,0,28
Wugtrio MSl+Li/S,548,0,12
Yanma WA+AA/AP,796,70,74
Yanmega WA+AA/AP,796,70,74
Zoroark (Hisuian) SC+SB/NSh,556,0,14
