Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+D/Fl,310,11,0
Vikavolt (Shadow) VS+D/Fl,274,7,0
Vileplume Ac+SlB/PlB,697,84,51
Vileplume (Shadow) Ac+SlB/PlB,717,70,56
Vivillon G+AA/BBu,369,4,0
Volbeat Tk+Tb/BBu,554,21,14
Wailmer RO+BS/Sc,562,7,16
Wailmer (Shadow) RO+BS/Sc,409,28,0
Wailord RO+S/Bl,554,7,14
Wailord (Shadow) RO+S/Bl,476,42,0
Wartortle WG+AJ/IB,705,21,53
Wartortle (Shadow) WG+AJ/IB,608,7,28
Weepinbell Ac+PW/SlB,751,70,65
Weepinbell (Shadow) Ac+SlB/PW,751,56,65
Weezing RO+SB/SlB,806,98,79
Weezing (Galarian) FW+Sl/BrS,806,98,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,817,84,82
Weezing (Shadow) RO+SB/SlB,806,84,79
Whimsicott FW+GK/SeB,364,28,0
Whirlipede PSt+SlB/GB,806,63,79
Whirlipede (Shadow) PSt+SlB/GB,825,84,84
Whiscash MS+MB/Sc,565,21,17
Whiscash (Shadow) MS+MB/Sc,359,28,0
Wormadam (Plant) SkP+EB/BBu,441,7,0
Wormadam (Sandy) SkP+BBu/Bd,394,56,0
Wugtrio MSl+Li/Dg,670,84,44
Yanma WA+AA/AP,620,42,31
Yanmega WA+AA/AP,666,100,43
Zoroark (Hisuian) SC+SB/NSh,612,84,29
