Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/TBl,596,10,34
Koffing Ac+Sl/DP,442,20,0
Koffing (Shadow) Inf+Sl/DP,661,10,57
Krabby B+RSh/WP,714,10,76
Kricketune FC+XS/AA,477,30,0
Lampent E+HW/EB,197,30,0
Lampent (Shadow) E+HW/EB,232,30,0
Larvesta E+FW/BBu,125,30,0
Leafeon BS+LB/LR,612,40,40
Leavanny SC+LB/XS,618,30,42
Ledian BBi+AA/DyP,313,30,0
Ledian (Shadow) BBi+AA/DyP,302,10,0
Lileep Ac+AP/GK,525,0,9
Lileep (Shadow) Ac+AP/GK,612,30,40
Lilligant ML+PlB/HB,901,10,142
Lilligant (Hisuian) BS+PlB/UH,793,20,104
Lokix SkP+XS/TBl,401,10,0
Lombre B+GK/Sc,771,10,96
Ludicolo A+WBW/IB,447,0,0
Lumineon W+AT/SvW,824,0,115
Lurantis Lf+LB/XS,562,40,22
Mantyke B+AA/WP,644,0,51
Maractus BS+AA/PlB,669,30,60
Marowak (Alolan) FS+BC/SBo,500,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,0,39
Marshtomp MS+Sl/MB,725,0,80
Marshtomp (Shadow) MS+Sl/MB,683,0,65
Masquerain AS+AC/Lu,454,20,0
Meganium VW+FP/Eq,677,0,63
Meganium (Shadow) VW+FP/Eq,593,0,33
Meowscarada Lf+NS/GK,550,30,18
Milotic DT+AT/Wr,765,0,94
Milotic (Shadow) DT+AT/Wr,714,0,76
Misdreavus A+SS/DP,841,0,121
Misdreavus (Shadow) A+SS/DP,819,0,113
Mismagius H+SB/DP,567,0,24
Mismagius (Shadow) H+SB/DP,307,40,0
Mothim BBi+AA/BBu,478,10,0
Muk PJ+TP/DP,533,0,12
Muk (Alolan) PJ+DP/SW,297,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,351,10,0
Muk (Shadow) PJ+TP/DP,462,30,0
Nidoking PSt+ST/Mh,604,0,37
Nidoking (Shadow) PSt+ST/Mh,525,0,9
Nidoqueen PSt+SE/PF,615,20,41
Nidoqueen (Shadow) PSt+SE/PF,607,0,38
Nidorina PSt+PF/Tb,559,0,21
Nidorina (Shadow) PSt+PF/Tb,433,30,0
Nidorino PSt+SlB/IB,411,10,0
Nidorino (Shadow) PSt+SlB/IB,397,0,0
Ninjask FC+SB/AA,505,10,2
Nuzleaf FA+LB/FoP,559,0,21
Nuzleaf (Shadow) FA+LB/FoP,528,20,10
Octillery LO+WP/AB,604,0,37
Oddish Ac+SeB/SlB,556,30,20
Oddish (Shadow) Ac+SeB/SlB,545,10,16
Omanyte MS+RT/RB,700,0,71
Omanyte (Shadow) MS+RT/RB,632,0,47
Omastar MS+RS/HP,703,0,72
Omastar (Shadow) MS+RS/HP,635,0,48
Orbeetle PC+Psh/BBu,495,20,0
Oricorio (Sensu) AS+AC/AA,570,0,25
Palossand A+ST/SB,522,0,8
Palpitoad MS+EP/WP,658,0,56
Parasect FC+XS/CP,410,20,0
Pelipper WA+WBW/Hu,680,10,64
Pineco BBi+RT/ST,601,0,36
Pineco (Shadow) BBi+RT/ST,522,20,8
Pinsir FC+XS/CC,601,0,36
Pinsir (Shadow) FC+XS/CC,556,0,20
Piplup B+DrlP/IW,692,0,68
Piplup (Shadow) B+DrlP/IW,632,10,47
Politoed MS+WBW/IB,598,0,35
Politoed (Shadow) MS+WBW/IB,508,0,3
Poliwhirl MS+Sc/MB,785,0,101
Poliwhirl (Shadow) MS+Sc/MB,734,0,83
Poliwrath MS+IW/DyP,709,0,74
Poliwrath (Shadow) MS+DyP/IP,641,0,50
Polteageist H+SB/DP,539,0,14
Popplio WG+AT/AJ,790,0,103
Primarina Ch+DV/HC,692,0,68
Prinplup B+IW/Re,677,0,63
Prinplup (Shadow) B+IW/HP,615,0,41
Pumpkaboo (Average) A+FoP/GK,697,0,70
Pumpkaboo (Large) A+FoP/GK,697,0,70
Pumpkaboo (Small) A+FoP/GK,694,0,69
Pumpkaboo (Super) A+FoP/GK,677,10,63
Quagsire MS+AT/SE,709,0,74
Quagsire (Shadow) MS+AT/SE,641,0,50
Quaquaval WA+CC/AJ,604,0,37
Quaxwell WA+AJ/AA,590,0,32
Quilladin VW+BS/EB,666,0,59
Quilladin (Shadow) VW+BS/EB,590,40,32
Qwilfish PSt+AT/IB,505,0,2
Qwilfish (Shadow) PSt+AT/IB,455,0,0
Relicanth WG+AP/AT,824,0,115
Revavroom PJ+GB/Ov,441,10,0
Ribombee FW+DG/BBu,556,10,20
Rillaboom RL+DrB/FP,779,30,99
Roselia PJ+SlB/PlB,519,20,7
Roserade PSt+WBF/GK,484,10,0
Rotom TS+Tb/OW,807,0,109
Rotom (Mow) TS+Tb/LfS,731,30,82
Rotom (Wash) TS+Tb/HP,757,0,91
Rowlet Lf+SeB/EB,810,0,110
Runerigus SC+RT/SB,601,0,36
Salazzle I+PF/DgP,478,0,0
Samurott FC+HC/Mh,711,0,75
Samurott (Hisuian) FC+DP/SSw,607,0,38
Samurott (Shadow) FC+HC/Mh,433,0,0
Sandygast A+SB/ScS,853,0,125
Sawsbuck FA+WC/TBl,627,0,45
Sceptile FC+LB/AA,576,20,27
Sceptile (Shadow) FC+LB/AA,502,0,1
Scolipede PSt+XS/AT,471,20,0
Scolipede (Shadow) PSt+XS/AT,624,10,44
Scyther FC+NS/XS,491,20,0
Scyther (Shadow) FC+NS/XS,525,10,9
Seadra DB+DgP/Bl,864,0,129
Seadra (Shadow) DB+DgP/Bl,533,10,12
Seaking Pk+DR/IW,576,0,27
Sealeo PS+BS/S,703,0,72
Sealeo (Shadow) PS+BS/S,646,0,52
Seel L+AT/IW,841,0,121
Seismitoad MS+EP/SlB,649,0,53
Serperior VW+FP/AA,396,40,0
Serperior (Shadow) VW+FP/AA,457,40,0
Servine VW+GK/Wr,785,0,101
Servine (Shadow) VW+GK/Wr,737,0,84
Seviper PJ+Cr/PF,570,20,25
Sharpedo W+Cr/PF,550,0,18
Sharpedo (Shadow) W+Cr/PF,448,0,0
Shellos MSl+BS/WP,782,0,100
Shiftry Sn+LB/FoP,335,30,0
Shiftry (Shadow) Sn+LB/FoP,465,10,0
Shiinotic A+SeB/M,519,0,7
Shiinotic (Shadow) A+SlB/M,500,30,0
Simipour WG+Cr/S,672,0,61
Simisage VW+Cr/GK,723,10,79
Skeledirge I+SB/DV,802,0,107
Skiddo RSm+RS/SeB,703,0,72
Skorupi PSt+CP/AT,632,0,47
Skorupi (Shadow) PSt+CP/AT,598,40,35
Skrelp Ac+AT/Tw,745,0,87
Skuntank PJ+Cr/TBl,370,30,0
Skuntank (Shadow) PJ+Cr/TBl,281,10,0
Slowbro Cf+S/DrP,720,0,78
Slowbro (Galarian) Cf+BrS/DrP,632,0,47
Slowbro (Shadow) Cf+S/P,737,0,84
Slowking Cf+S/P,706,0,73
Slowking (Galarian) Ac+Psh/SB,531,10,11
Slowking (Shadow) Cf+S/P,737,0,84
Slowpoke Cf+Psh/WP,502,0,1
Slowpoke (Shadow) Cf+Psh/WP,754,0,90
Sneasel (Hisuian) PJ+CC/AA,502,10,1
Sneasel (Hisuian) (Shadow) PJ+CC/AA,369,0,0
Sneasler SC+CC/AA,570,0,25
Sneasler (Shadow) SC+CC/AA,428,0,0
Snover PS+IB/EB,348,0,0
Snover (Shadow) PS+IB/EB,415,0,0
Starmie Psy+PG/S,779,0,99
Starmie (Shadow) Psy+PG/S,742,0,86
Stunky Bi+Cr/TBl,414,20,0
Stunky (Shadow) Bi+Cr/TBl,482,20,0
Sunflora BS+SlB/LfS,725,30,80
Swadloon BBi+EB/SvW,522,10,8
Swalot MS+Sl/IB,321,20,0
Swampert MS+HC/Sl,740,0,85
Swampert (Shadow) MS+HC/Sl,703,0,72
Swanna AS+Fl/IB,369,0,0
Swanna (Shadow) AS+Fl/IB,440,0,0
Tangela VW+GK/SlB,689,40,67
Tangela (Shadow) VW+GK/SlB,672,10,61
Tangrowth VW+RS/PW,519,0,7
Tangrowth (Shadow) VW+RS/PW,686,30,66
Tatsugiri (Curly) WG+O/S,864,0,129
Tatsugiri (Droopy) WG+O/S,864,0,129
Tatsugiri (Stretchy) WG+O/S,864,0,129
Tauros (Aqua) DK+AJ/TBl,790,0,103
Tentacool PSt+Wr/WP,774,10,97
Tentacool (Shadow) PSt+Wr/WP,790,0,103
Tentacruel Ac+Sc/Pbk,649,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,542,10,15
Thwackey RL+GK/EB,853,0,125
Tirtouga WG+AP/BS,782,0,100
Tirtouga (Shadow) WG+AP/BS,714,0,76
Toedscool MSl+SeB/EP,779,10,99
Toedscruel MSl+SeB/EP,505,0,2
Torterra MSl+FP/SE,545,10,16
Torterra (Shadow) MSl+FP/SE,661,0,57
Totodile WG+AJ/Cr,751,0,89
Totodile (Shadow) WG+AJ/Cr,725,0,80
Toxicroak PSt+SB/DyP,666,20,59
Toxicroak (Shadow) PSt+SB/DyP,539,0,14
Trevenant SC+SB/FoP,706,0,73
Trevenant (Shadow) SC+SB/FoP,638,0,49
Tropius AS+LB/BrS,447,0,0
Tsareena ML+TAx/GK,632,30,47
Turtwig Tk+BS/SeB,666,30,59
Turtwig (Shadow) Tk+BS/SeB,692,20,68
Typhlosion (Hisuian) H+FiP/SB,548,0,17
Vaporeon WG+AT/LR,909,0,145
Varoom PJ+GB/GS,542,30,15
Venomoth Psy+PF/SvW,472,30,0
Venomoth (Shadow) Psy+PF/SvW,472,10,0
Venusaur VW+FP/Sl,443,30,0
Venusaur (Shadow) VW+FP/Sl,658,30,56
Vespiquen PSt+XS/PG,502,0,1
Victreebel Ac+LB/SlB,502,30,1
Victreebel (Shadow) Ac+LB/SlB,488,0,0
Vikavolt VS+D/Fl,514,0,5
Vikavolt (Shadow) VS+D/Fl,234,40,0
Vileplume Ac+SlB/PlB,542,30,15
Vileplume (Shadow) Ac+SlB/PlB,479,10,0
Vivillon G+AA/BBu,379,0,0
Volbeat Tk+Tb/BBu,508,0,3
Wailmer RO+BS/Sc,785,0,101
Wailmer (Shadow) RO+BS/Sc,723,0,79
Wailord RO+S/Bl,759,0,92
Wailord (Shadow) RO+S/Bl,720,0,78
Wartortle WG+AJ/IB,796,0,105
Wartortle (Shadow) WG+AJ/IB,731,0,82
Weepinbell Ac+PW/SlB,519,20,7
Weepinbell (Shadow) Ac+SlB/PW,847,0,123
Weezing RO+SB/SlB,448,40,0
Weezing (Galarian) FW+Sl/BrS,422,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,10,0
Weezing (Shadow) RO+SB/SlB,522,40,8
Whimsicott FW+GK/SeB,680,0,64
Whirlipede PSt+SlB/GB,669,0,60
Whirlipede (Shadow) PSt+SlB/GB,598,0,35
Whiscash MS+MB/Sc,774,0,97
Whiscash (Shadow) MS+MB/Sc,720,0,78
Wormadam (Plant) SkP+EB/BBu,402,40,0
Wormadam (Sandy) SkP+BBu/Bd,500,30,0
Wugtrio MSl+Li/Dg,853,0,125
Yanma WA+AA/AP,376,0,0
Yanmega WA+AA/AP,176,40,0
Zoroark (Hisuian) SC+SB/NSh,559,0,21
