Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,661,2,39
Grotle Bi+BS/EB,549,29,12
Grotle (Shadow) RL+BS/EB,541,1,10
Grovyle BS+LB/AA,504,1,1
Grovyle (Shadow) BS+LB/AA,311,37,0
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,586,2,21
Heracross FC+CC/RT,735,5,57
Honedge PC+GB/IH,545,3,11
Houndstone L+SB/PsF,632,9,32
Huntail WG+AT/Cr,747,1,60
Hydrapple DT+SeB/O,747,1,60
Illumise Tk+SvW/BBu,648,33,36
Inteleon WG+SB/S,760,2,63
Ivysaur VW+PW/SlB,698,21,48
Ivysaur (Shadow) VW+PW/SlB,706,1,50
Jumpluff FW+Acr/EB,323,29,0
Jumpluff (Shadow) FW+Acr/AA,418,21,0
Kabuto MS+RT/AJ,710,2,51
Kabuto (Shadow) MS+RT/AP,921,2,102
Kabutops FC+SE/AP,838,2,82
Kabutops (Shadow) FC+SE/AP,760,2,63
Karrablast FC+XS/DR,760,2,63
Karrablast (Shadow) Pk+XS/DR,735,2,57
Kingler MS+XS/Crbh,743,6,59
Kleavor FC+XS/TBl,760,2,63
Koffing Ac+Sl/DP,747,1,60
Koffing (Shadow) Inf+Sl/DP,896,2,96
Krabby B+RSh/WP,822,2,78
Kricketune FC+XS/AA,747,6,60
Lampent E+HW/EB,884,2,93
Lampent (Shadow) E+HW/EB,847,2,84
Larvesta E+FW/BBu,884,2,93
Leafeon BS+LB/LR,524,1,6
Leavanny SC+LB/XS,239,41,0
Ledian BBi+AA/DyP,636,3,33
Ledian (Shadow) BBi+AA/DyP,648,33,36
Lileep Ac+AP/GK,403,26,0
Lileep (Shadow) Ac+AP/GK,437,26,0
Lilligant ML+PlB/HB,652,1,37
Lilligant (Hisuian) Lf+LB/Acr,235,37,0
Lokix SkP+XS/TBl,557,6,14
Lombre B+GK/Sc,809,24,75
Ludicolo A+WBW/IB,488,16,0
Lumineon W+WBW/SvW,586,3,21
Lurantis Lf+LB/XS,243,41,0
Mantyke B+AA/WP,590,2,22
Maractus BS+AA/PlB,847,1,84
Marowak (Alolan) FS+BC/SBo,822,2,78
Marowak (Alolan) (Shadow) FS+SBo/BC,797,2,72
Marshtomp MS+Sl/MB,644,25,35
Marshtomp (Shadow) MS+Sl/MB,921,2,102
Masquerain AS+AC/Lu,723,1,54
Meganium VW+FP/Eq,477,21,0
Meganium (Shadow) VW+FP/Eq,698,17,48
Meowscarada Lf+NS/GK,317,37,0
Milotic DT+AT/Wr,484,21,0
Milotic (Shadow) DT+AT/Wr,492,9,0
Misdreavus Psy+SS/DP,723,9,54
Misdreavus (Shadow) A+SS/DP,599,2,24
Mismagius H+SB/DP,797,2,72
Mismagius (Shadow) H+SB/DP,747,2,60
Mothim BBi+AA/BBu,669,2,41
Muk PJ+TP/DP,452,26,0
Muk (Alolan) PJ+DP/SW,590,3,22
Muk (Alolan) (Shadow) PJ+DP/SW,623,6,30
Muk (Shadow) PJ+TP/DP,623,6,30
Nidoking PSt+ST/Mh,801,2,73
Nidoking (Shadow) PSt+ST/Mh,764,2,64
Nidoqueen PSt+SE/PF,801,2,73
Nidoqueen (Shadow) PSt+SE/PF,793,2,71
Nidorina PSt+PF/Tb,404,18,0
Nidorina (Shadow) PSt+PF/Tb,504,5,1
Nidorino PSt+SlB/IB,747,21,60
Nidorino (Shadow) PSt+SlB/IB,772,2,66
Ninjask FC+SB/AA,760,2,63
Nuzleaf FA+LB/FoP,706,1,50
Nuzleaf (Shadow) FA+LB/FoP,665,6,40
Octillery LO+WP/AB,913,1,100
Oddish Ac+SeB/SlB,706,1,50
Oddish (Shadow) Ac+SeB/SlB,698,2,48
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Orbeetle PC+Psh/BBu,416,38,0
Oricorio (Sensu) AS+AC/AA,723,1,54
Palossand A+ST/SB,661,2,39
Palpitoad MS+EP/WP,669,3,41
Parasect FC+XS/CP,549,9,12
Pelipper WA+WBW/Hu,582,5,20
Pineco BBi+RT/ST,723,9,54
Pineco (Shadow) BBi+RT/ST,752,2,61
Pinsir FC+XS/CC,760,2,63
Pinsir (Shadow) FC+XS/CC,760,2,63
Piplup B+DrlP/IW,871,1,90
Piplup (Shadow) B+DrlP/IW,847,1,84
Politoed MS+WBW/IB,636,33,33
Politoed (Shadow) MS+WBW/IB,537,17,9
Poliwhirl MS+Sc/MB,719,3,53
Poliwhirl (Shadow) MS+Sc/MB,913,1,100
Poliwrath MS+IW/DyP,702,3,49
Poliwrath (Shadow) MS+DyP/IP,673,1,42
Polteageist H+SB/DP,772,2,66
Popplio WG+AT/AJ,830,1,80
Primarina Ch+DV/HC,375,22,0
Prinplup B+IW/Re,557,7,14
Prinplup (Shadow) B+IW/HP,793,9,71
Pumpkaboo (Average) A+FoP/GK,648,9,36
Pumpkaboo (Large) A+FoP/GK,599,17,24
Pumpkaboo (Small) A+FoP/GK,698,1,48
Pumpkaboo (Super) A+FoP/GK,482,21,0
Quagsire MS+AT/SE,375,10,0
Quagsire (Shadow) MS+AT/SE,490,5,0
Quaquaval WA+CC/AJ,789,6,70
Quaxwell WA+AJ/AA,541,17,10
Quilladin VW+BS/EB,492,21,0
Quilladin (Shadow) VW+BS/EB,520,9,5
Qwilfish PSt+AT/IB,648,1,36
Qwilfish (Shadow) PSt+AT/IB,578,6,19
Relicanth WG+AP/AT,437,38,0
Revavroom PJ+GB/Ov,512,34,3
Ribombee FW+DG/BBu,727,30,55
Rillaboom RL+DrB/FP,541,1,10
Roselia PJ+SlB/PlB,623,1,30
Roserade PSt+WBF/GK,648,1,36
Rotom TS+Tb/OW,549,2,12
Rotom (Mow) TS+Tb/LfS,456,2,0
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+SeB/EB,747,5,60
Runerigus SC+RT/SB,486,34,0
Salazzle I+PF/DgP,780,2,68
Samurott FC+HC/Mh,830,1,80
Samurott (Hisuian) FC+DP/SSw,830,1,80
Samurott (Shadow) FC+HC/Mh,747,1,60
Sandygast A+SB/ScS,698,2,48
Sawsbuck FA+WC/TBl,772,2,66
Sceptile FC+LB/AA,436,6,0
Sceptile (Shadow) FC+LB/AA,328,37,0
Scolipede PSt+XS/AT,673,2,42
Scolipede (Shadow) PSt+XS/AT,541,2,10
Scyther FC+NS/XS,570,2,17
Scyther (Shadow) FC+NS/XS,528,2,7
Seadra DB+DgP/Bl,747,1,60
Seadra (Shadow) DB+DgP/Bl,681,2,44
Seaking Pk+DR/IW,376,26,0
Sealeo PS+BS/S,425,29,0
Sealeo (Shadow) PS+BS/S,467,5,0
Seel L+AT/IW,661,3,39
Seismitoad MS+EP/SlB,904,9,98
Serperior VW+FP/AA,476,21,0
Serperior (Shadow) VW+FP/AA,698,17,48
Servine VW+GK/Wr,362,26,0
Servine (Shadow) VW+GK/Wr,475,16,0
Seviper PJ+Cr/PF,636,2,33
Sharpedo W+Cr/PF,735,2,57
Sharpedo (Shadow) W+Cr/PF,685,2,45
Shellos MSl+BS/WP,698,21,48
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,231,26,0
Simipour WG+Cr/S,747,1,60
Simisage VW+Cr/GK,747,1,60
Skeledirge I+SB/DV,822,2,78
Skiddo RSm+RS/SeB,851,5,85
Skorupi PSt+CP/AT,665,5,40
Skorupi (Shadow) PSt+CP/AT,652,2,37
Skrelp Ac+AT/Tw,644,1,35
Skuntank PJ+Cr/TBl,632,9,32
Skuntank (Shadow) PJ+Cr/TBl,636,2,33
Slowbro Cf+S/P,533,3,8
Slowbro (Galarian) PJ+BrS/DrP,434,5,0
Slowbro (Shadow) Cf+S/P,603,1,25
Slowking Cf+S/P,533,3,8
Slowking (Galarian) Ac+Psh/SB,442,5,0
Slowking (Shadow) Cf+S/P,603,1,25
Slowpoke Cf+Psh/WP,381,26,0
Slowpoke (Shadow) Cf+Psh/WP,549,21,12
Sneasel (Hisuian) PJ+CC/AA,661,2,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,623,2,30
Sneasler SC+CC/AA,735,2,57
Sneasler (Shadow) SC+CC/AA,698,2,48
Snover PS+IB/EB,747,1,60
Snover (Shadow) PS+IB/EB,706,1,50
Starmie Psy+PG/S,665,1,40
Starmie (Shadow) Psy+PG/S,603,2,25
Stunky Bi+Cr/TBl,669,2,41
Stunky (Shadow) Bi+Cr/TBl,586,2,21
Sunflora BS+SlB/LfS,822,9,78
Swadloon BBi+EB/SvW,636,3,33
Swalot MS+Sl/IB,677,3,43
Swampert MS+HC/Sl,648,17,36
Swampert (Shadow) MS+HC/Sl,921,2,102
Swanna AS+Fl/IB,747,1,60
Swanna (Shadow) AS+Fl/IB,698,1,48
Tangela VW+GK/SlB,747,1,60
Tangela (Shadow) VW+GK/SlB,706,1,50
Tangrowth VW+RS/PW,698,21,48
Tangrowth (Shadow) VW+RS/PW,706,1,50
Tatsugiri (Curly) WG+O/S,752,2,61
Tatsugiri (Droopy) WG+O/S,752,2,61
Tatsugiri (Stretchy) WG+O/S,752,2,61
Tauros (Aqua) DK+AJ/TBl,595,1,23
Tentacool PSt+Wr/WP,644,5,35
Tentacool (Shadow) PSt+Wr/WP,611,1,27
Tentacruel Ac+Sc/Pbk,492,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Thwackey RL+GK/EB,504,17,1
Tirtouga WG+AP/BS,599,25,24
Tirtouga (Shadow) WG+AP/BS,710,13,51
Toedscool MSl+SeB/EP,880,5,92
Toedscruel MSl+SeB/EP,595,33,23
Torterra MSl+FP/SE,830,21,80
Torterra (Shadow) MSl+FP/SE,847,2,84
Totodile WG+AJ/Cr,830,1,80
Totodile (Shadow) WG+AJ/Cr,747,1,60
Toxicroak PSt+SB/DyP,809,2,75
Toxicroak (Shadow) PSt+SB/DyP,772,2,66
Trevenant SC+SB/FoP,496,5,0
Trevenant (Shadow) SC+SB/FoP,665,1,40
Tropius AS+LB/BrS,379,21,0
Tsareena ML+TAx/GK,685,1,45
Turtwig Tk+BS/SeB,710,13,51
Turtwig (Shadow) Tk+BS/SeB,747,1,60
Typhlosion (Hisuian) H+FiP/SB,772,2,66
Vaporeon WG+AT/LR,797,17,72
Varoom PJ+GB/GS,533,38,8
Venomoth Psy+PF/SvW,496,5,0
Venomoth (Shadow) Psy+PF/SvW,644,2,35
Venusaur VW+FP/Sl,487,5,0
Venusaur (Shadow) VW+FP/Sl,706,1,50
Vespiquen PSt+XS/PG,420,5,0
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,166,1,0
Vikavolt (Shadow) VS+D/Fl,166,1,0
Vileplume Ac+SlB/PlB,706,1,50
Vileplume (Shadow) Ac+SlB/PlB,623,6,30
Vivillon G+AA/BBu,681,2,44
Volbeat Tk+Tb/BBu,648,33,36
Wailmer RO+BS/Sc,347,14,0
Wailmer (Shadow) RO+BS/Sc,237,41,0
Wailord RO+S/Bl,478,21,0
Wailord (Shadow) RO+S/Bl,698,1,48
Wartortle WG+AJ/IB,595,3,23
Wartortle (Shadow) WG+AJ/IB,661,29,39
Weepinbell Ac+PW/SlB,665,1,40
Weepinbell (Shadow) Ac+SlB/PW,661,2,39
Weezing RO+SB/SlB,706,13,50
Weezing (Galarian) FW+Sl/BrS,297,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,409,2,0
Weezing (Shadow) RO+SB/SlB,698,6,48
Whimsicott FW+GK/SeB,224,10,0
Whirlipede PSt+SlB/GB,433,38,0
Whirlipede (Shadow) PSt+SlB/GB,789,1,70
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,25,36
Wormadam (Plant) SkP+EB/BBu,619,29,29
Wormadam (Sandy) SkP+BBu/Bd,735,2,57
Wugtrio WG+Li/S,760,2,63
Yanma WA+AA/AP,772,2,66
Yanmega WA+AA/AP,772,2,66
Zoroark (Hisuian) SC+SB/NSh,661,2,39
