Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,732,30,53
Floatzel W+AJ/Sw,334,38,0
Floragato Lf+GK/PR,807,1,70
Frillish H+NSh/IB,451,36,0
Frogadier B+S/AA,728,1,52
Frogadier (Shadow) B+S/AA,671,1,39
Froslass PS+Av/SB,196,50,0
Froslass (Shadow) PS+Av/SB,292,50,0
Frosmoth PS+IW/BBu,387,46,0
Galvantula VS+D/Lu,352,46,0
Galvantula (Shadow) VS+D/Lu,397,46,0
Garbodor Inf+BS/SeB,592,48,21
Garbodor (Shadow) Inf+BS/SeB,697,1,45
Gastrodon MSl+BS/EP,631,1,30
Gengar SC+ShP/SlB,219,34,0
Gengar (Shadow) SC+ShP/SlB,198,26,0
Gholdengo A+SB/PG,548,9,11
Glimmet RTh+RS/SW,565,1,15
Glimmora RTh+RS/SW,596,1,22
Gloom Ac+SlB/PlB,679,0,41
Gloom (Shadow) Ac+SlB/PlB,649,1,34
Gogoat VW+LB/RS,671,1,39
Golbat WA+AC/SB,140,26,0
Golbat (Shadow) WA+AC/SB,125,18,0
Goldeen Pk+AT/HA,320,26,0
Golduck Cf+CrC/Li,248,34,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Golett A+ShP/BkB,258,46,0
Golett (Shadow) A+ShP/BkB,237,38,0
Golisopod SC+XS/AJ,535,0,8
Golurk A+ShP/DyP,175,38,0
Golurk (Shadow) A+ShP/DyP,261,38,0
Gorebyss Cf+WP/P,350,42,0
Gourgeist (Average) I+SB/FoP,443,1,0
Gourgeist (Large) I+SB/FoP,422,1,0
Gourgeist (Small) I+SB/FoP,467,1,0
Gourgeist (Super) I+SB/FoP,488,0,0
Grafaiai PJ+PF/SlB,618,1,27
Greninja WSh+NS/HC,820,26,73
Greninja (Shadow) WSh+NS/HC,684,18,42
Grimer MSl+Sl/MB,583,28,19
Grimer (Alolan) PJ+Cr/SlB,671,1,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,1,27
Grimer (Shadow) PJ+Sl/MB,222,50,0
Grotle Bi+BS/EB,776,1,63
Grotle (Shadow) RL+BS/EB,701,46,46
Grovyle BS+LB/AA,474,38,0
Grovyle (Shadow) BS+LB/AA,710,30,48
Gyarados DB+AT/Tw,535,0,8
Gyarados (Shadow) DB+AT/Tw,264,34,0
Haunter SC+ShP/IP,193,26,0
Haunter (Shadow) SC+IP/SB,212,34,0
Heracross FC+CC/RT,464,28,0
Honedge PC+GB/IH,110,50,0
Houndstone L+SB/PsF,214,50,0
Huntail WG+AT/Cr,679,1,41
Hydrapple DT+SeB/O,618,1,27
Illumise Tk+SvW/BBu,706,0,47
Inteleon WG+SB/S,605,1,24
Ivysaur VW+PW/SlB,824,0,74
Ivysaur (Shadow) VW+PW/SlB,807,1,70
Jumpluff FW+Acr/EB,477,4,0
Jumpluff (Shadow) FW+Acr/AA,209,34,0
Kabuto MS+RT/AJ,592,1,21
Kabuto (Shadow) MS+AJ/RT,530,1,7
Kabutops FC+SE/AP,776,1,63
Kabutops (Shadow) W+SE/WP,565,1,15
Karrablast FC+XS/DR,644,0,33
Karrablast (Shadow) Pk+XS/DR,299,10,0
Kingler MS+XS/Crbh,578,1,18
Kleavor FC+XS/TBl,627,1,29
Koffing Ac+Sl/DP,495,20,0
Koffing (Shadow) Inf+Sl/DP,627,4,29
Krabby B+RSh/WP,396,46,0
Kricketune FC+XS/AA,303,42,0
Lampent E+HW/EB,166,34,0
Lampent (Shadow) E+HW/EB,166,34,0
Larvesta E+FW/BBu,164,34,0
Leafeon BS+LB/LR,745,1,56
Leavanny SC+LB/XS,627,46,29
Ledian BBi+AA/DyP,767,0,61
Ledian (Shadow) BBi+AA/DyP,706,0,47
Lileep Ac+AP/GK,618,1,27
Lileep (Shadow) Ac+AP/GK,754,1,58
Lilligant ML+PlB/HB,780,42,64
Lilligant (Hisuian) Lf+LB/Acr,657,1,36
Lokix SkP+XS/TBl,622,50,28
Lombre B+GK/Sc,776,1,63
Ludicolo A+WBW/IB,526,1,6
Lumineon W+WBW/SvW,539,1,9
Lurantis Lf+LB/XS,644,46,33
Mantyke B+AA/WP,776,8,63
Maractus BS+AA/PlB,881,38,87
Marowak (Alolan) FS+BC/SBo,92,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,34,0
Marshtomp MS+Sl/MB,666,1,38
Marshtomp (Shadow) MS+Sl/MB,622,1,28
Masquerain AS+AC/Lu,151,22,0
Meganium VW+FP/Eq,644,1,33
Meganium (Shadow) VW+FP/Eq,578,1,18
Meowscarada Lf+NS/GK,894,52,90
Milotic DT+AT/Wr,548,1,11
Milotic (Shadow) DT+AT/Wr,278,46,0
Misdreavus Psy+SS/DP,434,0,0
Misdreavus (Shadow) A+SS/DP,517,12,4
Mismagius H+SB/DP,245,50,0
Mismagius (Shadow) H+SB/DP,245,50,0
Mothim BBi+AA/BBu,653,0,35
Muk PJ+TP/DP,405,20,0
Muk (Alolan) PJ+DP/SW,701,1,46
Muk (Alolan) (Shadow) PJ+DP/SW,618,1,27
Muk (Shadow) PJ+TP/DP,256,50,0
Nidoking PSt+ST/Mh,552,33,12
Nidoking (Shadow) PSt+ST/Mh,275,42,0
Nidoqueen PSt+SE/PF,169,42,0
Nidoqueen (Shadow) PSt+SE/PF,151,84,0
Nidorina PSt+PF/Tb,372,16,0
Nidorina (Shadow) PSt+PF/Tb,222,42,0
Nidorino PSt+SlB/IB,468,36,0
Nidorino (Shadow) PSt+SlB/IB,754,1,58
Ninjask FC+SB/AA,301,46,0
Nuzleaf FA+LB/FoP,701,10,46
Nuzleaf (Shadow) FA+LB/FoP,868,52,84
Octillery LO+WP/AB,557,1,13
Oddish Ac+SeB/SlB,592,1,21
Oddish (Shadow) Ac+SeB/SlB,517,1,4
Omanyte MS+RT/RB,684,1,42
Omanyte (Shadow) MS+RT/RB,644,1,33
Omastar MS+RS/HP,649,1,34
Omastar (Shadow) MS+RS/HP,600,1,23
Oricorio (Sensu) AS+AC/AA,136,18,0
Palossand A+ST/SB,332,8,0
Palpitoad MS+EP/WP,600,1,23
Parasect FC+XS/CP,653,50,35
Pelipper WA+WBW/Hu,169,26,0
Pineco BBi+RT/ST,767,0,61
Pineco (Shadow) BBi+RT/ST,666,0,38
Pinsir FC+XS/CC,631,0,30
Pinsir (Shadow) FC+XS/CC,504,1,1
Piplup B+DrlP/IW,776,1,63
Piplup (Shadow) B+DrlP/IW,741,1,55
Politoed MS+WBW/IB,671,1,39
Politoed (Shadow) MS+WBW/IB,627,1,29
Poliwhirl MS+Sc/MB,583,1,19
Poliwhirl (Shadow) MS+Sc/MB,521,1,5
Poliwrath MS+IW/DyP,470,45,0
Poliwrath (Shadow) MS+DyP/IP,666,1,38
Polteageist H+SB/DP,257,46,0
Popplio WG+AT/AJ,723,1,51
Primarina Ch+DV/HC,156,18,0
Prinplup B+IW/Re,763,1,60
Prinplup (Shadow) B+IW/HP,706,1,47
Pumpkaboo (Average) A+FoP/GK,570,0,16
Pumpkaboo (Large) A+FoP/GK,570,0,16
Pumpkaboo (Small) A+FoP/GK,570,0,16
Pumpkaboo (Super) A+FoP/GK,496,8,0
Quagsire MS+AT/SE,692,1,44
Quagsire (Shadow) MS+AT/SE,657,1,36
Quaquaval WA+CC/AJ,179,34,0
Quaxwell WA+AJ/AA,307,34,0
Quilladin VW+BS/EB,671,1,39
Quilladin (Shadow) VW+BS/EB,605,1,24
Qwilfish PSt+AT/IB,463,0,0
Qwilfish (Shadow) PSt+AT/IB,260,34,0
Relicanth WG+AP/AT,728,1,52
Revavroom PJ+GB/Ov,649,1,34
Ribombee FW+DG/BBu,622,0,28
Rillaboom RL+DrB/FP,723,38,51
Roselia PJ+SlB/PlB,649,1,34
Roserade PSt+WBF/GK,329,34,0
Rotom TS+Tb/OW,240,50,0
Rotom (Mow) TS+Tb/LfS,820,42,73
Rotom (Wash) TS+Tb/HP,807,1,70
Rowlet Lf+SeB/EB,750,0,57
Runerigus SC+RT/SB,279,4,0
Salazzle I+PF/DgP,179,30,0
Samurott FC+HC/Mh,526,1,6
Samurott (Hisuian) FC+DP/SSw,706,38,47
Samurott (Shadow) FC+HC/Mh,327,38,0
Sandygast A+SB/ScS,362,20,0
Sawsbuck FA+WC/TBl,837,1,77
Sceptile FC+LB/AA,477,34,0
Sceptile (Shadow) FC+LB/AA,837,26,77
Scolipede PSt+XS/AT,631,0,30
Scolipede (Shadow) PSt+XS/AT,570,0,16
Scyther FC+NS/XS,635,0,31
Scyther (Shadow) FC+NS/XS,609,0,25
Seadra DB+DgP/Bl,714,1,49
Seadra (Shadow) DB+DgP/Bl,666,1,38
Seaking Pk+DR/IW,242,38,0
Sealeo PS+BS/S,627,1,29
Sealeo (Shadow) PS+BS/S,252,34,0
Seel L+AT/IW,640,1,32
Seismitoad MS+EP/SlB,640,1,32
Serperior VW+FP/AA,859,1,82
Serperior (Shadow) VW+FP/AA,837,1,77
Servine VW+GK/Wr,671,1,39
Servine (Shadow) VW+GK/Wr,635,1,31
Seviper PJ+Cr/PF,278,46,0
Sharpedo W+Cr/PF,675,14,40
Sharpedo (Shadow) W+Cr/PF,719,52,50
Shellos MSl+BS/WP,714,1,49
Shiftry Sn+LB/FoP,763,60,60
Shiftry (Shadow) Sn+LB/FoP,706,52,47
Shiinotic A+SeB/M,600,0,23
Simipour WG+Cr/S,666,1,38
Simisage VW+Cr/GK,710,34,48
Skeledirge I+SB/DV,176,46,0
Skiddo RSm+RS/SeB,855,50,81
Skorupi PSt+CP/AT,719,0,50
Skorupi (Shadow) PSt+CP/AT,666,0,38
Skrelp Ac+AT/Tw,484,16,0
Skuntank PJ+Cr/TBl,627,1,29
Skuntank (Shadow) PJ+Cr/TBl,618,1,27
Slowbro Cf+S/P,402,42,0
Slowbro (Galarian) PJ+BrS/DrP,574,12,17
Slowbro (Shadow) Cf+S/P,399,26,0
Slowking Cf+S/P,402,42,0
Slowking (Galarian) Ac+Psh/SB,231,34,0
Slowking (Shadow) Cf+S/P,399,26,0
Slowpoke Cf+Psh/WP,504,1,1
Slowpoke (Shadow) Cf+Psh/WP,360,26,0
Sneasel (Hisuian) PJ+CC/AA,618,9,27
Sneasel (Hisuian) (Shadow) PJ+CC/AA,565,1,15
Sneasler SC+CC/AA,218,46,0
Sneasler (Shadow) SC+CC/AA,218,46,0
Snover PS+IB/EB,754,46,58
Snover (Shadow) PS+IB/EB,745,34,56
Starmie Psy+PG/S,565,34,15
Starmie (Shadow) Psy+PG/S,461,26,0
Stunky Bi+Cr/TBl,706,1,47
Stunky (Shadow) Bi+Cr/TBl,706,1,47
Sunflora BS+SlB/LfS,622,1,28
Swadloon BBi+EB/SvW,767,0,61
Swalot MS+Sl/IB,548,3,11
Swampert MS+HC/Sl,578,1,18
Swampert (Shadow) MS+HC/Sl,517,1,4
Swanna AS+Fl/IB,130,18,0
Swanna (Shadow) AS+Fl/IB,149,2,0
Tangela VW+GK/SlB,850,42,80
Tangela (Shadow) VW+GK/SlB,820,42,73
Tangrowth VW+RS/PW,600,1,23
Tangrowth (Shadow) VW+RS/PW,820,42,73
Tatsugiri (Curly) WG+S/MW,666,1,38
Tatsugiri (Droopy) WG+S/MW,666,1,38
Tatsugiri (Stretchy) WG+S/MW,666,1,38
Tauros (Aqua) DK+AJ/TBl,548,1,11
Tentacool PSt+Wr/WP,491,24,0
Tentacool (Shadow) PSt+Wr/WP,216,46,0
Tentacruel Ac+Sc/Pbk,423,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,4,0
Thwackey RL+GK/EB,684,1,42
Tirtouga WG+AP/BS,592,1,21
Tirtouga (Shadow) WG+AP/BS,679,1,41
Toedscool MSl+SeB/EP,754,1,58
Toedscruel MSl+SeB/EP,706,1,47
Torterra MSl+FP/SE,798,1,68
Torterra (Shadow) MSl+FP/SE,767,38,61
Totodile WG+AJ/Cr,714,1,49
Totodile (Shadow) WG+AJ/Cr,666,1,38
Toxicroak PSt+SB/DyP,189,46,0
Toxicroak (Shadow) PSt+SB/DyP,182,42,0
Trevenant SC+SB/FoP,592,0,21
Trevenant (Shadow) SC+SB/FoP,517,0,4
Tropius AS+LB/BrS,188,34,0
Tsareena ML+TAx/GK,649,38,34
Turtwig Tk+BS/SeB,728,1,52
Turtwig (Shadow) Tk+BS/SeB,736,42,54
Typhlosion (Hisuian) H+FiP/SB,208,38,0
Vaporeon WG+AT/LR,679,1,41
Varoom PJ+GB/GS,701,1,46
Venomoth Psy+PF/SvW,166,34,0
Venomoth (Shadow) Psy+PF/SvW,248,34,0
Venusaur VW+FP/Sl,618,1,27
Venusaur (Shadow) VW+FP/Sl,543,1,10
Vespiquen PSt+XS/PG,640,0,32
Victreebel Ac+LB/SlB,354,42,0
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vikavolt VS+D/Fl,382,34,0
Vikavolt (Shadow) VS+D/Fl,382,34,0
Vileplume Ac+SlB/PlB,701,1,46
Vileplume (Shadow) Ac+SlB/PlB,649,1,34
Vivillon G+AA/BBu,120,48,0
Volbeat Tk+Tb/BBu,706,0,47
Wailmer RO+BS/Sc,578,1,18
Wailmer (Shadow) RO+BS/Sc,299,46,0
Wailord RO+S/Bl,605,1,24
Wailord (Shadow) RO+S/Bl,526,1,6
Wartortle WG+AJ/IB,714,1,49
Wartortle (Shadow) WG+AJ/IB,666,1,38
Weepinbell Ac+PW/SlB,701,1,46
Weepinbell (Shadow) Ac+SlB/PW,618,1,27
Weezing RO+SB/SlB,530,36,7
Weezing (Galarian) FW+Sl/BrS,107,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,168,26,0
Weezing (Shadow) RO+SB/SlB,219,50,0
Whimsicott FW+GK/SeB,530,1,7
Whirlipede PSt+SlB/GB,640,0,32
Whirlipede (Shadow) PSt+SlB/GB,570,0,16
Whiscash MS+MB/Sc,592,13,21
Whiscash (Shadow) MS+MB/Sc,543,1,10
Wormadam (Plant) SkP+EB/BBu,793,0,67
Wormadam (Sandy) SkP+BBu/Bd,728,8,52
Wugtrio WG+Li/S,605,1,24
Yanma WA+AA/AP,198,26,0
Yanmega WA+AA/AP,220,22,0
Zoroark (Hisuian) SC+SB/NSh,380,46,0
