Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,751,0,65
Dolliv ML+TBl/SeB,751,0,65
Dondozo W+S/O,417,28,0
Dottler Cf+P/BBu,608,3,28
Doublade SC+SSw/GB,311,8,0
Dragapult DT+SB/O,670,0,44
Drakloak DT+SB/O,655,20,40
Drifblim A+IW/SB,394,28,0
Drifblim (Shadow) A+IW/SB,464,24,0
Drifloon H+SB/IW,387,16,0
Drifloon (Shadow) H+SB/IW,475,16,0
Drizzile WG+S/WP,670,0,44
Durant BBi+XS/SE,460,18,0
Dustox Cf+SlB/SvW,496,32,0
Dwebble SD+RT/XS,507,3,2
Dwebble (Shadow) SD+RT/XS,263,40,0
Eldegoss BS+GK/EB,941,4,114
Electrode (Hisuian) TS+WC/Sw,252,36,0
Escavalier BBi+DR/Mh,458,30,0
Escavalier (Shadow) BBi+DR/Mh,495,30,0
Exeggcute Cf+SeB/AP,550,3,13
Exeggcute (Shadow) Cf+SeB/AP,151,36,0
Exeggutor Cf+SeB/P,221,36,0
Exeggutor (Alolan) DT+DgP/SeB,697,0,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,643,0,37
Exeggutor (Shadow) Cf+SeB/P,141,8,0
Feraligatr SC+HC/IB,763,0,68
Feraligatr (Shadow) SC+HC/IB,724,0,58
Ferroseed MC+GB/Re,527,3,7
Ferroseed (Shadow) MC+GB/IH,705,26,53
Ferrothorn BS+PW/T,608,2,28
Ferrothorn (Shadow) BS+PW/MrS,558,2,15
Flapple DB+Fl/SeB,670,0,44
Floatzel W+AJ/Sw,616,0,30
Floragato Lf+GK/PR,879,0,98
Frillish H+NSh/IB,385,16,0
Frogadier B+S/AA,724,0,58
Frogadier (Shadow) B+S/AA,670,0,44
Froslass PS+Av/SB,446,16,0
Froslass (Shadow) PS+Av/SB,655,8,40
Frosmoth PS+IW/BBu,686,0,48
Galvantula VS+D/Lu,666,0,43
Galvantula (Shadow) VS+D/Lu,589,0,23
Garbodor Inf+BS/SeB,713,0,55
Garbodor (Shadow) Inf+BS/SeB,678,0,46
Gastrodon MSl+BS/EP,297,3,0
Gengar SC+ShP/SlB,682,32,47
Gengar (Shadow) SC+ShP/SlB,686,24,48
Gholdengo A+SB/PG,342,20,0
Glimmet RTh+RS/SW,407,20,0
Glimmora RTh+RS/SW,391,28,0
Gloom Ac+SlB/PlB,841,0,88
Gloom (Shadow) Ac+SlB/PlB,802,0,78
Gogoat VW+LB/RS,767,0,69
Golbat WA+AC/SB,370,36,0
Golbat (Shadow) WA+AC/SB,395,36,0
Goldeen Pk+AT/HA,270,36,0
Golduck Cf+CrC/Li,531,0,8
Golduck (Shadow) Cf+CrC/Li,298,36,0
Golett A+ShP/BkB,340,48,0
Golett (Shadow) A+ShP/BkB,340,48,0
Golisopod SC+XS/AJ,763,0,68
Golurk A+ShP/DyP,441,4,0
Golurk (Shadow) A+ShP/DyP,484,4,0
Gorebyss Cf+WP/P,330,36,0
Gourgeist (Average) I+SB/FoP,469,0,0
Gourgeist (Large) I+SB/FoP,450,0,0
Gourgeist (Small) I+SB/FoP,425,0,0
Gourgeist (Super) I+SB/FoP,434,0,0
Grafaiai PJ+PF/SlB,748,0,64
Greninja WSh+NS/HC,169,36,0
Greninja (Shadow) WSh+NS/HC,169,36,0
Grimer MSl+Sl/MB,724,0,58
Grimer (Alolan) PJ+Cr/SlB,473,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,3,62
Grimer (Shadow) PJ+Sl/MB,763,0,68
Grotle Bi+BS/EB,670,0,44
Grotle (Shadow) RL+BS/EB,802,0,78
Grovyle BS+LB/AA,914,0,107
Grovyle (Shadow) BS+LB/AA,775,0,71
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,355,36,0
Haunter SC+ShP/IP,717,24,56
Haunter (Shadow) SC+IP/SB,701,16,52
Heracross FC+CC/RT,751,0,65
Honedge PC+GB/IH,258,16,0
Houndstone L+SB/PsF,432,16,0
Huntail WG+AT/Cr,670,0,44
Hydrapple DT+SeB/O,724,0,58
Illumise Tk+SvW/BBu,658,32,41
Inteleon WG+SB/S,573,0,19
Ivysaur VW+PW/SlB,879,0,98
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jumpluff FW+Acr/EB,401,24,0
Jumpluff (Shadow) FW+Acr/AA,424,4,0
Kabuto MS+RT/AJ,317,40,0
Kabuto (Shadow) MS+RT/AP,825,4,84
Kabutops FC+SE/AP,833,0,86
Kabutops (Shadow) MS+SE/AP,333,40,0
Karrablast FC+XS/DR,751,0,65
Karrablast (Shadow) Pk+XS/DR,433,40,0
Kingler MS+XS/Crbh,376,40,0
Kleavor FC+XS/TBl,565,0,17
Koffing Ac+Sl/DP,841,0,88
Koffing (Shadow) Inf+Sl/DP,887,0,100
Krabby B+RSh/WP,697,0,51
Kricketune FC+XS/AA,751,0,65
Lampent E+HW/EB,441,40,0
Lampent (Shadow) E+HW/EB,344,40,0
Larvesta E+FW/BBu,263,40,0
Leafeon BS+LB/LR,914,0,107
Leavanny SC+LB/XS,585,0,22
Ledian BBi+AA/DyP,425,40,0
Ledian (Shadow) BBi+AA/DyP,647,36,38
Lileep Ac+AP/GK,868,3,95
Lileep (Shadow) Ac+AP/GK,825,3,84
Lilligant ML+PlB/HB,860,0,93
Lilligant (Hisuian) Lf+LB/Acr,755,0,66
Lokix SkP+XS/TBl,538,3,10
Lombre B+GK/Sc,779,0,72
Ludicolo A+WBW/IB,697,0,51
Lumineon W+WBW/SvW,379,4,0
Lurantis Lf+LB/XS,879,0,98
Mantyke B+AA/WP,433,28,0
Maractus BS+AA/PlB,914,0,107
Marowak (Alolan) FS+BC/SBo,304,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,40,0
Marshtomp MS+Sl/MB,562,3,16
Marshtomp (Shadow) MS+Sl/MB,523,4,6
Masquerain AS+AC/Lu,534,0,9
Meganium VW+FP/Eq,918,0,108
Meganium (Shadow) VW+FP/Eq,879,0,98
Meowscarada Lf+NS/GK,639,0,36
Milotic DT+AT/Wr,400,4,0
Milotic (Shadow) DT+AT/Wr,717,4,56
Misdreavus Psy+SS/DP,471,16,0
Misdreavus (Shadow) A+SS/DP,562,3,16
Mismagius H+SB/DP,751,0,65
Mismagius (Shadow) H+SB/DP,724,0,58
Mothim BBi+AA/BBu,670,0,44
Muk PJ+TP/DP,802,0,78
Muk (Alolan) PJ+DP/SW,422,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,351,35,0
Muk (Shadow) PJ+TP/DP,763,0,68
Nidoking PSt+ST/Mh,678,0,46
Nidoking (Shadow) PSt+ST/Mh,577,40,20
Nidoqueen PSt+SE/PF,713,8,55
Nidoqueen (Shadow) PSt+SE/PF,670,0,44
Nidorina PSt+PF/Tb,868,8,95
Nidorina (Shadow) PSt+PF/Tb,705,0,53
Nidorino PSt+SlB/IB,879,0,98
Nidorino (Shadow) PSt+SlB/IB,841,0,88
Ninjask FC+SB/AA,751,0,65
Nuzleaf FA+LB/FoP,724,0,58
Nuzleaf (Shadow) FA+LB/FoP,686,0,48
Octillery LO+WP/AB,562,0,16
Oddish Ac+SeB/SlB,802,0,78
Oddish (Shadow) Ac+SeB/SlB,821,36,83
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,321,36,0
Omastar MS+RS/HP,293,44,0
Omastar (Shadow) MS+RS/HP,841,0,88
Orbeetle PC+Psh/BBu,171,36,0
Oricorio (Sensu) AS+AC/AA,402,0,0
Palossand A+ST/SB,410,6,0
Palpitoad MS+EP/WP,444,6,0
Parasect FC+XS/CP,651,0,39
Pelipper WA+WBW/Hu,430,36,0
Pineco BBi+RT/ST,751,0,65
Pineco (Shadow) BBi+RT/ST,736,0,61
Pinsir FC+XS/CC,569,0,18
Pinsir (Shadow) FC+XS/CC,531,0,8
Piplup B+DrlP/IW,779,0,72
Piplup (Shadow) B+DrlP/IW,751,0,65
Politoed MS+WBW/IB,449,20,0
Politoed (Shadow) MS+WBW/IB,600,4,26
Poliwhirl MS+Sc/MB,503,32,1
Poliwhirl (Shadow) MS+Sc/MB,879,0,98
Poliwrath MS+IW/DyP,658,20,41
Poliwrath (Shadow) MS+DyP/IP,604,0,27
Polteageist H+SB/DP,751,0,65
Popplio WG+AT/AJ,751,0,65
Primarina Ch+DV/HC,724,0,58
Prinplup B+IW/Re,717,11,56
Prinplup (Shadow) B+IW/HP,724,0,58
Pumpkaboo (Average) A+FoP/GK,670,0,44
Pumpkaboo (Large) A+FoP/GK,670,4,44
Pumpkaboo (Small) A+FoP/GK,643,0,37
Pumpkaboo (Super) A+FoP/GK,670,3,44
Quagsire MS+AT/SE,198,39,0
Quagsire (Shadow) MS+AT/SE,263,44,0
Quaquaval WA+CC/AJ,487,40,0
Quaxwell WA+AJ/AA,489,0,0
Quilladin VW+BS/EB,740,0,62
Quilladin (Shadow) VW+BS/EB,662,0,42
Qwilfish PSt+AT/IB,635,0,35
Qwilfish (Shadow) PSt+AT/IB,856,36,92
Relicanth WG+AP/AT,345,19,0
Revavroom PJ+GB/Ov,647,30,38
Ribombee FW+DG/BBu,879,0,98
Rillaboom RL+DrB/FP,802,0,78
Roselia PJ+SlB/PlB,763,40,68
Roserade PSt+WBF/GK,479,28,0
Rotom TS+Tb/OW,600,4,26
Rotom (Mow) TS+Tb/LfS,802,0,78
Rotom (Wash) TS+Tb/HP,802,0,78
Rowlet Lf+SeB/EB,879,0,98
Runerigus SC+RT/SB,330,24,0
Salazzle I+PF/DgP,519,36,5
Samurott FC+HC/Mh,261,40,0
Samurott (Hisuian) FC+DP/SSw,435,8,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Sandygast A+SB/ScS,485,30,0
Sawsbuck FA+WC/TBl,763,0,68
Sceptile FC+LB/AA,319,40,0
Sceptile (Shadow) FC+LB/AA,409,40,0
Scolipede PSt+XS/AT,674,0,45
Scolipede (Shadow) PSt+XS/AT,608,40,28
Scyther FC+NS/XS,573,0,19
Scyther (Shadow) FC+NS/XS,534,0,9
Seadra DB+DgP/Bl,751,0,65
Seadra (Shadow) DB+DgP/Bl,670,0,44
Seaking Pk+DR/IW,577,11,20
Sealeo PS+BS/S,351,0,0
Sealeo (Shadow) PS+BS/S,410,0,0
Seel L+AT/IW,620,32,31
Seismitoad MS+EP/SlB,825,3,84
Serperior VW+FP/AA,918,0,108
Serperior (Shadow) VW+FP/AA,879,0,98
Servine VW+GK/Wr,713,8,55
Servine (Shadow) VW+GK/Wr,666,0,43
Seviper PJ+Cr/PF,763,0,68
Sharpedo W+Cr/PF,531,0,8
Sharpedo (Shadow) W+Cr/PF,242,40,0
Shellos MSl+BS/WP,478,28,0
Shiftry Sn+LB/FoP,562,0,16
Shiftry (Shadow) Sn+LB/FoP,136,36,0
Shiinotic A+SeB/M,697,0,51
Simipour WG+Cr/S,670,0,44
Simisage VW+Cr/GK,879,0,98
Skeledirge I+SB/DV,334,36,0
Skiddo RSm+RS/SeB,914,0,107
Skorupi PSt+CP/AT,775,0,71
Skorupi (Shadow) PSt+CP/AT,709,0,54
Skrelp Ac+AT/Tw,647,0,38
Skuntank PJ+Cr/TBl,405,14,0
Skuntank (Shadow) PJ+Cr/TBl,740,3,62
Slowbro Cf+S/P,135,36,0
Slowbro (Galarian) PJ+BrS/DrP,596,3,25
Slowbro (Shadow) Cf+S/P,149,36,0
Slowking Cf+S/P,135,36,0
Slowking (Galarian) Ac+Psh/SB,264,44,0
Slowking (Shadow) Cf+S/P,149,36,0
Slowpoke Cf+Psh/WP,531,3,8
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Sneasel (Hisuian) PJ+CC/AA,833,20,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,837,8,87
Sneasler SC+CC/AA,833,12,86
Sneasler (Shadow) SC+CC/AA,813,8,81
Snover PS+IB/EB,763,0,68
Snover (Shadow) PS+IB/EB,724,0,58
Starmie Psy+PG/S,197,40,0
Starmie (Shadow) Psy+PG/S,206,32,0
Stunky Bi+Cr/TBl,643,3,37
Stunky (Shadow) Bi+Cr/TBl,554,3,14
Sunflora BS+SlB/LfS,914,0,107
Swadloon BBi+EB/SvW,751,0,65
Swalot MS+Sl/IB,569,36,18
Swampert MS+HC/Sl,411,4,0
Swampert (Shadow) MS+HC/Sl,308,36,0
Swanna AS+Fl/IB,458,0,0
Swanna (Shadow) AS+Fl/IB,335,40,0
Tangela VW+GK/SlB,879,0,98
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+RS/PW,879,0,98
Tangrowth (Shadow) VW+RS/PW,879,0,98
Tatsugiri (Curly) WG+S/MW,670,0,44
Tatsugiri (Droopy) WG+S/MW,670,0,44
Tatsugiri (Stretchy) WG+S/MW,670,0,44
Tauros (Aqua) DK+AJ/TBl,887,0,100
Tentacool PSt+Wr/WP,724,0,58
Tentacool (Shadow) PSt+Wr/WP,670,0,44
Tentacruel Ac+Sc/Pbk,825,3,84
Tentacruel (Shadow) Ac+Sc/Pbk,782,8,73
Thwackey RL+GK/EB,829,0,85
Tirtouga WG+AP/BS,527,10,7
Tirtouga (Shadow) WG+AP/BS,639,3,36
Toedscool MSl+SeB/EP,724,4,58
Toedscruel MSl+SeB/EP,697,3,51
Torterra MSl+FP/SE,670,8,44
Torterra (Shadow) MSl+FP/SE,616,0,30
Totodile WG+AJ/Cr,751,0,65
Totodile (Shadow) WG+AJ/Cr,670,0,44
Toxicroak PSt+SB/DyP,914,16,107
Toxicroak (Shadow) PSt+SB/DyP,903,12,104
Trevenant SC+SB/FoP,267,40,0
Trevenant (Shadow) SC+SB/FoP,343,40,0
Tropius AS+LB/BrS,423,16,0
Tsareena ML+TAx/GK,635,0,35
Turtwig Tk+BS/SeB,751,0,65
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Typhlosion (Hisuian) H+FiP/SB,751,0,65
Vaporeon WG+AT/LR,475,16,0
Varoom PJ+GB/GS,724,32,58
Venomoth Psy+PF/SvW,500,0,0
Venomoth (Shadow) Psy+PF/SvW,500,40,0
Venusaur VW+FP/Sl,879,0,98
Venusaur (Shadow) VW+FP/Sl,879,0,98
Vespiquen PSt+XS/PG,375,0,0
Victreebel Ac+LB/SlB,674,0,45
Victreebel (Shadow) Ac+LB/SlB,786,32,74
Vikavolt VS+D/Fl,364,40,0
Vikavolt (Shadow) VS+D/Fl,405,40,0
Vileplume Ac+SlB/PlB,802,0,78
Vileplume (Shadow) Ac+SlB/PlB,786,36,74
Vivillon G+AA/BBu,285,36,0
Volbeat Tk+Tb/BBu,658,32,41
Wailmer RO+BS/Sc,404,4,0
Wailmer (Shadow) RO+BS/Sc,254,36,0
Wailord RO+S/Bl,415,4,0
Wailord (Shadow) RO+S/Bl,670,0,44
Wartortle WG+AJ/IB,460,28,0
Wartortle (Shadow) WG+AJ/IB,577,24,20
Weepinbell Ac+PW/SlB,802,40,78
Weepinbell (Shadow) Ac+SlB/PW,786,32,74
Weezing RO+SB/SlB,724,0,58
Weezing (Galarian) FW+Sl/BrS,697,0,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,620,0,31
Weezing (Shadow) RO+SB/SlB,670,0,44
Whimsicott FW+GK/SeB,879,0,98
Whirlipede PSt+SlB/GB,868,8,95
Whirlipede (Shadow) PSt+SlB/GB,879,0,98
Whiscash MS+MB/Sc,449,34,0
Whiscash (Shadow) MS+MB/Sc,538,3,10
Wormadam (Plant) SkP+EB/BBu,724,0,58
Wormadam (Sandy) SkP+BBu/Bd,643,14,37
Wugtrio MSl+S/Li,643,0,37
Yanma WA+AA/AP,608,0,28
Yanmega WA+AA/AP,608,0,28
Zoroark (Hisuian) SC+SB/NSh,647,0,38
