Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,672,0,41
Cherrim (Overcast) BS+DG/SoB,638,0,33
Cherrim (Sunshine) BS+WBF/SoB,392,20,0
Chesnaught VW+FP/TP,451,30,0
Chesnaught (Shadow) VW+FP/TP,621,20,29
Chespin VW+BS/SeB,651,40,36
Chespin (Shadow) VW+BS/SeB,764,20,63
Chinchou Sp+Tb/WP,899,0,95
Clamperl WG+BS/WP,865,0,87
Clauncher WG+AJ/Crbh,743,0,58
Clawitzer SD+Crbh/DP,810,0,74
Cloyster IS+Av/Li,306,0,0
Cloyster (Shadow) IS+Av/Li,360,0,0
Cofagrigus SC+SB/DP,422,0,0
Cofagrigus (Shadow) SC+SB/DP,773,0,65
Corphish B+AJ/RSh,752,0,60
Corphish (Shadow) B+AJ/RSh,705,0,49
Corsola B+PG/RB,777,0,66
Crawdaunt Sn+NS/Sc,537,0,9
Crawdaunt (Shadow) Sn+NS/Sc,123,30,0
Crobat AS+AC/CP,356,10,0
Crobat (Shadow) AS+AC/CP,170,40,0
Croconaw WG+IP/Cr,563,0,15
Croconaw (Shadow) WG+Cr/IP,385,10,0
Cursola A+NSh/PG,680,0,43
Dartrix Pk+BrB/SeB,269,0,0
Decidueye A+FP/BrB,714,0,51
Decidueye (Hisuian) PC+AuS/NSh,460,20,0
Deerling Tk+WC/TBl,726,0,54
Dewgong IS+IW/DR,452,10,0
Dewott FC+AT/XS,621,0,29
Dewott (Shadow) FC+AT/XS,663,0,39
Dhelmise SC+SB/BrS,521,0,5
Dipplin DT+SeB/O,280,0,0
Dolliv ML+TBl/SeB,430,0,0
Dondozo W+S/O,731,10,55
Doublade SC+SSw/GB,726,0,54
Dragapult DT+SB/O,848,0,83
Drakloak DT+SB/O,865,0,87
Drifblim A+IW/SB,466,0,0
Drifblim (Shadow) A+IW/SB,680,0,43
Drifloon H+SB/IW,848,0,83
Drifloon (Shadow) H+SB/IW,831,0,79
Drizzile WG+S/WP,689,0,45
Durant BBi+XS/SE,425,10,0
Dustox Cf+SlB/SvW,485,10,0
Dwebble SD+RT/XS,480,10,0
Dwebble (Shadow) SD+RT/XS,789,0,69
Eldegoss BS+GK/EB,554,0,13
Electrode (Hisuian) TS+WC/Sw,495,40,0
Escavalier BBi+DR/Mh,472,20,0
Escavalier (Shadow) BBi+DR/Mh,486,10,0
Exeggcute Cf+SeB/AP,760,10,62
Exeggcute (Shadow) Cf+SeB/AP,823,0,77
Exeggutor Cf+SeB/P,676,0,42
Exeggutor (Alolan) DT+DgP/SeB,381,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,450,0,0
Exeggutor (Shadow) Cf+SeB/P,613,0,27
Feraligatr SC+HC/IB,328,0,0
Feraligatr (Shadow) SC+HC/IB,392,0,0
Ferroseed MC+GB/Re,663,0,39
Ferroseed (Shadow) MC+GB/IH,575,40,18
Ferrothorn BS+PW/T,726,0,54
Ferrothorn (Shadow) BS+PW/MrS,575,0,18
Flapple DB+Fl/SeB,188,40,0
Floatzel W+AJ/Sw,701,0,48
Floragato Lf+GK/PR,600,0,24
Frillish H+NSh/IB,504,0,1
Frogadier B+S/AA,592,0,22
Frogadier (Shadow) B+S/AA,508,0,2
Froslass PS+Av/SB,246,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Frosmoth PS+IW/BBu,198,40,0
Galvantula VS+D/Lu,613,30,27
Galvantula (Shadow) VS+D/Lu,550,20,12
Garbodor Inf+BS/SeB,651,0,36
Garbodor (Shadow) Inf+BS/SeB,735,30,56
Gastrodon MSl+BS/EP,840,0,81
Gengar SC+ShP/SlB,290,30,0
Gengar (Shadow) SC+ShP/SlB,336,30,0
Gholdengo A+SB/PG,697,0,47
Glimmet RTh+RS/SW,731,0,55
Glimmora RTh+RS/SW,731,0,55
Gloom Ac+SlB/PlB,427,30,0
Gloom (Shadow) Ac+SlB/PlB,377,0,0
Gogoat VW+LB/RS,448,40,0
Golbat WA+AC/SB,294,0,0
Golbat (Shadow) WA+AC/SB,356,0,0
Goldeen Pk+AT/HA,680,0,43
Golduck Cf+CrC/Li,785,0,68
Golduck (Shadow) Cf+CrC/Li,747,0,59
Golett A+ShP/BkB,283,40,0
Golett (Shadow) A+ShP/BkB,340,40,0
Golisopod SC+XS/AJ,508,10,2
Golurk A+ShP/DyP,281,40,0
Golurk (Shadow) A+ShP/DyP,343,40,0
Gorebyss Cf+WP/P,781,0,67
Gourgeist (Average) I+SB/FoP,443,0,0
Gourgeist (Large) I+SB/FoP,446,0,0
Gourgeist (Small) I+SB/FoP,462,0,0
Gourgeist (Super) I+SB/FoP,449,0,0
Grafaiai PJ+PF/SlB,286,10,0
Greninja WSh+NS/HC,617,0,28
Greninja (Shadow) WSh+NS/HC,537,0,9
Grimer MSl+Sl/MB,465,40,0
Grimer (Alolan) PJ+Cr/SlB,195,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,0,0
Grimer (Shadow) PJ+Sl/MB,418,10,0
Grotle Bi+BS/EB,400,30,0
Grotle (Shadow) RL+BS/EB,651,40,36
Grovyle BS+LB/AA,605,30,25
Grovyle (Shadow) BS+LB/AA,731,10,55
Gyarados DB+AT/Tw,596,0,23
Gyarados (Shadow) DB+AT/Tw,655,0,37
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,371,30,0
Heracross FC+CC/RT,390,30,0
Honedge PC+GB/IH,647,0,35
Houndstone L+SB/PsF,731,0,55
Huntail WG+AT/Cr,529,0,7
Hydrapple DT+SeB/O,308,0,0
Illumise Tk+SvW/BBu,705,0,49
Inteleon WG+SB/S,890,0,93
Ivysaur VW+PW/SlB,579,0,19
Ivysaur (Shadow) VW+PW/SlB,488,30,0
Jumpluff FW+Acr/EB,192,0,0
Jumpluff (Shadow) FW+Acr/AA,241,0,0
Kabuto MS+RT/AJ,655,0,37
Kabuto (Shadow) MS+RT/AP,600,0,24
Kabutops FC+SE/AP,377,0,0
Kabutops (Shadow) FC+SE/AP,455,0,0
Karrablast FC+XS/DR,537,20,9
Karrablast (Shadow) Pk+XS/DR,529,0,7
Kingler MS+XS/Crbh,718,10,52
Kleavor FC+XS/TBl,546,0,11
Koffing Ac+Sl/DP,371,0,0
Koffing (Shadow) Inf+Sl/DP,376,0,0
Krabby B+RSh/WP,684,10,44
Kricketune FC+XS/AA,392,10,0
Lampent E+HW/EB,209,30,0
Lampent (Shadow) E+HW/EB,244,30,0
Larvesta E+FW/BBu,125,30,0
Leafeon BS+LB/LR,592,40,22
Leavanny SC+LB/XS,392,10,0
Ledian BBi+AA/DyP,268,20,0
Ledian (Shadow) BBi+AA/DyP,283,10,0
Lileep Ac+AP/GK,407,30,0
Lileep (Shadow) Ac+AP/GK,542,0,10
Lilligant ML+PlB/HB,823,10,77
Lilligant (Hisuian) Lf+LB/Acr,294,0,0
Lokix SkP+XS/TBl,114,40,0
Lombre B+GK/Sc,710,20,50
Ludicolo A+WBW/IB,414,0,0
Lumineon W+WBW/SvW,693,10,46
Lurantis Lf+LB/XS,474,20,0
Mantyke B+AA/WP,575,0,18
Maractus BS+AA/PlB,605,30,25
Marowak (Alolan) FS+BC/SBo,404,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,554,10,13
Marshtomp MS+Sl/MB,743,0,58
Marshtomp (Shadow) MS+Sl/MB,701,0,48
Masquerain AS+AC/Lu,389,10,0
Meganium VW+FP/Eq,651,0,36
Meganium (Shadow) VW+FP/Eq,613,0,27
Meowscarada Lf+NS/GK,317,20,0
Milotic DT+AT/Wr,789,0,69
Milotic (Shadow) DT+AT/Wr,747,0,59
Misdreavus Psy+SS/DP,836,0,80
Misdreavus (Shadow) A+SS/DP,680,0,43
Mismagius H+SB/DP,269,40,0
Mismagius (Shadow) H+SB/DP,326,40,0
Mothim BBi+AA/BBu,449,10,0
Muk PJ+TP/DP,317,10,0
Muk (Alolan) PJ+DP/SW,273,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,0,0
Muk (Shadow) PJ+TP/DP,381,10,0
Nidoking PSt+ST/Mh,546,0,11
Nidoking (Shadow) PSt+ST/Mh,425,0,0
Nidoqueen PSt+SE/PF,512,20,3
Nidoqueen (Shadow) PSt+SE/PF,659,10,38
Nidorina PSt+PF/Tb,391,40,0
Nidorina (Shadow) PSt+PF/Tb,401,10,0
Nidorino PSt+SlB/IB,322,0,0
Nidorino (Shadow) PSt+SlB/IB,382,0,0
Ninjask FC+SB/AA,214,40,0
Nuzleaf FA+LB/FoP,238,0,0
Nuzleaf (Shadow) FA+LB/FoP,289,0,0
Octillery LO+WP/AB,542,0,10
Oddish Ac+SeB/SlB,512,30,3
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,668,0,40
Omanyte (Shadow) MS+RT/RB,617,0,28
Omastar MS+RS/HP,672,0,41
Omastar (Shadow) MS+RS/HP,617,0,28
Oricorio (Sensu) AS+AC/AA,516,0,4
Palossand A+ST/SB,462,0,0
Palpitoad MS+EP/WP,756,0,61
Parasect FC+XS/CP,414,20,0
Pelipper WA+WBW/Hu,634,10,32
Pineco BBi+RT/ST,468,40,0
Pineco (Shadow) BBi+RT/ST,437,10,0
Pinsir FC+XS/CC,516,20,4
Pinsir (Shadow) FC+XS/CC,235,40,0
Piplup B+DrlP/IW,651,0,36
Piplup (Shadow) B+DrlP/IW,579,0,19
Politoed MS+WBW/IB,554,0,13
Politoed (Shadow) MS+WBW/IB,327,0,0
Poliwhirl MS+Sc/MB,777,0,66
Poliwhirl (Shadow) MS+Sc/MB,743,0,58
Poliwrath MS+IW/DyP,663,10,39
Poliwrath (Shadow) MS+DyP/IP,626,0,30
Polteageist H+SB/DP,315,40,0
Popplio WG+AT/AJ,731,0,55
Primarina Ch+DV/HC,563,0,15
Prinplup B+IW/Re,647,0,35
Prinplup (Shadow) B+IW/HP,571,0,17
Pumpkaboo (Average) A+FoP/GK,747,0,59
Pumpkaboo (Large) A+FoP/GK,481,0,0
Pumpkaboo (Small) A+FoP/GK,500,0,0
Pumpkaboo (Super) A+FoP/GK,471,0,0
Quagsire MS+AT/SE,680,0,43
Quagsire (Shadow) MS+AT/SE,626,0,30
Quaquaval WA+CC/AJ,621,0,29
Quaxwell WA+AJ/AA,537,0,9
Quilladin VW+BS/EB,663,0,39
Quilladin (Shadow) VW+BS/EB,630,0,31
Qwilfish PSt+AT/IB,369,0,0
Qwilfish (Shadow) PSt+AT/IB,439,0,0
Relicanth WG+AP/AT,768,0,64
Revavroom PJ+GB/Ov,432,10,0
Ribombee FW+DG/BBu,320,0,0
Rillaboom RL+DrB/FP,626,40,30
Roselia PJ+SlB/PlB,459,10,0
Roserade PSt+WBF/GK,479,10,0
Rotom TS+Tb/OW,668,0,40
Rotom (Mow) TS+Tb/LfS,642,40,34
Rotom (Wash) TS+Tb/HP,705,0,49
Rowlet Lf+SeB/EB,693,0,46
Runerigus SC+RT/SB,422,0,0
Salazzle I+PF/DgP,447,0,0
Samurott FC+HC/Mh,341,0,0
Samurott (Hisuian) FC+DP/SSw,227,0,0
Samurott (Shadow) FC+HC/Mh,404,0,0
Sandygast A+SB/ScS,684,10,44
Sawsbuck FA+WC/TBl,316,30,0
Sceptile FC+LB/AA,427,10,0
Sceptile (Shadow) FC+LB/AA,216,40,0
Scolipede PSt+XS/AT,443,20,0
Scolipede (Shadow) PSt+XS/AT,521,20,5
Scyther FC+NS/XS,464,20,0
Scyther (Shadow) FC+NS/XS,212,40,0
Seadra DB+DgP/Bl,533,0,8
Seadra (Shadow) DB+DgP/Bl,427,0,0
Seaking Pk+DR/IW,516,0,4
Sealeo PS+BS/S,588,10,21
Sealeo (Shadow) PS+BS/S,600,0,24
Seel L+AT/IW,726,0,54
Seismitoad MS+EP/SlB,714,0,51
Serperior VW+FP/AA,600,0,24
Serperior (Shadow) VW+FP/AA,550,0,12
Servine VW+GK/Wr,380,40,0
Servine (Shadow) VW+GK/Wr,647,0,35
Seviper PJ+Cr/PF,389,0,0
Sharpedo W+Cr/PF,365,0,0
Sharpedo (Shadow) W+Cr/PF,432,0,0
Shellos MSl+BS/WP,882,0,91
Shiftry Sn+LB/FoP,111,40,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,337,0,0
Simipour WG+Cr/S,516,0,4
Simisage VW+Cr/GK,516,30,4
Skeledirge I+SB/DV,485,0,0
Skiddo RSm+RS/SeB,693,0,46
Skorupi PSt+CP/AT,588,0,21
Skorupi (Shadow) PSt+CP/AT,550,40,12
Skrelp Ac+AT/Tw,701,0,48
Skuntank PJ+Cr/TBl,202,0,0
Skuntank (Shadow) PJ+Cr/TBl,237,0,0
Slowbro Cf+S/P,781,0,67
Slowbro (Galarian) PJ+BrS/DrP,575,10,18
Slowbro (Shadow) Cf+S/P,810,0,74
Slowking Cf+S/P,781,0,67
Slowking (Galarian) Ac+Psh/SB,456,0,0
Slowking (Shadow) Cf+S/P,810,0,74
Slowpoke Cf+Psh/WP,642,0,34
Slowpoke (Shadow) Cf+Psh/WP,823,0,77
Sneasel (Hisuian) PJ+CC/AA,306,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,364,0,0
Sneasler SC+CC/AA,214,40,0
Sneasler (Shadow) SC+CC/AA,250,40,0
Snover PS+IB/EB,327,0,0
Snover (Shadow) PS+IB/EB,387,0,0
Starmie Psy+PG/S,836,0,80
Starmie (Shadow) Psy+PG/S,781,0,67
Stunky Bi+Cr/TBl,387,20,0
Stunky (Shadow) Bi+Cr/TBl,438,10,0
Sunflora BS+SlB/LfS,655,40,37
Swadloon BBi+EB/SvW,488,0,0
Swalot MS+Sl/IB,307,20,0
Swampert MS+HC/Sl,739,0,57
Swampert (Shadow) MS+HC/Sl,697,0,47
Swanna AS+Fl/IB,347,0,0
Swanna (Shadow) AS+Fl/IB,410,0,0
Tangela VW+GK/SlB,613,0,27
Tangela (Shadow) VW+GK/SlB,563,10,15
Tangrowth VW+RS/PW,455,40,0
Tangrowth (Shadow) VW+RS/PW,575,30,18
Tatsugiri (Curly) WG+O/S,865,0,87
Tatsugiri (Droopy) WG+O/S,865,0,87
Tatsugiri (Stretchy) WG+O/S,865,0,87
Tauros (Aqua) DK+AJ/TBl,789,0,69
Tentacool PSt+Wr/WP,739,20,57
Tentacool (Shadow) PSt+Wr/WP,739,0,57
Tentacruel Ac+Sc/Pbk,370,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,726,0,54
Tirtouga WG+AP/BS,815,0,75
Tirtouga (Shadow) WG+AP/BS,802,0,72
Toedscool MSl+SeB/EP,701,20,48
Toedscruel MSl+SeB/EP,626,0,30
Torterra MSl+FP/SE,542,20,10
Torterra (Shadow) MSl+FP/SE,596,0,23
Totodile WG+AJ/Cr,735,0,56
Totodile (Shadow) WG+AJ/Cr,710,0,50
Toxicroak PSt+SB/DyP,186,40,0
Toxicroak (Shadow) PSt+SB/DyP,217,40,0
Trevenant SC+SB/FoP,194,30,0
Trevenant (Shadow) SC+SB/FoP,229,30,0
Tropius AS+LB/BrS,297,30,0
Tsareena ML+TAx/GK,500,40,0
Turtwig Tk+BS/SeB,789,40,69
Turtwig (Shadow) Tk+BS/SeB,789,10,69
Typhlosion (Hisuian) H+FiP/SB,314,40,0
Vaporeon WG+AT/LR,756,0,61
Varoom PJ+GB/GS,475,20,0
Venomoth Psy+PF/SvW,476,30,0
Venomoth (Shadow) Psy+PF/SvW,512,20,3
Venusaur VW+FP/Sl,418,30,0
Venusaur (Shadow) VW+FP/Sl,542,30,10
Vespiquen PSt+XS/PG,310,20,0
Victreebel Ac+LB/SlB,431,10,0
Victreebel (Shadow) Ac+LB/SlB,454,0,0
Vikavolt VS+D/Fl,216,40,0
Vikavolt (Shadow) VS+D/Fl,252,40,0
Vileplume Ac+SlB/PlB,391,10,0
Vileplume (Shadow) Ac+SlB/PlB,416,0,0
Vivillon G+AA/BBu,365,0,0
Volbeat Tk+Tb/BBu,579,0,19
Wailmer RO+BS/Sc,739,0,57
Wailmer (Shadow) RO+BS/Sc,689,0,45
Wailord RO+S/Bl,735,0,56
Wailord (Shadow) RO+S/Bl,684,0,44
Wartortle WG+AJ/IB,722,10,53
Wartortle (Shadow) WG+AJ/IB,714,0,51
Weepinbell Ac+PW/SlB,442,10,0
Weepinbell (Shadow) Ac+SlB/PW,482,0,0
Weezing RO+SB/SlB,137,40,0
Weezing (Galarian) FW+Sl/BrS,331,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,0,0
Weezing (Shadow) RO+SB/SlB,172,40,0
Whimsicott FW+GK/SeB,432,30,0
Whirlipede PSt+SlB/GB,630,0,31
Whirlipede (Shadow) PSt+SlB/GB,537,0,9
Whiscash MS+MB/Sc,785,0,68
Whiscash (Shadow) MS+MB/Sc,756,0,61
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wormadam (Sandy) SkP+BBu/Bd,320,20,0
Wugtrio MSl+Li/S,672,10,41
Yanma WA+AA/AP,178,40,0
Yanmega WA+AA/AP,192,40,0
Zoroark (Hisuian) SC+SB/NSh,166,40,0
