Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,632,0,33
Croconaw WG+IP/Cr,679,32,45
Croconaw (Shadow) WG+Cr/IP,712,16,53
Cursola A+NSh/PG,568,100,17
Dartrix Pk+BrB/SeB,250,40,0
Decidueye A+FP/BrB,552,0,13
Decidueye (Hisuian) PC+AuS/NSh,528,8,7
Deerling Tk+WC/TBl,552,1,13
Dewgong IS+IW/DR,584,8,21
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Dhelmise SC+SB/BrS,704,64,51
Dipplin DT+SeB/O,325,0,0
Dolliv ML+TBl/SeB,100,1,0
Dondozo W+S/O,712,0,53
Doublade SC+SSw/GB,548,0,12
Dragapult DT+SB/O,708,100,52
Drakloak DT+SB/O,704,100,51
Drifblim A+IW/SB,592,0,23
Drifblim (Shadow) A+IW/SB,512,0,3
Drifloon H+SB/IW,752,0,63
Drifloon (Shadow) H+SB/IW,712,0,53
Drizzile WG+S/WP,744,0,61
Durant BBi+XS/SE,310,40,0
Dustox Cf+SlB/SvW,457,32,0
Dwebble SD+RT/XS,636,0,34
Dwebble (Shadow) SD+RT/XS,596,0,24
Eldegoss BS+GK/EB,728,1,57
Electrode (Hisuian) TS+WC/Sw,234,24,0
Escavalier BBi+DR/Mh,356,40,0
Escavalier (Shadow) BBi+DR/Mh,263,8,0
Exeggcute Cf+SeB/AP,683,0,46
Exeggcute (Shadow) Cf+SeB/AP,548,0,12
Exeggutor Cf+SeB/P,576,100,19
Exeggutor (Alolan) DT+DgP/SeB,351,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,408,40,0
Exeggutor (Shadow) Cf+SeB/P,568,96,17
Feraligatr SC+HC/IB,500,16,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,856,1,89
Ferroseed (Shadow) MC+GB/IH,788,8,72
Ferrothorn BS+PW/T,460,1,0
Ferrothorn (Shadow) BS+PW/MrS,390,0,0
Flapple DB+Fl/SeB,329,40,0
Floatzel W+AJ/Sw,712,0,53
Floragato Lf+GK/PR,274,32,0
Frillish H+NSh/IB,752,0,63
Frogadier B+S/AA,792,0,73
Frogadier (Shadow) B+S/AA,752,0,63
Froslass PS+Av/SB,752,0,63
Froslass (Shadow) PS+Av/SB,784,100,71
Frosmoth PS+IW/BBu,752,0,63
Galvantula VS+D/Lu,233,0,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Garbodor Inf+BS/SeB,644,0,36
Garbodor (Shadow) Inf+BS/SeB,612,0,28
Gastrodon MSl+BS/EP,467,8,0
Gengar SC+ShP/SlB,740,88,60
Gengar (Shadow) SC+ShP/SlB,708,80,52
Gholdengo A+SB/PG,560,100,15
Glimmet RTh+RS/SW,377,32,0
Glimmora RTh+RS/SW,313,32,0
Gloom Ac+SlB/PlB,652,1,38
Gloom (Shadow) Ac+SlB/PlB,584,8,21
Gogoat VW+LB/RS,260,32,0
Golbat WA+AC/SB,624,0,31
Golbat (Shadow) WA+AC/SB,540,0,10
Goldeen Pk+AT/HA,660,0,40
Golduck Cf+CrC/Li,468,0,0
Golduck (Shadow) Cf+CrC/Li,600,0,25
Golett A+ShP/BkB,528,100,7
Golett (Shadow) A+ShP/BkB,576,100,19
Golisopod SC+XS/AJ,287,40,0
Golurk A+ShP/DyP,552,100,13
Golurk (Shadow) A+ShP/DyP,580,100,20
Gorebyss Cf+WP/P,576,0,19
Gourgeist (Average) I+SB/FoP,776,0,69
Gourgeist (Large) I+SB/FoP,776,0,69
Gourgeist (Small) I+SB/FoP,776,0,69
Gourgeist (Super) I+SB/FoP,800,0,75
Grafaiai PJ+PF/SlB,452,0,0
Greninja WSh+NS/HC,482,0,0
Greninja (Shadow) WSh+NS/HC,568,0,17
Grimer MSl+Sl/MB,671,0,43
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,0,12
Grimer (Shadow) PJ+Sl/MB,548,0,12
Grotle Bi+BS/EB,564,1,16
Grotle (Shadow) RL+BS/EB,173,24,0
Grovyle BS+LB/AA,307,32,0
Grovyle (Shadow) BS+LB/AA,367,32,0
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,740,40,60
Haunter (Shadow) SC+IP/SB,708,80,52
Heracross FC+CC/RT,620,0,30
Honedge Tk+GB/IH,612,0,28
Houndstone L+SB/PsF,628,0,32
Huntail WG+AT/Cr,728,8,57
Hydrapple DT+SeB/O,386,0,0
Illumise Tk+SvW/BBu,679,32,45
Inteleon WG+SB/S,740,0,60
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,279,32,0
Jumpluff FW+Acr/EB,788,1,72
Jumpluff (Shadow) FW+Acr/AA,612,1,28
Kabuto MS+RT/AJ,664,0,41
Kabuto (Shadow) MS+RT/AP,812,0,78
Kabutops FC+SE/AP,620,0,30
Kabutops (Shadow) FC+SE/AP,620,0,30
Karrablast FC+XS/DR,362,40,0
Karrablast (Shadow) Pk+XS/DR,421,40,0
Kingler MS+XS/Crbh,612,0,28
Kleavor FC+XS/TBl,516,0,4
Koffing Ac+Sl/DP,692,0,48
Koffing (Shadow) Inf+Sl/DP,792,0,73
Krabby B+RSh/WP,792,0,73
Kricketune FC+XS/AA,300,40,0
Lampent E+HW/EB,644,0,36
Lampent (Shadow) E+HW/EB,860,100,90
Larvesta E+FW/BBu,812,0,78
Leafeon BS+LB/LR,284,32,0
Leavanny SC+LB/XS,297,32,0
Ledian BBi+AA/DyP,488,17,0
Ledian (Shadow) BBi+AA/DyP,231,40,0
Lileep Ac+AP/GK,720,1,55
Lileep (Shadow) Ac+AP/GK,652,16,38
Lilligant ML+PlB/HB,271,1,0
Lilligant (Hisuian) Lf+LB/Acr,264,1,0
Lokix SkP+XS/TBl,192,40,0
Lombre B+GK/Sc,816,1,79
Ludicolo A+WBW/IB,481,1,0
Lumineon W+WBW/SvW,620,0,30
Lurantis Lf+LB/XS,260,1,0
Mantyke B+AA/WP,620,0,30
Maractus BS+AA/PlB,671,0,43
Marowak (Alolan) FS+BC/SBo,752,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,53
Marshtomp MS+Sl/MB,616,0,29
Marshtomp (Shadow) MS+Sl/MB,572,0,18
Masquerain AS+AC/Lu,640,8,35
Meganium VW+FP/Eq,584,1,21
Meganium (Shadow) VW+FP/Eq,274,32,0
Meowscarada Lf+NS/GK,217,1,0
Milotic DT+AT/Wr,393,8,0
Milotic (Shadow) DT+AT/Wr,480,8,0
Misdreavus Psy+SS/DP,620,0,30
Misdreavus (Shadow) A+SS/DP,516,100,4
Mismagius H+SB/DP,740,100,60
Mismagius (Shadow) H+SB/DP,740,100,60
Mothim BBi+AA/BBu,333,40,0
Muk PJ+TP/DP,584,8,21
Muk (Alolan) PJ+DP/SW,425,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,8,0
Muk (Shadow) PJ+TP/DP,548,0,12
Nidoking PSt+ST/Mh,303,40,0
Nidoking (Shadow) PSt+ST/Mh,338,32,0
Nidoqueen PSt+SE/PF,536,0,9
Nidoqueen (Shadow) PSt+SE/PF,258,32,0
Nidorina PSt+PF/Tb,464,0,0
Nidorina (Shadow) PSt+PF/Tb,273,32,0
Nidorino PSt+SlB/IB,752,0,63
Nidorino (Shadow) PSt+SlB/IB,752,0,63
Ninjask FC+SB/AA,620,0,30
Nuzleaf FA+LB/FoP,652,1,38
Nuzleaf (Shadow) FA+LB/FoP,584,8,21
Octillery LO+WP/AB,692,8,48
Oddish Ac+SeB/SlB,692,0,48
Oddish (Shadow) Ac+SeB/SlB,632,0,33
Omanyte MS+RT/RB,652,0,38
Omanyte (Shadow) MS+RT/RB,812,0,78
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,508,0,2
Oricorio (Sensu) AS+AC/AA,704,100,51
Palossand A+ST/SB,552,0,13
Palpitoad MS+EP/WP,632,16,33
Parasect FC+XS/CP,292,32,0
Pelipper WA+WBW/Hu,548,1,12
Pineco BBi+RT/ST,540,0,10
Pineco (Shadow) BBi+RT/ST,314,24,0
Pinsir FC+XS/CC,377,40,0
Pinsir (Shadow) FC+XS/CC,450,40,0
Piplup B+DrlP/IW,816,8,79
Piplup (Shadow) B+DrlP/IW,792,0,73
Politoed MS+WBW/IB,608,0,27
Politoed (Shadow) MS+WBW/IB,604,24,26
Poliwhirl MS+Sc/MB,664,0,41
Poliwhirl (Shadow) MS+Sc/MB,552,40,13
Poliwrath MS+IW/DyP,552,0,13
Poliwrath (Shadow) MS+DyP/IP,262,32,0
Polteageist H+SB/DP,768,100,67
Popplio WG+AT/AJ,728,8,57
Primarina Ch+DV/HC,512,0,3
Prinplup B+IW/Re,768,0,67
Prinplup (Shadow) B+IW/HP,712,0,53
Pumpkaboo (Average) A+FoP/GK,592,0,23
Pumpkaboo (Large) A+FoP/GK,592,0,23
Pumpkaboo (Small) A+FoP/GK,592,0,23
Pumpkaboo (Super) A+FoP/GK,632,0,33
Quagsire MS+AT/SE,528,24,7
Quagsire (Shadow) MS+AT/SE,528,0,7
Quaquaval WA+CC/AJ,752,0,63
Quaxwell WA+AJ/AA,556,24,14
Quilladin VW+BS/EB,223,32,0
Quilladin (Shadow) VW+BS/EB,276,32,0
Qwilfish PSt+AT/IB,648,0,37
Qwilfish (Shadow) PSt+AT/IB,512,0,3
Relicanth WG+AP/AT,504,0,1
Revavroom PJ+GB/Ov,524,0,6
Ribombee FW+DG/BBu,752,0,63
Rillaboom RL+DrB/FP,189,40,0
Roselia PJ+SlB/PlB,524,0,6
Roserade PSt+WBF/GK,371,32,0
Rotom TS+Tb/OW,656,80,39
Rotom (Mow) TS+Tb/LfS,632,0,33
Rotom (Wash) TS+Tb/HP,632,0,33
Rowlet Lf+SeB/EB,298,40,0
Runerigus SC+RT/SB,692,0,48
Salazzle I+PF/DgP,403,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+DP/SSw,219,32,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sandygast A+SB/ScS,596,0,24
Sawsbuck FA+WC/TBl,608,1,27
Sceptile FC+LB/AA,324,32,0
Sceptile (Shadow) FC+LB/AA,387,32,0
Scolipede PSt+XS/AT,540,0,10
Scolipede (Shadow) PSt+XS/AT,313,24,0
Scyther FC+NS/XS,318,32,0
Scyther (Shadow) FC+NS/XS,380,32,0
Seadra DB+DgP/Bl,604,0,26
Seadra (Shadow) DB+DgP/Bl,604,0,26
Seaking Pk+DR/IW,347,8,0
Sealeo PS+BS/S,416,32,0
Sealeo (Shadow) PS+BS/S,482,24,0
Seel L+AT/IW,584,0,21
Seismitoad MS+EP/SlB,812,0,78
Serperior VW+FP/AA,584,1,21
Serperior (Shadow) VW+FP/AA,276,32,0
Servine VW+GK/Wr,355,8,0
Servine (Shadow) VW+GK/Wr,271,40,0
Seviper PJ+Cr/PF,512,0,3
Sharpedo W+Cr/PF,640,0,35
Sharpedo (Shadow) W+Cr/PF,560,0,15
Shellos MSl+BS/WP,436,32,0
Shiftry Sn+LB/FoP,202,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,640,1,35
Simipour WG+Cr/S,744,0,61
Simisage VW+Cr/GK,341,32,0
Skeledirge I+SB/DV,728,0,57
Skiddo RSm+RS/SeB,708,1,52
Skorupi PSt+CP/AT,700,0,50
Skorupi (Shadow) PSt+CP/AT,675,0,44
Skrelp Ac+AT/Tw,508,8,2
Skuntank PJ+Cr/TBl,468,8,0
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Slowbro Cf+S/P,580,0,20
Slowbro (Galarian) PJ+BrS/DrP,632,0,33
Slowbro (Shadow) Cf+S/P,516,0,4
Slowking Cf+S/P,580,0,20
Slowking (Galarian) Ac+Psh/SB,692,0,48
Slowking (Shadow) Cf+S/P,516,0,4
Slowpoke Cf+Psh/WP,656,0,39
Slowpoke (Shadow) Cf+Psh/WP,548,0,12
Sneasel (Hisuian) PJ+CC/AA,524,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,387,32,0
Sneasler SC+CC/AA,692,0,48
Sneasler (Shadow) SC+CC/AA,656,100,39
Snover PS+IB/EB,788,1,72
Snover (Shadow) PS+IB/EB,752,0,63
Starmie Psy+PG/S,656,100,39
Starmie (Shadow) Psy+PG/S,612,100,28
Stunky Bi+Cr/TBl,210,40,0
Stunky (Shadow) Bi+Cr/TBl,244,32,0
Sunflora BS+SlB/LfS,683,1,46
Swadloon BBi+EB/SvW,576,1,19
Swalot MS+Sl/IB,403,24,0
Swampert MS+HC/Sl,632,0,33
Swampert (Shadow) MS+HC/Sl,592,0,23
Swanna AS+Fl/IB,640,16,35
Swanna (Shadow) AS+Fl/IB,592,0,23
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,267,1,0
Tangrowth VW+RS/PW,441,0,0
Tangrowth (Shadow) VW+RS/PW,316,32,0
Tatsugiri (Curly) WG+O/S,736,8,59
Tatsugiri (Droopy) WG+O/S,736,8,59
Tatsugiri (Stretchy) WG+O/S,736,8,59
Tauros (Aqua) DK+AJ/TBl,664,0,41
Tentacool PSt+Wr/WP,564,32,16
Tentacool (Shadow) PSt+Wr/WP,584,0,21
Tentacruel Ac+Sc/Pbk,412,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,24,9
Thwackey RL+GK/EB,187,40,0
Tirtouga WG+AP/BS,572,24,18
Tirtouga (Shadow) WG+AP/BS,744,0,61
Toedscool MSl+SeB/EP,712,0,53
Toedscruel MSl+SeB/EP,640,1,35
Torterra MSl+FP/SE,636,0,34
Torterra (Shadow) MSl+FP/SE,556,0,14
Totodile WG+AJ/Cr,728,8,57
Totodile (Shadow) WG+AJ/Cr,752,0,63
Toxicroak PSt+SB/DyP,356,40,0
Toxicroak (Shadow) PSt+SB/DyP,414,40,0
Trevenant SC+SB/FoP,465,40,0
Trevenant (Shadow) SC+SB/FoP,628,100,32
Tropius AS+LB/BrS,683,1,46
Tsareena ML+TAx/GK,284,1,0
Turtwig Tk+BS/SeB,712,1,53
Turtwig (Shadow) Tk+BS/SeB,620,0,30
Typhlosion (Hisuian) H+FiP/SB,768,100,67
Vaporeon WG+AT/LR,552,0,13
Varoom PJ+GB/GS,612,0,28
Venomoth Psy+PF/SvW,298,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,252,40,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Vespiquen PSt+XS/PG,608,1,27
Victreebel Ac+LB/SlB,328,32,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vikavolt VS+D/Fl,234,0,0
Vikavolt (Shadow) VS+D/Fl,247,32,0
Vileplume Ac+SlB/PlB,632,0,33
Vileplume (Shadow) Ac+SlB/PlB,524,0,6
Vivillon G+AA/BBu,512,0,3
Volbeat Tk+Tb/BBu,679,32,45
Wailmer RO+BS/Sc,431,16,0
Wailmer (Shadow) RO+BS/Sc,495,16,0
Wailord RO+S/Bl,476,32,0
Wailord (Shadow) RO+S/Bl,548,16,12
Wartortle WG+AJ/IB,536,0,9
Wartortle (Shadow) WG+AJ/IB,679,32,45
Weepinbell Ac+PW/SlB,632,0,33
Weepinbell (Shadow) Ac+SlB/PW,524,0,6
Weezing RO+SB/SlB,792,0,73
Weezing (Galarian) FW+Sl/BrS,624,0,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,504,0,1
Weezing (Shadow) RO+SB/SlB,752,0,63
Whimsicott FW+GK/SeB,245,32,0
Whirlipede PSt+SlB/GB,788,8,72
Whirlipede (Shadow) PSt+SlB/GB,752,0,63
Whiscash MS+MB/Sc,564,0,16
Whiscash (Shadow) MS+MB/Sc,812,0,78
Wormadam (Plant) SkP+EB/BBu,636,1,34
Wormadam (Sandy) SkP+BBu/Bd,692,0,48
Wugtrio MSl+S/Dg,592,0,23
Yanma WA+AA/AP,692,0,48
Yanmega WA+AA/AP,692,0,48
Zoroark (Hisuian) SC+SB/NSh,524,0,6
