Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/FoP,706,3,98
Gourgeist (Large) I+SB/FoP,706,3,98
Gourgeist (Small) I+SB/FoP,706,3,98
Gourgeist (Super) I+SB/FoP,708,3,99
Grafaiai PJ+PF/SlB,469,20,0
Greninja WSh+NS/HC,506,3,3
Greninja (Shadow) WSh+NS/HC,447,20,0
Grimer MSl+Sl/MB,582,3,39
Grimer (Alolan) PJ+Cr/SlB,421,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,7,0
Grimer (Shadow) PJ+Sl/MB,441,7,0
Grotle Bi+BS/EB,772,3,129
Grotle (Shadow) RL+BS/EB,148,78,0
Grovyle BS+LB/AA,89,39,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Tw,586,3,41
Gyarados (Shadow) DB+AT/Tw,613,3,54
Haunter SC+ShP/IP,590,7,43
Haunter (Shadow) SC+IP/SB,607,7,51
Heracross FC+CC/RT,105,52,0
Honedge PC+GB/IH,681,1,86
Houndstone L+SB/PsF,373,20,0
Huntail WG+AT/Cr,599,16,47
Hydrapple DT+SeB/O,198,7,0
Illumise Tk+SvW/BBu,651,3,72
Inteleon WG+SB/S,462,20,0
Ivysaur VW+PW/SlB,255,7,0
Ivysaur (Shadow) VW+PW/SlB,310,7,0
Jumpluff FW+Acr/EB,137,78,0
Jumpluff (Shadow) FW+Acr/AA,510,3,5
Kabuto MS+RT/AJ,442,46,0
Kabuto (Shadow) MS+RT/AP,531,33,15
Kabutops FC+SE/AP,460,7,0
Kabutops (Shadow) FC+SE/AP,835,7,159
Karrablast FC+XS/DR,597,7,46
Karrablast (Shadow) Pk+XS/DR,590,7,43
Kingler MS+XS/Crbh,656,3,74
Kleavor FC+XS/TBl,192,52,0
Koffing Ac+Sl/DP,578,3,37
Koffing (Shadow) Inf+Sl/DP,616,33,55
Krabby B+RSh/WP,666,3,79
Kricketune FC+XS/AA,565,20,31
Lampent E+HW/EB,753,7,120
Lampent (Shadow) E+HW/EB,704,7,97
Larvesta E+FW/BBu,744,7,116
Leafeon BS+LB/LR,73,39,0
Leavanny SC+LB/XS,123,39,0
Ledian BBi+AA/DyP,561,3,29
Ledian (Shadow) BBi+AA/DyP,473,20,0
Lileep Ac+AP/GK,264,7,0
Lileep (Shadow) Ac+AP/GK,317,7,0
Lilligant ML+PlB/HB,607,3,51
Lilligant (Hisuian) Lf+LB/Acr,51,39,0
Lokix SkP+XS/TBl,491,7,0
Lombre B+GK/Sc,207,20,0
Ludicolo A+WBW/IB,691,3,91
Lumineon W+WBW/SvW,441,27,0
Lurantis Lf+LB/XS,75,39,0
Mantyke B+AA/WP,748,3,118
Maractus BS+AA/PlB,324,7,0
Marowak (Alolan) FS+BC/SBo,736,20,112
Marowak (Alolan) (Shadow) FS+SBo/BC,890,7,185
Marshtomp MS+Sl/MB,698,3,94
Marshtomp (Shadow) MS+Sl/MB,618,3,56
Masquerain AS+AC/Lu,685,7,88
Meganium VW+FP/Eq,221,7,0
Meganium (Shadow) VW+FP/Eq,263,7,0
Meowscarada Lf+NS/GK,352,7,0
Milotic DT+AT/Wr,366,16,0
Milotic (Shadow) DT+AT/Wr,559,1,28
Misdreavus Psy+SS/DP,537,3,18
Misdreavus (Shadow) A+SS/DP,454,7,0
Mismagius H+SB/DP,471,20,0
Mismagius (Shadow) H+SB/DP,134,52,0
Mothim BBi+AA/BBu,780,7,133
Muk PJ+TP/DP,121,78,0
Muk (Alolan) PJ+DP/SW,525,3,12
Muk (Alolan) (Shadow) PJ+DP/SW,422,20,0
Muk (Shadow) PJ+TP/DP,398,7,0
Nidoking PSt+ST/Mh,746,7,117
Nidoking (Shadow) PSt+ST/Mh,702,7,96
Nidoqueen PSt+SE/PF,704,3,97
Nidoqueen (Shadow) PSt+SE/PF,729,7,109
Nidorina PSt+PF/Tb,331,20,0
Nidorina (Shadow) PSt+PF/Tb,369,7,0
Nidorino PSt+SlB/IB,578,3,37
Nidorino (Shadow) PSt+SlB/IB,482,20,0
Ninjask FC+SB/AA,808,7,146
Nuzleaf FA+LB/FoP,114,52,0
Nuzleaf (Shadow) FA+LB/FoP,127,52,0
Octillery LO+WP/AB,721,16,105
Oddish Ac+SeB/SlB,350,20,0
Oddish (Shadow) Ac+SeB/SlB,100,39,0
Omanyte MS+RT/RB,410,46,0
Omanyte (Shadow) MS+RT/RB,490,46,0
Omastar MS+RS/HP,490,46,0
Omastar (Shadow) MS+RS/HP,575,20,36
Oricorio (Sensu) AS+AC/AA,590,20,43
Palossand A+ST/SB,481,20,0
Palpitoad MS+EP/WP,575,1,36
Parasect FC+XS/CP,620,3,57
Pelipper WA+WBW/Hu,413,33,0
Pineco BBi+RT/ST,582,3,39
Pineco (Shadow) BBi+RT/ST,808,7,146
Pinsir FC+XS/CC,835,7,159
Pinsir (Shadow) FC+XS/CC,235,52,0
Piplup B+DrlP/IW,698,16,94
Piplup (Shadow) B+DrlP/IW,685,3,88
Politoed MS+WBW/IB,449,55,0
Politoed (Shadow) MS+WBW/IB,601,1,48
Poliwhirl MS+Sc/MB,510,10,5
Poliwhirl (Shadow) MS+Sc/MB,347,46,0
Poliwrath MS+IW/DyP,346,16,0
Poliwrath (Shadow) MS+DyP/IP,291,46,0
Polteageist H+SB/DP,126,52,0
Popplio WG+AT/AJ,721,16,105
Primarina Ch+DV/HC,334,20,0
Prinplup B+IW/Re,297,33,0
Prinplup (Shadow) B+IW/HP,512,1,6
Pumpkaboo (Average) A+FoP/GK,297,20,0
Pumpkaboo (Large) A+FoP/GK,285,20,0
Pumpkaboo (Small) A+FoP/GK,315,20,0
Pumpkaboo (Super) A+FoP/GK,269,20,0
Quagsire MS+AT/SE,508,1,4
Quagsire (Shadow) MS+AT/SE,559,3,28
Quaquaval WA+CC/AJ,83,52,0
Quaxwell WA+AJ/AA,628,1,61
Quilladin VW+BS/EB,230,7,0
Quilladin (Shadow) VW+BS/EB,276,7,0
Qwilfish PSt+AT/IB,582,16,39
Qwilfish (Shadow) PSt+AT/IB,611,3,53
Relicanth WG+AP/AT,675,1,83
Revavroom PJ+GB/Ov,428,20,0
Ribombee FW+DG/BBu,898,7,189
Rillaboom RL+DrB/FP,341,20,0
Roselia PJ+SlB/PlB,386,20,0
Roserade PSt+WBF/GK,123,52,0
Rotom TS+Tb/OW,438,7,0
Rotom (Mow) TS+Tb/LfS,301,7,0
Rotom (Wash) TS+Tb/HP,301,7,0
Rowlet Lf+SeB/EB,321,7,0
Runerigus SC+RT/SB,82,78,0
Salazzle I+PF/DgP,696,7,93
Samurott FC+HC/Mh,319,20,0
Samurott (Hisuian) FC+DP/SSw,159,78,0
Samurott (Shadow) FC+HC/Mh,345,7,0
Sandygast A+SB/ScS,839,7,161
Sawsbuck FA+WC/TBl,328,20,0
Sceptile FC+LB/AA,81,39,0
Sceptile (Shadow) FC+LB/AA,108,39,0
Scolipede PSt+XS/AT,630,20,62
Scolipede (Shadow) PSt+XS/AT,603,7,49
Scyther FC+NS/XS,683,7,87
Scyther (Shadow) FC+NS/XS,512,7,6
Seadra DB+DgP/Bl,477,3,0
Seadra (Shadow) DB+DgP/Bl,368,7,0
Seaking Pk+DR/IW,552,1,25
Sealeo PS+BS/S,552,14,25
Sealeo (Shadow) PS+BS/S,395,46,0
Seel L+AT/IW,637,10,65
Seismitoad MS+EP/SlB,567,3,32
Serperior VW+FP/AA,219,7,0
Serperior (Shadow) VW+FP/AA,261,7,0
Servine VW+GK/Wr,204,7,0
Servine (Shadow) VW+GK/Wr,242,7,0
Seviper PJ+Cr/PF,556,20,27
Sharpedo W+Cr/PF,681,7,86
Sharpedo (Shadow) W+Cr/PF,609,7,52
Shellos MSl+BS/WP,481,14,0
Shiftry Sn+LB/FoP,83,39,0
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,518,3,9
Simipour WG+Cr/S,613,3,54
Simisage VW+Cr/GK,329,7,0
Skeledirge I+SB/DV,907,7,193
Skiddo RSm+RS/SeB,835,3,159
Skorupi PSt+CP/AT,632,3,63
Skorupi (Shadow) PSt+CP/AT,736,20,112
Skrelp Ac+AT/Tw,630,16,62
Skuntank PJ+Cr/TBl,389,20,0
Skuntank (Shadow) PJ+Cr/TBl,446,7,0
Slowbro Cf+S/P,357,3,0
Slowbro (Galarian) PJ+BrS/DrP,611,3,53
Slowbro (Shadow) Cf+S/P,302,20,0
Slowking Cf+S/P,357,3,0
Slowking (Galarian) Ac+Psh/SB,569,3,33
Slowking (Shadow) Cf+S/P,302,20,0
Slowpoke Cf+Psh/WP,381,29,0
Slowpoke (Shadow) Cf+Psh/WP,322,33,0
Sneasel (Hisuian) PJ+CC/AA,409,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,495,7,0
Sneasler SC+CC/AA,89,52,0
Sneasler (Shadow) SC+CC/AA,107,52,0
Snover PS+IB/EB,338,7,0
Snover (Shadow) PS+IB/EB,401,7,0
Starmie Psy+PG/S,173,78,0
Starmie (Shadow) Psy+PG/S,384,7,0
Stunky Bi+Cr/TBl,719,3,104
Stunky (Shadow) Bi+Cr/TBl,780,7,133
Sunflora BS+SlB/LfS,299,7,0
Swadloon BBi+EB/SvW,584,3,40
Swalot MS+Sl/IB,415,3,0
Swampert MS+HC/Sl,675,3,83
Swampert (Shadow) MS+HC/Sl,613,3,54
Swanna AS+Fl/IB,440,33,0
Swanna (Shadow) AS+Fl/IB,425,7,0
Tangela VW+GK/SlB,288,7,0
Tangela (Shadow) VW+GK/SlB,340,7,0
Tangrowth VW+RS/PW,261,7,0
Tangrowth (Shadow) VW+RS/PW,308,7,0
Tatsugiri (Curly) WG+O/S,839,3,161
Tatsugiri (Droopy) WG+O/S,839,3,161
Tatsugiri (Stretchy) WG+O/S,839,3,161
Tauros (Aqua) DK+AJ/TBl,298,33,0
Tentacool PSt+Wr/WP,521,14,10
Tentacool (Shadow) PSt+Wr/WP,679,16,85
Tentacruel Ac+Sc/Pbk,332,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,20,0
Thwackey RL+GK/EB,525,3,12
Tirtouga WG+AP/BS,658,1,75
Tirtouga (Shadow) WG+AP/BS,628,1,61
Toedscool MSl+SeB/EP,599,3,47
Toedscruel MSl+SeB/EP,537,3,18
Torterra MSl+FP/SE,327,7,0
Torterra (Shadow) MSl+FP/SE,398,7,0
Totodile WG+AJ/Cr,677,16,84
Totodile (Shadow) WG+AJ/Cr,677,3,84
Toxicroak PSt+SB/DyP,116,78,0
Toxicroak (Shadow) PSt+SB/DyP,69,39,0
Trevenant SC+SB/FoP,297,7,0
Trevenant (Shadow) SC+SB/FoP,351,7,0
Tropius AS+LB/BrS,529,3,14
Tsareena ML+TAx/GK,311,7,0
Turtwig Tk+BS/SeB,696,3,93
Turtwig (Shadow) Tk+BS/SeB,148,65,0
Typhlosion (Hisuian) H+FiP/SB,185,52,0
Vaporeon WG+AT/LR,502,27,1
Varoom PJ+GB/GS,575,1,36
Venomoth Psy+PF/SvW,626,3,60
Venomoth (Shadow) Psy+PF/SvW,580,7,38
Venusaur VW+FP/Sl,97,52,0
Venusaur (Shadow) VW+FP/Sl,113,52,0
Vespiquen PSt+XS/PG,677,3,84
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,103,39,0
Vikavolt VS+D/Fl,198,52,0
Vikavolt (Shadow) VS+D/Fl,234,52,0
Vileplume Ac+SlB/PlB,345,33,0
Vileplume (Shadow) Ac+SlB/PlB,350,7,0
Vivillon G+AA/BBu,810,7,147
Volbeat Tk+Tb/BBu,839,3,161
Wailmer RO+BS/Sc,462,1,0
Wailmer (Shadow) RO+BS/Sc,338,33,0
Wailord RO+S/Bl,500,27,0
Wailord (Shadow) RO+S/Bl,500,1,0
Wartortle WG+AJ/IB,654,10,73
Wartortle (Shadow) WG+AJ/IB,605,27,50
Weepinbell Ac+PW/SlB,338,7,0
Weepinbell (Shadow) Ac+SlB/PW,414,7,0
Weezing RO+SB/SlB,607,3,51
Weezing (Galarian) FW+Sl/BrS,624,3,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,439,20,0
Weezing (Shadow) RO+SB/SlB,527,3,13
Whimsicott FW+GK/SeB,84,52,0
Whirlipede PSt+SlB/GB,658,3,75
Whirlipede (Shadow) PSt+SlB/GB,594,3,45
Whiscash MS+MB/Sc,294,46,0
Whiscash (Shadow) MS+MB/Sc,626,16,60
Wormadam (Plant) SkP+EB/BBu,296,20,0
Wormadam (Sandy) SkP+BBu/Bd,668,3,80
Wugtrio MSl+Dg/S,466,33,0
Yanma WA+AA/AP,643,7,68
Yanmega WA+AA/AP,632,7,63
Zoroark (Hisuian) SC+SB/NSh,166,52,0
