Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,518,0,4
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,465,30,0
Exeggutor (Shadow) Cf+SeB/P,668,100,36
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,855,100,76
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/T,929,100,92
Ferrothorn (Shadow) BS+PW/MrS,892,100,84
Flapple DB+Fl/SeB,418,40,0
Floatzel W+AJ/Sw,710,0,45
Floragato Lf+GK/PR,808,100,66
Frillish H+NSh/IB,425,0,0
Frogadier B+S/AA,803,0,65
Frogadier (Shadow) B+S/AA,757,0,55
Froslass PS+Av/SB,537,100,8
Froslass (Shadow) PS+Av/SB,584,100,18
Frosmoth PS+IW/BBu,733,80,50
Galvantula VS+D/Lu,831,100,71
Galvantula (Shadow) VS+D/Lu,808,100,66
Garbodor Inf+BS/SeB,700,10,43
Garbodor (Shadow) Inf+BS/SeB,682,20,39
Gastrodon MSl+BS/EP,803,0,65
Gengar SC+ShP/SlB,418,10,0
Gengar (Shadow) SC+ShP/SlB,413,30,0
Gholdengo A+SB/PG,407,30,0
Glimmet RTh+RS/SW,250,20,0
Glimmora RTh+RS/SW,269,30,0
Gloom Ac+SlB/PlB,710,0,45
Gloom (Shadow) Ac+SlB/PlB,714,60,46
Gogoat VW+LB/RS,668,0,36
Golbat WA+AC/SB,258,10,0
Golbat (Shadow) WA+AC/SB,294,10,0
Goldeen Pk+AT/HA,542,0,9
Golduck Cf+CrC/Li,556,10,12
Golduck (Shadow) Cf+CrC/Li,514,0,3
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod SC+XS/AJ,342,40,0
Golurk A+ShP/DyP,253,30,0
Golurk (Shadow) A+ShP/DyP,226,20,0
Gorebyss Cf+WP/P,616,0,25
Gourgeist (Average) I+SB/FoP,542,0,9
Gourgeist (Large) I+SB/FoP,542,0,9
Gourgeist (Small) I+SB/FoP,500,0,0
Gourgeist (Super) I+SB/FoP,542,0,9
Grafaiai PJ+PF/SlB,400,30,0
Greninja WSh+NS/HC,598,0,21
Greninja (Shadow) WSh+NS/HC,269,20,0
Grimer MSl+Sl/MB,785,10,61
Grimer (Alolan) PJ+Cr/SlB,570,10,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,30,0
Grimer (Shadow) PJ+Sl/MB,374,30,0
Grotle Bi+BS/EB,393,60,0
Grotle (Shadow) RL+BS/EB,668,100,36
Grovyle BS+LB/AA,892,100,84
Grovyle (Shadow) BS+LB/AA,892,100,84
Gyarados DB+AT/Tw,425,0,0
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,440,30,0
Heracross FC+CC/RT,640,100,30
Honedge PC+GB/IH,822,100,69
Houndstone L+SB/PsF,310,40,0
Huntail WG+AT/Cr,700,0,43
Hydrapple DT+SeB/O,579,0,17
Illumise Tk+SvW/BBu,845,0,74
Inteleon WG+SB/S,696,0,42
Ivysaur VW+PW/SlB,850,0,75
Ivysaur (Shadow) VW+PW/SlB,808,100,66
Jumpluff FW+Acr/EB,822,10,69
Jumpluff (Shadow) FW+Acr/AA,428,0,0
Kabuto MS+RT/AJ,850,0,75
Kabuto (Shadow) MS+RT/AP,850,0,75
Kabutops FC+SE/AP,700,0,43
Kabutops (Shadow) FC+SE/AP,537,0,8
Karrablast FC+XS/DR,803,100,65
Karrablast (Shadow) Pk+XS/DR,700,80,43
Kingler MS+XS/Crbh,644,0,31
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,327,30,0
Koffing (Shadow) Inf+Sl/DP,785,0,61
Krabby B+RSh/WP,803,0,65
Kricketune FC+XS/AA,728,100,49
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Larvesta E+FW/BBu,374,40,0
Leafeon BS+LB/LR,864,100,78
Leavanny SC+LB/XS,742,80,52
Ledian BBi+AA/DyP,391,0,0
Ledian (Shadow) BBi+AA/DyP,466,0,0
Lileep Ac+AP/GK,565,30,14
Lileep (Shadow) Ac+AP/GK,430,0,0
Lilligant ML+PlB/HB,831,100,71
Lilligant (Hisuian) Lf+LB/Acr,794,80,63
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,836,20,72
Ludicolo A+WBW/IB,298,40,0
Lumineon W+WBW/SvW,635,0,29
Lurantis Lf+LB/XS,822,100,69
Mantyke B+AA/WP,560,10,13
Maractus BS+AA/PlB,892,100,84
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Marshtomp MS+Sl/MB,663,20,35
Marshtomp (Shadow) MS+Sl/MB,630,20,28
Masquerain AS+AC/Lu,616,100,25
Meganium VW+FP/Eq,850,0,75
Meganium (Shadow) VW+FP/Eq,780,0,60
Meowscarada Lf+NS/GK,836,100,72
Milotic DT+AT/Wr,523,30,5
Milotic (Shadow) DT+AT/Wr,570,10,15
Misdreavus Psy+SS/DP,700,0,43
Misdreavus (Shadow) A+SS/DP,266,30,0
Mismagius H+SB/DP,579,0,17
Mismagius (Shadow) H+SB/DP,523,0,5
Mothim BBi+AA/BBu,672,100,37
Muk PJ+TP/DP,570,10,15
Muk (Alolan) PJ+DP/SW,574,10,16
Muk (Alolan) (Shadow) PJ+DP/SW,574,20,16
Muk (Shadow) PJ+TP/DP,570,10,15
Nidoking PSt+ST/Mh,362,40,0
Nidoking (Shadow) PSt+ST/Mh,433,40,0
Nidoqueen PSt+SE/PF,442,0,0
Nidoqueen (Shadow) PSt+SE/PF,352,40,0
Nidorina PSt+PF/Tb,593,0,20
Nidorina (Shadow) PSt+PF/Tb,523,0,5
Nidorino PSt+SlB/IB,514,10,3
Nidorino (Shadow) PSt+SlB/IB,453,50,0
Ninjask FC+SB/AA,672,100,37
Nuzleaf FA+LB/FoP,635,100,29
Nuzleaf (Shadow) FA+LB/FoP,584,100,18
Octillery LO+WP/AB,845,0,74
Oddish Ac+SeB/SlB,766,100,57
Oddish (Shadow) Ac+SeB/SlB,733,100,50
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,850,0,75
Omastar MS+RS/HP,621,0,26
Omastar (Shadow) MS+RS/HP,574,0,16
Oricorio (Sensu) AS+AC/AA,359,40,0
Palossand A+ST/SB,250,0,0
Palpitoad MS+EP/WP,850,0,75
Parasect FC+XS/CP,827,80,70
Pelipper WA+WBW/Hu,217,30,0
Pineco BBi+RT/ST,612,100,24
Pineco (Shadow) BBi+RT/ST,635,100,29
Pinsir FC+XS/CC,710,100,45
Pinsir (Shadow) FC+XS/CC,728,80,49
Piplup B+DrlP/IW,836,10,72
Piplup (Shadow) B+DrlP/IW,785,10,61
Politoed MS+WBW/IB,574,30,16
Politoed (Shadow) MS+WBW/IB,187,10,0
Poliwhirl MS+Sc/MB,752,0,54
Poliwhirl (Shadow) MS+Sc/MB,663,20,35
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+DyP/IP,565,0,14
Polteageist H+SB/DP,570,0,15
Popplio WG+AT/AJ,700,0,43
Primarina Ch+DV/HC,528,0,6
Prinplup B+IW/Re,518,0,4
Prinplup (Shadow) B+IW/HP,455,10,0
Pumpkaboo (Average) A+FoP/GK,420,50,0
Pumpkaboo (Large) A+FoP/GK,417,60,0
Pumpkaboo (Small) A+FoP/GK,445,50,0
Pumpkaboo (Super) A+FoP/GK,397,10,0
Quagsire MS+AT/SE,859,0,77
Quagsire (Shadow) MS+AT/SE,859,0,77
Quaquaval WA+CC/AJ,258,40,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,859,0,77
Quilladin (Shadow) VW+BS/EB,822,100,69
Qwilfish PSt+AT/IB,211,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Relicanth WG+AP/AT,440,20,0
Revavroom PJ+GB/Ov,738,100,51
Ribombee FW+DG/BBu,827,100,70
Rillaboom RL+DrB/FP,733,100,50
Roselia PJ+SlB/PlB,738,100,51
Roserade PSt+WBF/GK,836,100,72
Rotom TS+Tb/OW,621,0,26
Rotom (Mow) TS+Tb/LfS,869,100,79
Rotom (Wash) TS+Tb/HP,850,0,75
Rowlet Lf+SeB/EB,869,100,79
Runerigus SC+RT/SB,288,60,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,700,0,43
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,523,0,5
Sandygast A+SB/ScS,262,60,0
Sawsbuck FA+WC/TBl,593,100,20
Sceptile FC+LB/AA,803,100,65
Sceptile (Shadow) FC+LB/AA,710,100,45
Scolipede PSt+XS/AT,714,80,46
Scolipede (Shadow) PSt+XS/AT,785,100,61
Scyther FC+NS/XS,668,100,36
Scyther (Shadow) FC+NS/XS,668,100,36
Seadra DB+DgP/Bl,696,0,42
Seadra (Shadow) DB+DgP/Bl,537,0,8
Seaking Pk+DR/IW,199,50,0
Sealeo PS+BS/S,470,0,0
Sealeo (Shadow) PS+BS/S,258,10,0
Seel L+AT/IW,598,0,21
Seismitoad MS+EP/SlB,850,0,75
Serperior VW+FP/AA,850,0,75
Serperior (Shadow) VW+FP/AA,780,0,60
Servine VW+GK/Wr,822,20,69
Servine (Shadow) VW+GK/Wr,794,0,63
Seviper PJ+Cr/PF,565,0,14
Sharpedo W+Cr/PF,663,0,35
Sharpedo (Shadow) W+Cr/PF,593,0,20
Shellos MSl+BS/WP,808,30,66
Shiftry Sn+LB/FoP,766,100,57
Shiftry (Shadow) Sn+LB/FoP,794,100,63
Shiinotic A+SeB/M,528,0,6
Simipour WG+Cr/S,700,0,43
Simisage VW+Cr/GK,827,100,70
Skeledirge I+SB/DV,136,0,0
Skiddo RSm+RS/SeB,911,80,88
Skorupi PSt+CP/AT,728,100,49
Skorupi (Shadow) PSt+CP/AT,691,100,41
Skrelp Ac+AT/Tw,584,0,18
Skuntank PJ+Cr/TBl,504,10,1
Skuntank (Shadow) PJ+Cr/TBl,532,0,7
Slowbro Cf+S/P,616,10,25
Slowbro (Galarian) PJ+BrS/DrP,311,50,0
Slowbro (Shadow) Cf+S/P,493,0,0
Slowking Cf+S/P,616,10,25
Slowking (Galarian) Ac+Psh/SB,289,30,0
Slowking (Shadow) Cf+S/P,493,0,0
Slowpoke Cf+Psh/WP,612,0,24
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Sneasel (Hisuian) PJ+CC/AA,640,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,468,30,0
Sneasler SC+CC/AA,464,30,0
Sneasler (Shadow) SC+CC/AA,455,0,0
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,738,20,51
Starmie Psy+PG/S,537,0,8
Starmie (Shadow) Psy+PG/S,537,0,8
Stunky Bi+Cr/TBl,312,10,0
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,878,100,81
Swadloon BBi+EB/SvW,672,100,37
Swalot MS+Sl/IB,598,30,21
Swampert MS+HC/Sl,658,20,34
Swampert (Shadow) MS+HC/Sl,626,20,27
Swanna AS+Fl/IB,231,40,0
Swanna (Shadow) AS+Fl/IB,227,60,0
Tangela VW+GK/SlB,808,100,66
Tangela (Shadow) VW+GK/SlB,827,100,70
Tangrowth VW+RS/PW,850,0,75
Tangrowth (Shadow) VW+RS/PW,822,100,69
Tatsugiri (Curly) WG+O/S,654,10,33
Tatsugiri (Droopy) WG+O/S,654,10,33
Tatsugiri (Stretchy) WG+O/S,654,10,33
Tauros (Aqua) DK+AJ/TBl,738,0,51
Tentacool PSt+Wr/WP,752,10,54
Tentacool (Shadow) PSt+Wr/WP,616,10,25
Tentacruel Ac+Sc/Pbk,438,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,10,33
Thwackey RL+GK/EB,733,100,50
Tirtouga WG+AP/BS,663,20,35
Tirtouga (Shadow) WG+AP/BS,710,0,45
Toedscool MSl+SeB/EP,808,0,66
Toedscruel MSl+SeB/EP,808,0,66
Torterra MSl+FP/SE,757,0,55
Torterra (Shadow) MSl+FP/SE,742,100,52
Totodile WG+AJ/Cr,710,0,45
Totodile (Shadow) WG+AJ/Cr,710,0,45
Toxicroak PSt+SB/DyP,403,30,0
Toxicroak (Shadow) PSt+SB/DyP,472,30,0
Trevenant SC+SB/FoP,537,100,8
Trevenant (Shadow) SC+SB/FoP,584,100,18
Tropius AS+LB/BrS,579,0,17
Tsareena ML+TAx/GK,771,100,58
Turtwig Tk+BS/SeB,864,100,78
Turtwig (Shadow) Tk+BS/SeB,883,100,82
Typhlosion (Hisuian) H+FiP/SB,217,20,0
Vaporeon WG+AT/LR,565,10,14
Varoom PJ+GB/GS,738,100,51
Venomoth Psy+PF/SvW,663,100,35
Venomoth (Shadow) Psy+PF/SvW,775,100,59
Venusaur VW+FP/Sl,644,0,31
Venusaur (Shadow) VW+FP/Sl,822,100,69
Vespiquen PSt+XS/PG,658,0,34
Victreebel Ac+LB/SlB,733,60,50
Victreebel (Shadow) Ac+LB/SlB,733,100,50
Vikavolt VS+D/Fl,831,100,71
Vikavolt (Shadow) VS+D/Fl,845,80,74
Vileplume Ac+SlB/PlB,747,100,53
Vileplume (Shadow) Ac+SlB/PlB,714,100,46
Vivillon G+AA/BBu,392,30,0
Volbeat Tk+Tb/BBu,845,0,74
Wailmer RO+BS/Sc,616,30,25
Wailmer (Shadow) RO+BS/Sc,757,0,55
Wailord RO+S/Bl,649,10,32
Wailord (Shadow) RO+S/Bl,757,0,55
Wartortle WG+AJ/IB,417,40,0
Wartortle (Shadow) WG+AJ/IB,663,10,35
Weepinbell Ac+PW/SlB,714,100,46
Weepinbell (Shadow) Ac+SlB/PW,742,80,52
Weezing RO+SB/SlB,785,0,61
Weezing (Galarian) FW+Sl/BrS,293,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,30,0
Weezing (Shadow) RO+SB/SlB,733,0,50
Whimsicott FW+GK/SeB,616,0,25
Whirlipede PSt+SlB/GB,831,100,71
Whirlipede (Shadow) PSt+SlB/GB,822,100,69
Whiscash MS+MB/Sc,691,20,41
Whiscash (Shadow) MS+MB/Sc,850,0,75
Wormadam (Plant) SkP+EB/BBu,686,100,40
Wormadam (Sandy) SkP+BBu/Bd,570,0,15
Wugtrio WG+S/Li,700,0,43
Yanma WA+AA/AP,602,100,22
Yanmega WA+AA/AP,686,100,40
Zoroark (Hisuian) SC+SB/NSh,380,30,0
