Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,243,40,0
Dhelmise SC+SB/BrS,716,0,54
Dipplin DT+SeB/O,303,0,0
Dolliv ML+TBl/SeB,273,8,0
Dondozo W+S/O,596,0,24
Dottler Cf+P/BBu,776,0,69
Doublade SC+SSw/GB,580,0,20
Dragapult DT+SB/O,688,0,47
Drakloak DT+SB/O,716,0,54
Drifblim A+IW/SB,660,0,40
Drifblim (Shadow) A+IW/SB,604,0,26
Drifloon H+SB/IW,800,0,75
Drifloon (Shadow) H+SB/IW,772,0,68
Drizzile WG+S/WP,744,0,61
Durant BBi+XS/SE,560,0,15
Dustox Cf+SlB/SvW,408,24,0
Dwebble SD+RT/XS,716,0,54
Dwebble (Shadow) SD+RT/XS,660,0,40
Eldegoss BS+GK/EB,772,1,68
Electrode (Hisuian) TS+WC/Sw,200,32,0
Escavalier BBi+DR/Mh,560,0,15
Escavalier (Shadow) BBi+DR/Mh,282,40,0
Exeggcute Cf+SeB/AP,660,1,40
Exeggcute (Shadow) Cf+SeB/AP,675,0,44
Exeggutor Cf+SeB/P,636,0,34
Exeggutor (Alolan) DT+DgP/SeB,419,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,484,0,0
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Feraligatr SC+HC/IB,500,40,0
Feraligatr (Shadow) SC+HC/IB,500,8,0
Ferroseed MC+GB/Re,852,1,88
Ferroseed (Shadow) MC+GB/IH,852,1,88
Ferrothorn BS+PW/T,339,16,0
Ferrothorn (Shadow) BS+PW/MrS,378,0,0
Flapple DB+Fl/SeB,260,40,0
Floatzel W+AJ/Sw,772,0,68
Floragato Lf+GK/PR,458,8,0
Frillish H+NSh/IB,556,8,14
Frogadier B+S/AA,828,8,82
Frogadier (Shadow) B+S/AA,800,0,75
Froslass PS+Av/SB,836,0,84
Froslass (Shadow) PS+Av/SB,796,0,74
Frosmoth PS+IW/BBu,796,0,74
Galvantula VS+D/Lu,250,40,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Garbodor Inf+BS/SeB,856,0,89
Garbodor (Shadow) Inf+BS/SeB,828,0,82
Gastrodon MSl+BS/EP,508,24,2
Gengar SC+ShP/SlB,464,32,0
Gengar (Shadow) SC+ShP/SlB,708,72,52
Gholdengo A+SB/PG,632,0,33
Glimmet RTh+RS/SW,560,0,15
Glimmora RTh+RS/SW,604,0,26
Gloom Ac+SlB/PlB,708,1,52
Gloom (Shadow) Ac+SlB/PlB,660,16,40
Gogoat VW+LB/RS,193,32,0
Golbat WA+AC/SB,201,48,0
Golbat (Shadow) WA+AC/SB,576,0,19
Goldeen Pk+AT/HA,648,8,37
Golduck Cf+CrC/Li,461,8,0
Golduck (Shadow) Cf+CrC/Li,275,40,0
Golett A+ShP/BkB,660,0,40
Golett (Shadow) A+ShP/BkB,604,0,26
Golisopod SC+XS/AJ,486,16,0
Golurk A+ShP/DyP,632,0,33
Golurk (Shadow) A+ShP/DyP,548,0,12
Gorebyss Cf+WP/P,696,8,49
Gourgeist (Average) I+SB/FoP,836,8,84
Gourgeist (Large) I+SB/FoP,796,1,74
Gourgeist (Small) I+SB/FoP,836,0,84
Gourgeist (Super) I+SB/FoP,836,8,84
Grafaiai PJ+PF/SlB,644,0,36
Greninja WSh+NS/HC,465,16,0
Greninja (Shadow) WSh+NS/HC,584,0,21
Grimer MSl+Sl/MB,744,0,61
Grimer (Alolan) PJ+Cr/SlB,491,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,0,34
Grimer (Shadow) PJ+Sl/MB,636,0,34
Grotle Bi+BS/EB,596,1,24
Grotle (Shadow) RL+BS/EB,177,1,0
Grovyle BS+LB/AA,209,24,0
Grovyle (Shadow) BS+LB/AA,243,24,0
Gyarados DB+AT/Tw,475,0,0
Gyarados (Shadow) DB+AT/Tw,293,40,0
Haunter SC+ShP/IP,495,32,0
Haunter (Shadow) SC+IP/SB,716,64,54
Heracross FC+CC/RT,660,0,40
Honedge PC+GB/IH,836,0,84
Houndstone L+SB/PsF,732,0,58
Huntail WG+AT/Cr,796,16,74
Hydrapple DT+SeB/O,345,0,0
Illumise Tk+SvW/BBu,671,24,43
Inteleon WG+SB/S,744,0,61
Ivysaur VW+PW/SlB,612,1,28
Ivysaur (Shadow) VW+PW/SlB,500,16,0
Jumpluff FW+Acr/EB,852,1,88
Jumpluff (Shadow) FW+Acr/AA,596,1,24
Kabuto MS+RT/AJ,700,0,50
Kabuto (Shadow) MS+RT/AP,836,0,84
Kabutops FC+SE/AP,744,0,61
Kabutops (Shadow) FC+SE/AP,660,0,40
Karrablast FC+XS/DR,279,40,0
Karrablast (Shadow) Pk+XS/DR,358,40,0
Kingler MS+XS/Crbh,636,0,34
Kleavor FC+XS/TBl,624,0,31
Koffing Ac+Sl/DP,756,0,64
Koffing (Shadow) Inf+Sl/DP,828,0,82
Krabby B+RSh/WP,828,0,82
Kricketune FC+XS/AA,232,40,0
Lampent E+HW/EB,876,0,94
Lampent (Shadow) E+HW/EB,596,0,24
Larvesta E+FW/BBu,876,0,94
Leafeon BS+LB/LR,200,24,0
Leavanny SC+LB/XS,227,32,0
Ledian BBi+AA/DyP,596,1,24
Ledian (Shadow) BBi+AA/DyP,596,1,24
Lileep Ac+AP/GK,756,1,64
Lileep (Shadow) Ac+AP/GK,756,16,64
Lilligant ML+PlB/HB,267,40,0
Lilligant (Hisuian) Lf+LB/Acr,235,32,0
Lokix SkP+XS/TBl,612,0,28
Lombre B+GK/Sc,836,1,84
Ludicolo A+WBW/IB,536,9,9
Lumineon W+WBW/SvW,624,0,31
Lurantis Lf+LB/XS,193,32,0
Mantyke B+AA/WP,600,0,25
Maractus BS+AA/PlB,744,0,61
Marowak (Alolan) FS+BC/SBo,800,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,772,0,68
Marshtomp MS+Sl/MB,664,0,41
Marshtomp (Shadow) MS+Sl/MB,580,0,20
Masquerain AS+AC/Lu,716,0,54
Meganium VW+FP/Eq,612,1,28
Meganium (Shadow) VW+FP/Eq,564,1,16
Meowscarada Lf+NS/GK,160,32,0
Milotic DT+AT/Wr,419,24,0
Milotic (Shadow) DT+AT/Wr,477,16,0
Misdreavus Psy+SS/DP,744,0,61
Misdreavus (Shadow) A+SS/DP,576,0,19
Mismagius H+SB/DP,772,0,68
Mismagius (Shadow) H+SB/DP,744,0,61
Mothim BBi+AA/BBu,560,0,15
Muk PJ+TP/DP,660,8,40
Muk (Alolan) PJ+DP/SW,476,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,580,16,20
Muk (Shadow) PJ+TP/DP,675,0,44
Nidoking PSt+ST/Mh,784,0,71
Nidoking (Shadow) PSt+ST/Mh,772,0,68
Nidoqueen PSt+SE/PF,624,0,31
Nidoqueen (Shadow) PSt+SE/PF,548,0,12
Nidorina PSt+PF/Tb,455,0,0
Nidorina (Shadow) PSt+PF/Tb,568,0,17
Nidorino PSt+SlB/IB,836,0,84
Nidorino (Shadow) PSt+SlB/IB,796,0,74
Ninjask FC+SB/AA,660,0,40
Nuzleaf FA+LB/FoP,417,8,0
Nuzleaf (Shadow) FA+LB/FoP,612,8,28
Octillery LO+WP/AB,688,16,47
Oddish Ac+SeB/SlB,483,0,0
Oddish (Shadow) Ac+SeB/SlB,675,0,44
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Orbeetle PC+Psh/BBu,608,0,27
Oricorio (Sensu) AS+AC/AA,716,0,54
Palossand A+ST/SB,660,0,40
Palpitoad MS+EP/WP,516,16,4
Parasect FC+XS/CP,207,40,0
Pelipper WA+WBW/Hu,628,1,32
Pineco BBi+RT/ST,632,0,33
Pineco (Shadow) BBi+RT/ST,648,0,37
Pinsir FC+XS/CC,299,40,0
Pinsir (Shadow) FC+XS/CC,348,40,0
Piplup B+DrlP/IW,836,16,84
Piplup (Shadow) B+DrlP/IW,828,0,82
Politoed MS+WBW/IB,516,0,4
Politoed (Shadow) MS+WBW/IB,620,32,30
Poliwhirl MS+Sc/MB,616,0,29
Poliwhirl (Shadow) MS+Sc/MB,576,40,19
Poliwrath MS+IW/DyP,434,32,0
Poliwrath (Shadow) MS+DyP/IP,434,0,0
Polteageist H+SB/DP,772,0,68
Popplio WG+AT/AJ,804,16,76
Primarina Ch+DV/HC,604,0,26
Prinplup B+IW/Re,675,0,44
Prinplup (Shadow) B+IW/HP,804,24,76
Pumpkaboo (Average) A+FoP/GK,688,0,47
Pumpkaboo (Large) A+FoP/GK,688,0,47
Pumpkaboo (Small) A+FoP/GK,660,0,40
Pumpkaboo (Super) A+FoP/GK,688,0,47
Quagsire MS+AT/SE,544,24,11
Quagsire (Shadow) MS+AT/SE,704,0,51
Quaquaval WA+CC/AJ,796,0,74
Quaxwell WA+AJ/AA,512,32,3
Quilladin VW+BS/EB,388,8,0
Quilladin (Shadow) VW+BS/EB,211,32,0
Qwilfish PSt+AT/IB,632,16,33
Qwilfish (Shadow) PSt+AT/IB,520,0,5
Relicanth WG+AP/AT,632,0,33
Revavroom PJ+GB/Ov,675,0,44
Ribombee FW+DG/BBu,796,0,74
Rillaboom RL+DrB/FP,166,1,0
Roselia PJ+SlB/PlB,675,0,44
Roserade PSt+WBF/GK,314,40,0
Rotom TS+Tb/OW,524,0,6
Rotom (Mow) TS+Tb/LfS,660,1,40
Rotom (Wash) TS+Tb/HP,478,16,0
Rowlet Lf+SeB/EB,230,40,0
Runerigus SC+RT/SB,756,0,64
Salazzle I+PF/DgP,311,40,0
Samurott FC+HC/Mh,481,16,0
Samurott (Hisuian) FC+DP/SSw,397,8,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Sandygast A+SB/ScS,688,0,47
Sawsbuck FA+WC/TBl,688,1,47
Sceptile FC+LB/AA,247,32,0
Sceptile (Shadow) FC+LB/AA,288,32,0
Scolipede PSt+XS/AT,540,0,10
Scolipede (Shadow) PSt+XS/AT,257,32,0
Scyther FC+NS/XS,269,40,0
Scyther (Shadow) FC+NS/XS,283,32,0
Seadra DB+DgP/Bl,696,16,49
Seadra (Shadow) DB+DgP/Bl,660,0,40
Seaking Pk+DR/IW,376,8,0
Sealeo PS+BS/S,407,32,0
Sealeo (Shadow) PS+BS/S,479,32,0
Seel L+AT/IW,652,0,38
Seismitoad MS+EP/SlB,852,8,88
Serperior VW+FP/AA,612,1,28
Serperior (Shadow) VW+FP/AA,564,1,16
Servine VW+GK/Wr,660,1,40
Servine (Shadow) VW+GK/Wr,564,1,16
Seviper PJ+Cr/PF,644,0,36
Sharpedo W+Cr/PF,708,0,52
Sharpedo (Shadow) W+Cr/PF,675,0,44
Shellos MSl+BS/WP,528,0,7
Shiftry Sn+LB/FoP,143,24,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Shiinotic A+SeB/M,675,1,44
Simipour WG+Cr/S,744,0,61
Simisage VW+Cr/GK,636,0,34
Skeledirge I+SB/DV,788,0,72
Skiddo RSm+RS/SeB,772,1,68
Skorupi PSt+CP/AT,740,0,60
Skorupi (Shadow) PSt+CP/AT,675,0,44
Skrelp Ac+AT/Tw,560,16,15
Skuntank PJ+Cr/TBl,465,16,0
Skuntank (Shadow) PJ+Cr/TBl,612,0,28
Slowbro Cf+S/P,636,16,34
Slowbro (Galarian) PJ+BrS/DrP,716,0,54
Slowbro (Shadow) Cf+S/P,636,0,34
Slowking Cf+S/P,636,16,34
Slowking (Galarian) Ac+Psh/SB,756,0,64
Slowking (Shadow) Cf+S/P,636,0,34
Slowpoke Cf+Psh/WP,465,8,0
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Sneasel (Hisuian) PJ+CC/AA,675,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,636,0,34
Sneasler SC+CC/AA,756,0,64
Sneasler (Shadow) SC+CC/AA,716,0,54
Snover PS+IB/EB,804,1,76
Snover (Shadow) PS+IB/EB,804,8,76
Starmie Psy+PG/S,660,0,40
Starmie (Shadow) Psy+PG/S,660,0,40
Stunky Bi+Cr/TBl,648,0,37
Stunky (Shadow) Bi+Cr/TBl,560,0,15
Sunflora BS+SlB/LfS,469,8,0
Swadloon BBi+EB/SvW,596,1,24
Swalot MS+Sl/IB,429,32,0
Swampert MS+HC/Sl,656,0,39
Swampert (Shadow) MS+HC/Sl,576,0,19
Swanna AS+Fl/IB,675,1,44
Swanna (Shadow) AS+Fl/IB,660,0,40
Tangela VW+GK/SlB,564,1,16
Tangela (Shadow) VW+GK/SlB,560,0,15
Tangrowth VW+RS/PW,612,1,28
Tangrowth (Shadow) VW+RS/PW,516,8,4
Tatsugiri (Curly) WG+O/S,696,1,49
Tatsugiri (Droopy) WG+O/S,696,1,49
Tatsugiri (Stretchy) WG+O/S,696,1,49
Tauros (Aqua) DK+AJ/TBl,482,16,0
Tentacool PSt+Wr/WP,604,32,26
Tentacool (Shadow) PSt+Wr/WP,608,8,27
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Thwackey RL+GK/EB,180,24,0
Tirtouga WG+AP/BS,804,16,76
Tirtouga (Shadow) WG+AP/BS,744,0,61
Toedscool MSl+SeB/EP,744,0,61
Toedscruel MSl+SeB/EP,675,1,44
Torterra MSl+FP/SE,688,8,47
Torterra (Shadow) MSl+FP/SE,632,0,33
Totodile WG+AJ/Cr,796,16,74
Totodile (Shadow) WG+AJ/Cr,828,0,82
Toxicroak PSt+SB/DyP,275,40,0
Toxicroak (Shadow) PSt+SB/DyP,313,40,0
Trevenant SC+SB/FoP,347,40,0
Trevenant (Shadow) SC+SB/FoP,423,40,0
Tropius AS+LB/BrS,740,1,60
Tsareena ML+TAx/GK,481,8,0
Turtwig Tk+BS/SeB,708,1,52
Turtwig (Shadow) Tk+BS/SeB,744,0,61
Typhlosion (Hisuian) H+FiP/SB,772,0,68
Vaporeon WG+AT/LR,457,40,0
Varoom PJ+GB/GS,716,0,54
Venomoth Psy+PF/SvW,236,40,0
Venomoth (Shadow) Psy+PF/SvW,275,40,0
Venusaur VW+FP/Sl,207,40,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Vespiquen PSt+XS/PG,636,1,34
Victreebel Ac+LB/SlB,244,32,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Vikavolt VS+D/Fl,247,32,0
Vikavolt (Shadow) VS+D/Fl,292,24,0
Vileplume Ac+SlB/PlB,660,1,40
Vileplume (Shadow) Ac+SlB/PlB,675,0,44
Vivillon G+AA/BBu,656,0,39
Volbeat Tk+Tb/BBu,671,24,43
Wailmer RO+BS/Sc,438,32,0
Wailmer (Shadow) RO+BS/Sc,532,24,8
Wailord RO+S/Bl,468,40,0
Wailord (Shadow) RO+S/Bl,772,16,68
Wartortle WG+AJ/IB,596,0,24
Wartortle (Shadow) WG+AJ/IB,580,40,20
Weepinbell Ac+PW/SlB,716,0,54
Weepinbell (Shadow) Ac+SlB/PW,636,0,34
Weezing RO+SB/SlB,828,0,82
Weezing (Galarian) FW+Sl/BrS,675,0,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,198,32,0
Weezing (Shadow) RO+SB/SlB,800,0,75
Whimsicott FW+GK/SeB,216,40,0
Whirlipede PSt+SlB/GB,524,32,6
Whirlipede (Shadow) PSt+SlB/GB,836,0,84
Whiscash MS+MB/Sc,592,0,23
Whiscash (Shadow) MS+MB/Sc,552,8,13
Wormadam (Plant) SkP+EB/BBu,708,1,52
Wormadam (Sandy) SkP+BBu/Bd,756,0,64
Wugtrio MSl+Dg/S,660,0,40
Yanma WA+AA/AP,756,0,64
Yanmega WA+AA/AP,756,0,64
Zoroark (Hisuian) SC+SB/NSh,675,0,44
