Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,687,1,59
Chesnaught (Shadow) VW+FP/TP,707,32,65
Chespin VW+BS/SeB,796,32,93
Chespin (Shadow) VW+BS/SeB,770,14,85
Chinchou Sp+Tb/WP,582,10,26
Clamperl WG+BS/WP,808,8,97
Clauncher WG+AJ/Crbh,866,8,115
Clawitzer SD+Crbh/DP,824,8,102
Cloyster IS+Av/Li,856,8,112
Cloyster (Shadow) IS+Av/Li,824,8,102
Cofagrigus SC+SB/DP,321,44,0
Cofagrigus (Shadow) SC+SB/DP,155,14,0
Corphish B+AJ/RSh,643,8,45
Corphish (Shadow) B+AJ/RSh,570,8,22
Corsola B+PG/RB,525,7,8
Crawdaunt Sn+NS/Sc,598,8,31
Crawdaunt (Shadow) Sn+NS/Sc,509,8,3
Crobat AS+AC/CP,694,17,61
Crobat (Shadow) AS+AC/CP,684,8,58
Croconaw WG+IP/Cr,675,17,55
Croconaw (Shadow) WG+Cr/IP,808,8,97
Cursola A+NSh/PG,484,8,0
Dartrix Pk+BrB/SeB,334,14,0
Decidueye A+FP/BrB,331,41,0
Decidueye (Hisuian) PC+AuS/NSh,678,32,56
Deerling Tk+WC/TBl,585,41,27
Dewgong IS+IW/DR,535,4,11
Dewott FC+AT/XS,732,8,73
Dewott (Shadow) FC+AT/XS,694,8,61
Dhelmise SC+SB/BrS,323,14,0
Dipplin DT+SeB/O,435,41,0
Dolliv ML+TBl/SeB,738,1,75
Dondozo W+S/O,522,4,7
Dottler Cf+P/BBu,220,23,0
Doublade SC+SSw/GB,316,44,0
Dragapult DT+SB/O,213,14,0
Drakloak DT+SB/O,176,14,0
Drifblim A+IW/SB,461,8,0
Drifblim (Shadow) A+IW/SB,761,8,82
Drifloon H+SB/IW,595,17,30
Drifloon (Shadow) H+SB/IW,547,8,15
Drizzile WG+S/WP,808,8,97
Durant BBi+XS/SE,420,35,0
Dustox Cf+SlB/SvW,464,7,0
Dwebble SD+RT/XS,484,4,0
Dwebble (Shadow) SD+RT/XS,425,35,0
Eldegoss BS+GK/EB,780,1,88
Electrode (Hisuian) TS+WC/Sw,531,41,10
Escavalier BBi+DR/Mh,375,8,0
Escavalier (Shadow) BBi+DR/Mh,435,8,0
Exeggcute Cf+SeB/AP,624,1,39
Exeggcute (Shadow) Cf+SeB/AP,557,41,18
Exeggutor Cf+SeB/P,630,23,41
Exeggutor (Alolan) DT+DgP/SeB,748,23,78
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,885,5,121
Exeggutor (Shadow) Cf+SeB/P,777,5,87
Feraligatr SC+HC/IB,624,8,39
Feraligatr (Shadow) SC+HC/IB,550,8,16
Ferroseed MC+GB/Re,424,31,0
Ferroseed (Shadow) MC+GB/IH,554,31,17
Ferrothorn BS+PW/T,421,6,0
Ferrothorn (Shadow) BS+PW/MrS,503,6,1
Flapple DB+Fl/SeB,732,14,73
Floatzel W+AJ/Sw,554,8,17
Floragato Lf+GK/PR,700,41,63
Frillish H+NSh/IB,492,44,0
Frogadier B+S/AA,856,8,112
Frogadier (Shadow) B+S/AA,824,8,102
Froslass PS+Av/SB,353,17,0
Froslass (Shadow) PS+Av/SB,176,5,0
Frosmoth PS+IW/BBu,544,1,14
Galvantula VS+D/Lu,595,1,30
Galvantula (Shadow) VS+D/Lu,503,1,1
Garbodor Inf+BS/SeB,605,7,33
Garbodor (Shadow) Inf+BS/SeB,560,4,19
Gastrodon MSl+BS/EP,172,41,0
Gengar SC+ShP/SlB,570,17,22
Gengar (Shadow) SC+ShP/SlB,538,8,12
Gholdengo A+SB/PG,350,8,0
Glimmet RTh+RS/SW,447,17,0
Glimmora RTh+RS/SW,400,17,0
Gloom Ac+SlB/PlB,722,1,70
Gloom (Shadow) Ac+SlB/PlB,662,1,51
Gogoat VW+LB/RS,687,1,59
Golbat WA+AC/SB,566,44,21
Golbat (Shadow) WA+AC/SB,716,8,68
Goldeen Pk+AT/HA,735,8,74
Golduck Cf+CrC/Li,694,8,61
Golduck (Shadow) Cf+CrC/Li,627,8,40
Golett A+ShP/BkB,237,1,0
Golett (Shadow) A+ShP/BkB,294,1,0
Golisopod SC+XS/AJ,656,8,49
Golurk A+ShP/DyP,246,1,0
Golurk (Shadow) A+ShP/DyP,167,41,0
Gorebyss Cf+WP/P,770,8,85
Gourgeist (Average) I+SB/FoP,447,1,0
Gourgeist (Large) I+SB/FoP,487,10,0
Gourgeist (Small) I+SB/FoP,485,10,0
Gourgeist (Super) I+SB/FoP,453,1,0
Grafaiai PJ+PF/SlB,646,4,46
Greninja WSh+NS/HC,614,8,36
Greninja (Shadow) WSh+NS/HC,662,8,51
Grimer MSl+Sl/MB,319,8,0
Grimer (Alolan) PJ+Cr/SlB,467,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,515,4,5
Grimer (Shadow) PJ+Sl/MB,421,26,0
Grotle Bi+BS/EB,745,1,77
Grotle (Shadow) RL+BS/EB,799,32,94
Grovyle BS+LB/AA,789,23,91
Grovyle (Shadow) BS+LB/AA,761,5,82
Gyarados DB+AT/Tw,675,8,55
Gyarados (Shadow) DB+AT/Tw,592,8,29
Haunter SC+ShP/IP,611,8,35
Haunter (Shadow) SC+IP/SB,217,14,0
Heracross FC+CC/RT,595,1,30
Honedge FC+GB/IH,351,13,0
Houndstone L+SB/PsF,327,26,0
Huntail WG+AT/Cr,808,8,97
Hydrapple DT+SeB/O,404,14,0
Illumise Tk+SvW/DG,668,4,53
Inteleon WG+SB/S,808,8,97
Ivysaur VW+PW/SlB,681,10,57
Ivysaur (Shadow) VW+PW/SlB,671,1,54
Jumpluff FW+Acr/EB,662,1,51
Jumpluff (Shadow) FW+Acr/AA,605,1,33
Kabuto MS+RT/AJ,656,8,49
Kabuto (Shadow) MS+AJ/RT,585,8,27
Kabutops FC+SE/AP,554,8,17
Kabutops (Shadow) MS+SE/WP,235,14,0
Karrablast FC+XS/DR,538,17,12
Karrablast (Shadow) Pk+XS/DR,377,5,0
Kingler MS+XS/Crbh,579,8,25
Kleavor FC+XS/TBl,652,35,48
Koffing Ac+Sl/DP,473,13,0
Koffing (Shadow) Inf+Sl/DP,671,4,54
Krabby B+RSh/WP,735,8,74
Kricketune FC+XS/AA,710,1,66
Lampent E+HW/EB,422,35,0
Lampent (Shadow) E+HW/EB,512,26,4
Larvesta E+FW/BBu,579,1,25
Leafeon BS+LB/LR,923,41,133
Leavanny SC+LB/XS,697,32,62
Ledian BBi+AA/DyP,617,4,37
Ledian (Shadow) BBi+AA/DyP,595,44,30
Lileep Ac+AP/GK,547,6,15
Lileep (Shadow) Ac+AP/GK,476,19,0
Lilligant ML+PlB/HB,872,23,117
Lilligant (Hisuian) BS+PlB/UH,792,23,92
Lokix SkP+XS/TBl,598,1,31
Lombre B+GK/Sc,608,1,34
Ludicolo A+WBW/IB,576,1,24
Lumineon W+AT/SvW,492,44,0
Lurantis Lf+LB/XS,738,41,75
Mantyke B+AA/WP,888,8,122
Maractus BS+AA/PlB,770,23,85
Marowak (Alolan) FS+BC/SBo,300,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,26,0
Marshtomp MS+Sl/MB,310,1,0
Marshtomp (Shadow) MS+Sl/MB,183,14,0
Masquerain AS+AC/Lu,716,8,68
Meganium VW+FP/Eq,370,32,0
Meganium (Shadow) VW+FP/Eq,454,32,0
Meowscarada Lf+NS/GK,719,14,69
Milotic DT+AT/Wr,515,35,5
Milotic (Shadow) DT+AT/Wr,687,8,59
Misdreavus A+SS/DP,389,35,0
Misdreavus (Shadow) A+SS/DP,405,8,0
Mismagius H+SB/DP,432,26,0
Mismagius (Shadow) H+SB/DP,211,5,0
Mothim BBi+AA/BBu,856,8,112
Muk PJ+TP/DP,449,13,0
Muk (Alolan) PJ+DP/SW,547,7,15
Muk (Alolan) (Shadow) PJ+DP/SW,395,44,0
Muk (Shadow) PJ+TP/DP,605,4,33
Nidoking PSt+ST/Mh,141,41,0
Nidoking (Shadow) PSt+ST/Mh,169,41,0
Nidoqueen PSt+SE/PF,226,28,0
Nidoqueen (Shadow) PSt+SE/PF,244,10,0
Nidorina PSt+PF/Tb,500,7,0
Nidorina (Shadow) PSt+PF/Tb,500,7,0
Nidorino PSt+SlB/IB,482,4,0
Nidorino (Shadow) PSt+SlB/IB,566,4,21
Ninjask FC+SB/AA,547,8,15
Nuzleaf FA+LB/FoP,697,23,62
Nuzleaf (Shadow) FA+LB/FoP,872,5,117
Octillery LO+WP/AB,678,8,56
Oddish Ac+SeB/SlB,722,1,70
Oddish (Shadow) Ac+SeB/SlB,662,1,51
Omanyte MS+RT/RB,465,35,0
Omanyte (Shadow) MS+RT/RB,681,8,57
Omastar MS+RS/HP,888,8,122
Omastar (Shadow) MS+RS/HP,866,8,115
Orbeetle PC+Psh/BBu,412,1,0
Oricorio (Sensu) AS+AC/AA,716,8,68
Palossand A+ST/SB,100,14,0
Palpitoad MS+EP/WP,149,14,0
Parasect FC+XS/CP,751,41,79
Pelipper WA+WBW/Hu,866,8,115
Pineco BBi+RT/ST,671,1,54
Pineco (Shadow) BBi+RT/ST,646,26,46
Pinsir FC+XS/CC,697,17,62
Pinsir (Shadow) FC+XS/CC,684,8,58
Piplup B+DrlP/IW,732,8,73
Piplup (Shadow) B+DrlP/IW,687,8,59
Politoed MS+WBW/IB,646,35,46
Politoed (Shadow) MS+WBW/IB,687,8,59
Poliwhirl MS+Sc/MB,611,35,35
Poliwhirl (Shadow) MS+Sc/MB,589,8,28
Poliwrath MS+IW/DyP,547,4,15
Poliwrath (Shadow) MS+DyP/IP,719,8,69
Polteageist H+SB/DP,468,8,0
Popplio WG+AT/AJ,700,8,63
Primarina Ch+DV/HC,856,8,112
Prinplup B+IW/Re,716,17,68
Prinplup (Shadow) B+IW/HP,840,8,107
Pumpkaboo (Average) A+FoP/GK,598,1,31
Pumpkaboo (Large) A+FoP/GK,570,10,22
Pumpkaboo (Small) A+FoP/GK,598,1,31
Pumpkaboo (Super) A+FoP/GK,573,19,23
Quagsire MS+AT/SE,267,1,0
Quagsire (Shadow) MS+AT/SE,183,32,0
Quaquaval WA+CC/AJ,649,8,47
Quaxwell WA+AJ/AA,671,8,54
Quilladin VW+BS/EB,633,1,42
Quilladin (Shadow) VW+BS/EB,678,41,56
Qwilfish PSt+AT/IB,751,8,79
Qwilfish (Shadow) PSt+AT/IB,694,8,61
Relicanth WG+AP/AT,460,13,0
Revavroom PJ+GB/Ov,348,8,0
Ribombee FW+DG/BBu,933,14,136
Rillaboom RL+DrB/FP,821,23,101
Roselia PJ+SlB/PlB,557,1,18
Roserade PSt+WBF/GK,726,1,71
Rotom TS+Tb/OW,509,4,3
Rotom (Mow) TS+Tb/LfS,566,32,21
Rotom (Wash) TS+Tb/HP,322,32,0
Rowlet Lf+SeB/EB,738,1,75
Runerigus SC+RT/SB,188,10,0
Salazzle I+PF/DgP,469,8,0
Samurott FC+HC/Mh,640,8,44
Samurott (Hisuian) FC+DP/SSw,630,8,41
Samurott (Shadow) FC+HC/Mh,585,8,27
Sandygast A+SB/ScS,107,14,0
Sawsbuck FA+WC/TBl,563,32,20
Sceptile FC+LB/AA,767,14,84
Sceptile (Shadow) FC+LB/AA,716,5,68
Scolipede PSt+XS/AT,585,4,27
Scolipede (Shadow) PSt+XS/AT,503,35,1
Scyther FC+NS/XS,716,8,68
Scyther (Shadow) FC+NS/XS,687,8,59
Seadra DB+DgP/Bl,856,8,112
Seadra (Shadow) DB+DgP/Bl,509,8,3
Seaking Pk+DR/IW,541,8,13
Sealeo PS+BS/S,449,35,0
Sealeo (Shadow) PS+BS/S,707,8,65
Seel L+AT/IW,748,35,78
Seismitoad MS+EP/SlB,155,14,0
Serperior VW+FP/AA,732,1,73
Serperior (Shadow) VW+FP/AA,665,1,52
Servine VW+GK/Wr,764,1,83
Servine (Shadow) VW+GK/Wr,697,1,62
Seviper PJ+Cr/PF,611,4,35
Sharpedo W+Cr/PF,691,8,60
Sharpedo (Shadow) W+Cr/PF,818,5,100
Shellos MSl+BS/WP,687,26,59
Shiftry Sn+LB/FoP,675,32,55
Shiftry (Shadow) Sn+LB/FoP,748,5,78
Shiinotic A+SeB/M,904,5,127
Shiinotic (Shadow) A+SeB/M,885,5,121
Simipour WG+Cr/S,808,8,97
Simisage VW+Cr/GK,700,23,63
Skeledirge I+SB/DV,330,8,0
Skiddo RSm+RS/SeB,799,1,94
Skorupi PSt+CP/AT,700,7,63
Skorupi (Shadow) PSt+CP/AT,636,4,43
Skrelp Ac+AT/Tw,770,8,85
Skuntank PJ+Cr/TBl,471,13,0
Skuntank (Shadow) PJ+Cr/TBl,519,4,6
Slowbro Cf+S/DrP,458,8,0
Slowbro (Galarian) Cf+BrS/DrP,349,35,0
Slowbro (Shadow) Cf+S/P,722,8,70
Slowking Cf+S/P,458,8,0
Slowking (Galarian) Ac+Psh/SB,351,35,0
Slowking (Shadow) Cf+S/P,722,8,70
Slowpoke Cf+Psh/WP,215,14,0
Slowpoke (Shadow) Cf+Psh/WP,258,14,0
Sneasel (Hisuian) PJ+CC/AA,646,4,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,563,26,20
Sneasler SC+CC/AA,617,35,37
Sneasler (Shadow) SC+CC/AA,821,8,101
Snover PS+IB/EB,566,41,21
Snover (Shadow) PS+IB/EB,531,23,10
Starmie Psy+PG/S,302,14,0
Starmie (Shadow) Psy+PG/S,370,14,0
Stunky Bi+Cr/TBl,414,44,0
Stunky (Shadow) Bi+Cr/TBl,633,44,42
Sunflora BS+SlB/LfS,659,32,50
Swadloon BBi+EB/SvW,710,1,66
Swalot MS+Sl/IB,488,7,0
Swampert MS+HC/Sl,198,41,0
Swampert (Shadow) MS+HC/Sl,235,41,0
Swanna AS+Fl/IB,840,8,107
Swanna (Shadow) AS+Fl/IB,808,8,97
Tangela VW+GK/SlB,697,41,62
Tangela (Shadow) VW+GK/SlB,910,14,129
Tangrowth VW+RS/PW,684,1,58
Tangrowth (Shadow) VW+RS/PW,671,23,54
Tatsugiri (Curly) WG+S/MW,500,26,0
Tatsugiri (Droopy) WG+S/MW,500,26,0
Tatsugiri (Stretchy) WG+S/MW,500,26,0
Tauros (Aqua) DK+AJ/TBl,687,8,59
Tentacool PSt+Wr/WP,643,44,45
Tentacool (Shadow) PSt+Wr/WP,703,8,64
Tentacruel Ac+Sc/Pbk,589,13,28
Tentacruel (Shadow) Ac+Sc/Pbk,541,26,13
Thwackey RL+GK/EB,808,41,97
Tirtouga WG+AP/BS,640,4,44
Tirtouga (Shadow) WG+AP/BS,808,8,97
Toedscool MSl+SeB/EP,309,41,0
Toedscruel MSl+SeB/EP,236,41,0
Torterra MSl+FP/SE,293,41,0
Torterra (Shadow) MSl+FP/SE,293,14,0
Totodile WG+AJ/Cr,659,8,50
Totodile (Shadow) WG+AJ/Cr,576,8,24
Toxicroak PSt+SB/DyP,441,35,0
Toxicroak (Shadow) PSt+SB/DyP,656,17,49
Trevenant SC+SB/FoP,305,32,0
Trevenant (Shadow) SC+SB/FoP,324,14,0
Tropius AS+LB/BrS,722,1,70
Tsareena ML+TAx/GK,694,32,61
Turtwig Tk+BS/SeB,691,41,60
Turtwig (Shadow) Tk+BS/SeB,885,14,121
Typhlosion (Hisuian) H+FiP/SB,435,8,0
Vaporeon WG+AT/LR,675,17,55
Varoom PJ+GB/GS,547,7,15
Venomoth Psy+PF/SvW,399,35,0
Venomoth (Shadow) Psy+PF/SvW,441,26,0
Venusaur VW+FP/Sl,681,1,57
Venusaur (Shadow) VW+FP/Sl,643,1,45
Vespiquen PSt+XS/PG,614,4,36
Victreebel Ac+LB/SlB,678,1,56
Victreebel (Shadow) Ac+LB/SlB,450,41,0
Vikavolt VS+D/Fl,528,1,9
Vikavolt (Shadow) VS+D/Fl,490,32,0
Vileplume Ac+SlB/PlB,713,1,67
Vileplume (Shadow) Ac+SlB/PlB,652,1,48
Vivillon G+AA/BBu,828,8,103
Volbeat Tk+Tb/BBu,560,4,19
Wailmer RO+BS/Sc,643,26,45
Wailmer (Shadow) RO+BS/Sc,595,8,30
Wailord RO+S/Bl,668,17,53
Wailord (Shadow) RO+S/Bl,630,8,41
Wartortle WG+AJ/IB,579,4,25
Wartortle (Shadow) WG+AJ/IB,570,17,22
Weepinbell Ac+PW/SlB,649,1,47
Weepinbell (Shadow) Ac+SlB/PW,579,1,25
Weezing RO+SB/SlB,426,4,0
Weezing (Galarian) FW+Sl/BrS,617,4,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,1,25
Weezing (Shadow) RO+SB/SlB,531,4,10
Whimsicott FW+GK/SeB,952,5,142
Whirlipede PSt+SlB/GB,579,7,25
Whirlipede (Shadow) PSt+SlB/GB,371,53,0
Whiscash MS+MB/Sc,247,1,0
Whiscash (Shadow) MS+MB/Sc,168,32,0
Wormadam (Plant) SkP+EB/BBu,633,1,42
Wormadam (Sandy) SkP+BBu/Bd,304,28,0
Wugtrio MSl+Dg/Li,697,8,62
Yanma WA+AA/AP,678,8,56
Yanmega WA+AA/AP,668,8,53
Zoroark (Hisuian) SC+SB/NSh,270,14,0
