Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,380,40,0
Gyarados (Shadow) DB+AT/Tw,380,27,0
Haunter SC+ShP/IP,697,8,59
Haunter (Shadow) SC+IP/SB,617,8,35
Heracross FC+CC/RT,491,16,0
Honedge PC+GB/IH,550,2,15
Houndstone L+SB/PsF,624,34,37
Huntail WG+AT/Cr,765,3,79
Hydrapple DT+SeB/O,227,40,0
Illumise Tk+SvW/BBu,651,3,45
Inteleon WG+SB/S,651,8,45
Ivysaur VW+PW/SlB,461,3,0
Ivysaur (Shadow) VW+PW/SlB,217,27,0
Jumpluff FW+Acr/EB,401,6,0
Jumpluff (Shadow) FW+Acr/AA,372,3,0
Kabuto MS+RT/AJ,494,34,0
Kabuto (Shadow) MS+RT/AP,765,8,79
Kabutops FC+SE/AP,651,8,45
Kabutops (Shadow) FC+SE/AP,536,8,11
Karrablast FC+XS/DR,440,40,0
Karrablast (Shadow) Pk+XS/DR,664,100,49
Kingler MS+XS/Crbh,624,8,37
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,230,40,0
Koffing (Shadow) Inf+Sl/DP,540,8,12
Krabby B+RSh/WP,684,8,55
Kricketune FC+XS/AA,333,40,0
Lampent E+HW/EB,667,8,50
Lampent (Shadow) E+HW/EB,580,8,24
Larvesta E+FW/BBu,872,100,111
Leafeon BS+LB/LR,230,27,0
Leavanny SC+LB/XS,503,3,1
Ledian BBi+AA/DyP,540,8,12
Ledian (Shadow) BBi+AA/DyP,540,8,12
Lileep Ac+AP/GK,377,21,0
Lileep (Shadow) Ac+AP/GK,413,21,0
Lilligant ML+PlB/HB,192,1,0
Lilligant (Hisuian) Lf+LB/Acr,145,9,0
Lokix SkP+XS/TBl,340,27,0
Lombre B+GK/Sc,478,19,0
Ludicolo A+WBW/IB,687,37,56
Lumineon W+WBW/SvW,467,32,0
Lurantis Lf+LB/XS,197,27,0
Mantyke B+AA/WP,818,16,95
Maractus BS+AA/PlB,265,53,0
Marowak (Alolan) FS+BC/SBo,771,8,81
Marowak (Alolan) (Shadow) FS+SBo/BC,697,8,59
Marshtomp MS+Sl/MB,425,16,0
Marshtomp (Shadow) MS+Sl/MB,478,16,0
Masquerain AS+AC/Lu,728,100,68
Meganium VW+FP/Eq,217,43,0
Meganium (Shadow) VW+FP/Eq,198,40,0
Meowscarada Lf+NS/GK,217,9,0
Milotic DT+AT/Wr,217,43,0
Milotic (Shadow) DT+AT/Wr,236,40,0
Misdreavus Psy+SS/DP,620,21,36
Misdreavus (Shadow) A+SS/DP,771,8,81
Mismagius H+SB/DP,882,8,114
Mismagius (Shadow) H+SB/DP,845,8,103
Mothim BBi+AA/BBu,627,100,38
Muk PJ+TP/DP,483,16,0
Muk (Alolan) PJ+DP/SW,570,29,21
Muk (Alolan) (Shadow) PJ+DP/SW,540,8,12
Muk (Shadow) PJ+TP/DP,540,8,12
Nidoking PSt+ST/Mh,165,40,0
Nidoking (Shadow) PSt+ST/Mh,149,27,0
Nidoqueen PSt+SE/PF,115,40,0
Nidoqueen (Shadow) PSt+SE/PF,136,27,0
Nidorina PSt+PF/Tb,165,40,0
Nidorina (Shadow) PSt+PF/Tb,178,27,0
Nidorino PSt+SlB/IB,765,3,79
Nidorino (Shadow) PSt+SlB/IB,708,3,62
Ninjask FC+SB/AA,701,1,60
Nuzleaf FA+LB/FoP,651,3,45
Nuzleaf (Shadow) FA+LB/FoP,536,8,11
Octillery LO+WP/AB,708,3,62
Oddish Ac+SeB/SlB,258,40,0
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Omanyte MS+RT/RB,630,34,39
Omanyte (Shadow) MS+RT/RB,252,53,0
Omastar MS+RS/HP,580,8,24
Omastar (Shadow) MS+RS/HP,530,8,9
Oricorio (Sensu) AS+AC/AA,624,8,37
Palossand A+ST/SB,600,34,30
Palpitoad MS+EP/WP,503,2,1
Parasect FC+XS/CP,300,27,0
Pelipper WA+WBW/Hu,600,3,30
Pineco BBi+RT/ST,354,53,0
Pineco (Shadow) BBi+RT/ST,401,40,0
Pinsir FC+XS/CC,401,40,0
Pinsir (Shadow) FC+XS/CC,590,40,27
Piplup B+DrlP/IW,808,3,92
Piplup (Shadow) B+DrlP/IW,771,8,81
Politoed MS+WBW/IB,482,32,0
Politoed (Shadow) MS+WBW/IB,694,3,58
Poliwhirl MS+Sc/MB,452,19,0
Poliwhirl (Shadow) MS+Sc/MB,644,3,43
Poliwrath MS+IW/DyP,105,30,0
Poliwrath (Shadow) MS+DyP/IP,138,17,0
Polteageist H+SB/DP,845,8,103
Popplio WG+AT/AJ,765,3,79
Primarina Ch+DV/HC,209,27,0
Prinplup B+IW/Re,397,37,0
Prinplup (Shadow) B+IW/HP,573,15,22
Pumpkaboo (Average) A+FoP/GK,400,21,0
Pumpkaboo (Large) A+FoP/GK,383,21,0
Pumpkaboo (Small) A+FoP/GK,424,21,0
Pumpkaboo (Super) A+FoP/GK,361,21,0
Quagsire MS+AT/SE,369,16,0
Quagsire (Shadow) MS+AT/SE,130,40,0
Quaquaval WA+CC/AJ,191,48,0
Quaxwell WA+AJ/AA,557,3,17
Quilladin VW+BS/EB,180,17,0
Quilladin (Shadow) VW+BS/EB,215,22,0
Qwilfish PSt+AT/IB,276,53,0
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Relicanth WG+AP/AT,607,2,32
Revavroom PJ+GB/Ov,491,8,0
Ribombee FW+DG/BBu,708,8,62
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,540,8,12
Roserade PSt+WBF/GK,242,27,0
Rotom TS+Tb/OW,553,8,16
Rotom (Mow) TS+Tb/LfS,593,3,28
Rotom (Wash) TS+Tb/HP,593,3,28
Rowlet Lf+SeB/EB,331,35,0
Runerigus SC+RT/SB,607,2,32
Salazzle I+PF/DgP,447,40,0
Samurott FC+HC/Mh,250,53,0
Samurott (Hisuian) FC+DP/SSw,212,27,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Sandygast A+SB/ScS,808,8,92
Sawsbuck FA+WC/TBl,617,3,35
Sceptile FC+LB/AA,252,27,0
Sceptile (Shadow) FC+LB/AA,292,27,0
Scolipede PSt+XS/AT,420,53,0
Scolipede (Shadow) PSt+XS/AT,387,27,0
Scyther FC+NS/XS,684,59,55
Scyther (Shadow) FC+NS/XS,738,46,71
Seadra DB+DgP/Bl,651,3,45
Seadra (Shadow) DB+DgP/Bl,516,3,5
Seaking Pk+DR/IW,217,43,0
Sealeo PS+BS/S,497,11,0
Sealeo (Shadow) PS+BS/S,630,3,39
Seel L+AT/IW,758,8,77
Seismitoad MS+EP/SlB,422,47,0
Serperior VW+FP/AA,176,43,0
Serperior (Shadow) VW+FP/AA,200,40,0
Servine VW+GK/Wr,161,43,0
Servine (Shadow) VW+GK/Wr,183,35,0
Seviper PJ+Cr/PF,274,40,0
Sharpedo W+Cr/PF,570,3,21
Sharpedo (Shadow) W+Cr/PF,506,3,2
Shellos MSl+BS/WP,490,32,0
Shiftry Sn+LB/FoP,227,27,0
Shiftry (Shadow) Sn+LB/FoP,258,27,0
Shiinotic A+SeB/M,546,29,14
Simipour WG+Cr/S,651,3,45
Simisage VW+Cr/GK,246,40,0
Skeledirge I+SB/DV,751,8,75
Skiddo RSm+RS/SeB,513,16,4
Skorupi PSt+CP/AT,711,8,63
Skorupi (Shadow) PSt+CP/AT,634,3,40
Skrelp Ac+AT/Tw,644,3,43
Skuntank PJ+Cr/TBl,471,3,0
Skuntank (Shadow) PJ+Cr/TBl,234,27,0
Slowbro Cf+S/P,437,6,0
Slowbro (Galarian) PJ+BrS/DrP,380,16,0
Slowbro (Shadow) Cf+S/P,513,3,4
Slowking Cf+S/P,437,6,0
Slowking (Galarian) Ac+Psh/SB,188,40,0
Slowking (Shadow) Cf+S/P,513,3,4
Slowpoke Cf+Psh/WP,416,6,0
Slowpoke (Shadow) Cf+Psh/WP,563,3,19
Sneasel (Hisuian) PJ+CC/AA,536,8,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,189,40,0
Sneasler SC+CC/AA,822,3,96
Sneasler (Shadow) SC+CC/AA,822,3,96
Snover PS+IB/EB,765,8,79
Snover (Shadow) PS+IB/EB,765,8,79
Starmie Psy+PG/S,536,3,11
Starmie (Shadow) Psy+PG/S,536,3,11
Stunky Bi+Cr/TBl,268,53,0
Stunky (Shadow) Bi+Cr/TBl,251,27,0
Sunflora BS+SlB/LfS,661,3,48
Swadloon BBi+EB/SvW,488,3,0
Swalot MS+Sl/IB,365,16,0
Swampert MS+HC/Sl,444,16,0
Swampert (Shadow) MS+HC/Sl,496,16,0
Swanna AS+Fl/IB,560,8,18
Swanna (Shadow) AS+Fl/IB,516,3,5
Tangela VW+GK/SlB,536,3,11
Tangela (Shadow) VW+GK/SlB,241,27,0
Tangrowth VW+RS/PW,356,3,0
Tangrowth (Shadow) VW+RS/PW,205,27,0
Tatsugiri (Curly) WG+O/S,644,3,43
Tatsugiri (Droopy) WG+O/S,644,3,43
Tatsugiri (Stretchy) WG+O/S,644,3,43
Tauros (Aqua) DK+AJ/TBl,140,30,0
Tentacool PSt+Wr/WP,674,3,52
Tentacool (Shadow) PSt+Wr/WP,597,3,29
Tentacruel Ac+Sc/Pbk,396,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,16,0
Thwackey RL+GK/EB,158,46,0
Tirtouga WG+AP/BS,523,2,7
Tirtouga (Shadow) WG+AP/BS,651,8,45
Toedscool MSl+SeB/EP,389,8,0
Toedscruel MSl+SeB/EP,328,8,0
Torterra MSl+FP/SE,379,3,0
Torterra (Shadow) MSl+FP/SE,157,40,0
Totodile WG+AJ/Cr,765,3,79
Totodile (Shadow) WG+AJ/Cr,765,8,79
Toxicroak PSt+SB/DyP,162,40,0
Toxicroak (Shadow) PSt+SB/DyP,201,40,0
Trevenant SC+SB/FoP,469,34,0
Trevenant (Shadow) SC+SB/FoP,610,8,33
Tropius AS+LB/BrS,338,8,0
Tsareena ML+TAx/GK,169,1,0
Turtwig Tk+BS/SeB,651,3,45
Turtwig (Shadow) Tk+BS/SeB,651,3,45
Typhlosion (Hisuian) H+FiP/SB,751,8,75
Vaporeon WG+AT/LR,610,37,33
Varoom PJ+GB/GS,570,21,21
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,395,40,0
Venusaur VW+FP/Sl,211,35,0
Venusaur (Shadow) VW+FP/Sl,227,27,0
Vespiquen PSt+XS/PG,654,8,46
Victreebel Ac+LB/SlB,213,27,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vikavolt VS+D/Fl,324,1,0
Vikavolt (Shadow) VS+D/Fl,328,28,0
Vileplume Ac+SlB/PlB,593,3,28
Vileplume (Shadow) Ac+SlB/PlB,540,3,12
Vivillon G+AA/BBu,654,100,46
Volbeat Tk+Tb/BBu,644,3,43
Wailmer RO+BS/Sc,460,6,0
Wailmer (Shadow) RO+BS/Sc,587,3,26
Wailord RO+S/Bl,500,37,0
Wailord (Shadow) RO+S/Bl,734,3,70
Wartortle WG+AJ/IB,550,0,15
Wartortle (Shadow) WG+AJ/IB,567,37,20
Weepinbell Ac+PW/SlB,593,3,28
Weepinbell (Shadow) Ac+SlB/PW,536,8,11
Weezing RO+SB/SlB,456,34,0
Weezing (Galarian) FW+Sl/BrS,482,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,202,27,0
Weezing (Shadow) RO+SB/SlB,734,8,70
Whimsicott FW+GK/SeB,220,40,0
Whirlipede PSt+SlB/GB,765,8,79
Whirlipede (Shadow) PSt+SlB/GB,765,8,79
Whiscash MS+MB/Sc,339,34,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wormadam (Plant) SkP+EB/BBu,654,3,46
Wormadam (Sandy) SkP+BBu/Bd,610,21,33
Wugtrio MSl+Dg/S,516,3,5
Yanma WA+AA/AP,731,27,69
Yanmega WA+AA/AP,751,100,75
Zoroark (Hisuian) SC+SB/NSh,765,8,79
