Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo A+SB/PG,456,23,0
Glimmet RTh+RS/SW,162,37,0
Glimmora RTh+RS/SW,126,2,0
Gloom Ac+SlB/PlB,686,7,43
Gloom (Shadow) Ac+SlB/PlB,626,7,29
Gogoat VW+LB/RS,747,7,57
Golbat WA+AC/SB,276,50,0
Golbat (Shadow) WA+AC/SB,474,7,0
Goldeen Pk+AT/HA,604,31,24
Golduck Cf+CrC/Li,513,1,3
Golduck (Shadow) Cf+CrC/Li,595,15,22
Golett A+ShP/BkB,600,7,23
Golett (Shadow) A+ShP/BkB,513,7,3
Golisopod SC+XS/AJ,747,7,57
Golurk A+ShP/DyP,600,7,23
Golurk (Shadow) A+ShP/DyP,335,42,0
Gorebyss Cf+WP/P,521,31,5
Gourgeist (Average) I+SB/FoP,782,15,65
Gourgeist (Large) I+SB/FoP,613,23,26
Gourgeist (Small) I+SB/FoP,782,15,65
Gourgeist (Super) I+SB/FoP,617,31,27
Grafaiai PJ+PF/SlB,547,7,11
Greninja WSh+NS/HC,469,7,0
Greninja (Shadow) WSh+NS/HC,613,7,26
Grimer MSl+Sl/MB,847,1,80
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Grimer (Shadow) PJ+Sl/MB,539,7,9
Grotle Bi+BS/EB,565,23,15
Grotle (Shadow) RL+BS/EB,421,4,0
Grovyle BS+LB/AA,795,100,68
Grovyle (Shadow) BS+LB/AA,817,100,73
Gyarados DB+AT/Tw,479,23,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Haunter SC+ShP/IP,425,42,0
Haunter (Shadow) SC+IP/SB,500,8,0
Heracross FC+CC/RT,830,80,76
Honedge PC+GB/IH,591,4,21
Houndstone L+SB/PsF,513,1,3
Huntail WG+AT/Cr,686,1,43
Hydrapple DT+SeB/O,496,23,0
Illumise Tk+SvW/BBu,730,15,53
Inteleon WG+SB/S,734,7,54
Ivysaur VW+PW/SlB,713,15,49
Ivysaur (Shadow) VW+PW/SlB,686,7,43
Jumpluff FW+Acr/EB,843,1,79
Jumpluff (Shadow) FW+Acr/AA,595,1,22
Kabuto MS+RT/AJ,463,7,0
Kabuto (Shadow) MS+RT/AP,421,23,0
Kabutops FC+SE/AP,695,31,45
Kabutops (Shadow) FC+SE/AP,739,7,55
Karrablast FC+XS/DR,756,77,59
Karrablast (Shadow) Pk+XS/DR,773,96,63
Kingler MS+XS/Crbh,930,7,99
Kleavor FC+XS/TBl,665,7,38
Koffing Ac+Sl/DP,274,50,0
Koffing (Shadow) Inf+Sl/DP,873,7,86
Krabby B+RSh/WP,795,7,68
Kricketune FC+XS/AA,739,7,55
Lampent E+HW/EB,808,7,71
Lampent (Shadow) E+HW/EB,808,7,71
Larvesta E+FW/BBu,869,7,85
Leafeon BS+LB/LR,560,15,14
Leavanny SC+LB/XS,834,45,77
Ledian BBi+AA/DyP,686,1,43
Ledian (Shadow) BBi+AA/DyP,730,15,53
Lileep Ac+AP/GK,486,1,0
Lileep (Shadow) Ac+AP/GK,695,1,45
Lilligant ML+PlB/HB,608,100,25
Lilligant (Hisuian) Lf+LB/Acr,800,80,69
Lokix SkP+XS/TBl,467,42,0
Lombre B+GK/Sc,800,31,69
Ludicolo A+WBW/IB,496,23,0
Lumineon W+WBW/SvW,643,1,33
Lurantis Lf+LB/XS,420,42,0
Mantyke B+AA/WP,782,9,65
Maractus BS+AA/PlB,795,100,68
Marowak (Alolan) FS+BC/SBo,773,15,63
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Marshtomp MS+Sl/MB,734,1,54
Marshtomp (Shadow) MS+Sl/MB,869,7,85
Masquerain AS+AC/Lu,678,7,41
Meganium VW+FP/Eq,695,1,45
Meganium (Shadow) VW+FP/Eq,686,7,43
Meowscarada Lf+NS/GK,652,100,35
Milotic DT+AT/Wr,534,1,8
Milotic (Shadow) DT+AT/Wr,438,23,0
Misdreavus Psy+SS/DP,686,1,43
Misdreavus (Shadow) A+SS/DP,517,7,4
Mismagius H+SB/DP,756,7,59
Mismagius (Shadow) H+SB/DP,717,7,50
Mothim BBi+AA/BBu,656,100,36
Muk PJ+TP/DP,621,1,28
Muk (Alolan) PJ+DP/SW,604,1,24
Muk (Alolan) (Shadow) PJ+DP/SW,604,7,24
Muk (Shadow) PJ+TP/DP,626,7,29
Nidoking PSt+ST/Mh,734,7,54
Nidoking (Shadow) PSt+ST/Mh,704,7,47
Nidoqueen PSt+SE/PF,765,7,61
Nidoqueen (Shadow) PSt+SE/PF,704,7,47
Nidorina PSt+PF/Tb,245,50,0
Nidorina (Shadow) PSt+PF/Tb,471,7,0
Nidorino PSt+SlB/IB,508,1,2
Nidorino (Shadow) PSt+SlB/IB,747,7,57
Ninjask FC+SB/AA,765,100,61
Nuzleaf FA+LB/FoP,686,7,43
Nuzleaf (Shadow) FA+LB/FoP,678,69,41
Octillery LO+WP/AB,669,1,39
Oddish Ac+SeB/SlB,708,100,48
Oddish (Shadow) Ac+SeB/SlB,678,100,41
Omanyte MS+RT/RB,647,1,34
Omanyte (Shadow) MS+RT/RB,475,7,0
Omastar MS+RS/HP,508,4,2
Omastar (Shadow) MS+RS/HP,449,7,0
Oricorio (Sensu) AS+AC/AA,678,7,41
Palossand A+ST/SB,613,7,26
Palpitoad MS+EP/WP,917,1,96
Parasect FC+XS/CP,800,96,69
Pelipper WA+WBW/Hu,500,1,0
Pineco BBi+RT/ST,734,7,54
Pineco (Shadow) BBi+RT/ST,717,77,50
Pinsir FC+XS/CC,747,100,57
Pinsir (Shadow) FC+XS/CC,808,96,71
Piplup B+DrlP/IW,800,1,69
Piplup (Shadow) B+DrlP/IW,800,1,69
Politoed MS+WBW/IB,695,1,45
Politoed (Shadow) MS+WBW/IB,647,1,34
Poliwhirl MS+Sc/MB,917,1,96
Poliwhirl (Shadow) MS+Sc/MB,917,1,96
Poliwrath MS+IW/DyP,765,1,61
Poliwrath (Shadow) MS+DyP/IP,930,7,99
Polteageist H+SB/DP,717,7,50
Popplio WG+AT/AJ,686,1,43
Primarina Ch+DV/HC,464,7,0
Prinplup B+IW/Re,800,1,69
Prinplup (Shadow) B+IW/HP,752,1,58
Pumpkaboo (Average) A+FoP/GK,639,7,32
Pumpkaboo (Large) A+FoP/GK,600,15,23
Pumpkaboo (Small) A+FoP/GK,639,7,32
Pumpkaboo (Super) A+FoP/GK,600,23,23
Quagsire MS+AT/SE,917,1,96
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/AJ,765,100,61
Quaxwell WA+AJ/AA,543,1,10
Quilladin VW+BS/EB,376,58,0
Quilladin (Shadow) VW+BS/EB,686,7,43
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Relicanth WG+AP/AT,483,12,0
Revavroom PJ+GB/Ov,495,1,0
Ribombee FW+DG/BBu,765,100,61
Rillaboom RL+DrB/FP,422,42,0
Roselia PJ+SlB/PlB,656,100,36
Roserade PSt+WBF/GK,782,100,65
Rotom TS+Tb/OW,165,18,0
Rotom (Mow) TS+Tb/LfS,290,4,0
Rotom (Wash) TS+Tb/HP,220,34,0
Rowlet Lf+SeB/EB,747,7,57
Runerigus SC+RT/SB,578,4,18
Salazzle I+PF/DgP,730,7,53
Samurott FC+HC/Mh,452,31,0
Samurott (Hisuian) FC+DP/SSw,435,15,0
Samurott (Shadow) FC+HC/Mh,508,23,2
Sandygast A+SB/ScS,604,7,24
Sawsbuck FA+WC/TBl,700,7,46
Sceptile FC+LB/AA,765,100,61
Sceptile (Shadow) FC+LB/AA,782,100,65
Scolipede PSt+XS/AT,621,7,28
Scolipede (Shadow) PSt+XS/AT,782,100,65
Scyther FC+NS/XS,756,77,59
Scyther (Shadow) FC+NS/XS,782,100,65
Seadra DB+DgP/Bl,713,23,49
Seadra (Shadow) DB+DgP/Bl,591,15,21
Seaking Pk+DR/IW,517,9,4
Sealeo PS+BS/S,578,1,18
Sealeo (Shadow) PS+BS/S,273,50,0
Seel L+AT/IW,686,1,43
Seismitoad MS+EP/SlB,917,1,96
Serperior VW+FP/AA,695,31,45
Serperior (Shadow) VW+FP/AA,686,7,43
Servine VW+GK/Wr,652,1,35
Servine (Shadow) VW+GK/Wr,630,23,30
Seviper PJ+Cr/PF,547,7,11
Sharpedo W+Cr/PF,682,7,42
Sharpedo (Shadow) W+Cr/PF,656,100,36
Shellos MSl+BS/WP,726,1,52
Shiftry Sn+LB/FoP,547,93,11
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Shiinotic A+SeB/M,643,23,33
Simipour WG+Cr/S,730,15,53
Simisage VW+Cr/GK,730,100,53
Skeledirge I+SB/DV,773,7,63
Skiddo RSm+RS/SeB,821,7,74
Skorupi PSt+CP/AT,700,7,46
Skorupi (Shadow) PSt+CP/AT,678,7,41
Skrelp Ac+AT/Tw,617,1,27
Skuntank PJ+Cr/TBl,500,23,0
Skuntank (Shadow) PJ+Cr/TBl,526,7,6
Slowbro Cf+S/P,608,1,25
Slowbro (Galarian) PJ+BrS/DrP,263,50,0
Slowbro (Shadow) Cf+S/P,392,15,0
Slowking Cf+S/P,608,1,25
Slowking (Galarian) Ac+Psh/SB,278,50,0
Slowking (Shadow) Cf+S/P,392,15,0
Slowpoke Cf+Psh/WP,608,1,25
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Sneasel (Hisuian) PJ+CC/AA,604,7,24
Sneasel (Hisuian) (Shadow) PJ+CC/AA,630,100,30
Sneasler SC+CC/AA,734,100,54
Sneasler (Shadow) SC+CC/AA,708,96,48
Snover PS+IB/EB,747,7,57
Snover (Shadow) PS+IB/EB,691,100,44
Starmie Psy+PG/S,480,31,0
Starmie (Shadow) Psy+PG/S,613,7,26
Stunky Bi+Cr/TBl,573,7,17
Stunky (Shadow) Bi+Cr/TBl,316,34,0
Sunflora BS+SlB/LfS,834,7,77
Swadloon BBi+EB/SvW,743,100,56
Swalot MS+Sl/IB,526,12,6
Swampert MS+HC/Sl,730,31,53
Swampert (Shadow) MS+HC/Sl,869,7,85
Swanna AS+Fl/IB,578,1,18
Swanna (Shadow) AS+Fl/IB,600,15,23
Tangela VW+GK/SlB,747,7,57
Tangela (Shadow) VW+GK/SlB,708,100,48
Tangrowth VW+RS/PW,713,15,49
Tangrowth (Shadow) VW+RS/PW,686,7,43
Tatsugiri (Curly) WG+O/S,686,1,43
Tatsugiri (Droopy) WG+O/S,686,1,43
Tatsugiri (Stretchy) WG+O/S,686,1,43
Tauros (Aqua) DK+AJ/TBl,639,7,32
Tentacool PSt+Wr/WP,630,1,30
Tentacool (Shadow) PSt+Wr/WP,556,23,13
Tentacruel Ac+Sc/Pbk,695,1,45
Tentacruel (Shadow) Ac+Sc/Pbk,621,1,28
Thwackey RL+GK/EB,513,7,3
Tirtouga WG+AP/BS,530,4,7
Tirtouga (Shadow) WG+AP/BS,508,4,2
Toedscool MSl+SeB/EP,873,7,86
Toedscruel MSl+SeB/EP,860,15,83
Torterra MSl+FP/SE,834,7,77
Torterra (Shadow) MSl+FP/SE,834,7,77
Totodile WG+AJ/Cr,686,1,43
Totodile (Shadow) WG+AJ/Cr,739,7,55
Toxicroak PSt+SB/DyP,765,100,61
Toxicroak (Shadow) PSt+SB/DyP,800,100,69
Trevenant SC+SB/FoP,686,7,43
Trevenant (Shadow) SC+SB/FoP,652,100,35
Tropius AS+LB/BrS,704,1,47
Tsareena ML+TAx/GK,643,7,33
Turtwig Tk+BS/SeB,739,7,55
Turtwig (Shadow) Tk+BS/SeB,626,100,29
Typhlosion (Hisuian) H+FiP/SB,756,7,59
Vaporeon WG+AT/LR,686,1,43
Varoom PJ+GB/GS,560,9,14
Venomoth Psy+PF/SvW,660,7,37
Venomoth (Shadow) Psy+PF/SvW,591,100,21
Venusaur VW+FP/Sl,747,7,57
Venusaur (Shadow) VW+FP/Sl,686,7,43
Vespiquen PSt+XS/PG,678,15,41
Victreebel Ac+LB/SlB,708,100,48
Victreebel (Shadow) Ac+LB/SlB,678,69,41
Vikavolt VS+D/Fl,162,21,0
Vikavolt (Shadow) VS+D/Fl,139,5,0
Vileplume Ac+SlB/PlB,665,7,38
Vileplume (Shadow) Ac+SlB/PlB,656,100,36
Vivillon G+AA/BBu,543,7,10
Volbeat Tk+Tb/BBu,717,15,50
Wailmer RO+BS/Sc,378,23,0
Wailmer (Shadow) RO+BS/Sc,283,20,0
Wailord RO+S/Bl,656,1,36
Wailord (Shadow) RO+S/Bl,560,1,14
Wartortle WG+AJ/IB,686,1,43
Wartortle (Shadow) WG+AJ/IB,686,1,43
Weepinbell Ac+PW/SlB,656,100,36
Weepinbell (Shadow) Ac+SlB/PW,660,96,37
Weezing RO+SB/SlB,656,1,36
Weezing (Galarian) FW+Sl/BrS,639,1,32
Weezing (Galarian) (Shadow) FW+BrS/Sl,504,7,1
Weezing (Shadow) RO+SB/SlB,678,7,41
Whimsicott FW+GK/SeB,621,15,28
Whirlipede PSt+SlB/GB,782,15,65
Whirlipede (Shadow) PSt+SlB/GB,808,7,71
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,917,1,96
Wormadam (Plant) SkP+EB/BBu,691,100,44
Wormadam (Sandy) SkP+BBu/Bd,686,7,43
Wugtrio WG+Li/S,734,7,54
Yanma WA+AA/AP,747,7,57
Yanmega WA+AA/AP,730,100,53
Zoroark (Hisuian) SC+SB/NSh,626,7,29
