Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,120,45,0
Golett A+ShP/BkB,532,0,9
Golett (Shadow) A+ShP/BkB,722,9,61
Golisopod SC+XS/AJ,507,9,2
Golurk A+ShP/DyP,468,45,0
Golurk (Shadow) A+ShP/DyP,492,18,0
Gorebyss Cf+WP/P,485,36,0
Gourgeist (Average) I+SB/FoP,653,0,42
Gourgeist (Large) I+SB/FoP,653,0,42
Gourgeist (Small) I+SB/FoP,653,0,42
Gourgeist (Super) I+SB/FoP,653,0,42
Grafaiai PJ+PF/SlB,748,0,68
Greninja WSh+NS/HC,784,0,78
Greninja (Shadow) WSh+NS/HC,737,0,65
Grimer MSl+Sl/MB,580,0,22
Grimer (Alolan) PJ+Cr/SlB,467,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,18,53
Grimer (Shadow) PJ+Sl/MB,400,27,0
Grotle Bi+BS/EB,762,0,72
Grotle (Shadow) RL+BS/EB,375,0,0
Grovyle BS+LB/AA,452,27,0
Grovyle (Shadow) BS+LB/AA,81,36,0
Gyarados DB+AT/Tw,239,45,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Haunter SC+ShP/IP,627,0,35
Haunter (Shadow) SC+IP/SB,740,0,66
Heracross FC+CC/RT,529,18,8
Honedge PC+GB/IH,576,0,21
Houndstone L+SB/PsF,268,36,0
Huntail WG+AT/Cr,656,0,43
Hydrapple DT+SeB/O,583,45,23
Illumise Tk+SvW/BBu,580,0,22
Inteleon WG+SB/S,843,0,94
Ivysaur VW+PW/SlB,324,18,0
Ivysaur (Shadow) VW+PW/SlB,422,18,0
Jumpluff FW+Acr/EB,547,0,13
Jumpluff (Shadow) FW+Acr/AA,336,27,0
Kabuto MS+RT/AJ,905,0,111
Kabuto (Shadow) MS+AJ/RT,762,0,72
Kabutops FC+SE/AP,843,0,94
Kabutops (Shadow) FC+SE/WP,843,0,94
Karrablast FC+XS/DR,609,0,30
Karrablast (Shadow) Pk+XS/DR,381,18,0
Kingler MS+XS/Crbh,802,9,83
Kleavor FC+XS/TBl,613,0,31
Koffing Ac+Sl/DP,609,0,30
Koffing (Shadow) Inf+Sl/DP,708,0,57
Krabby B+RSh/WP,875,0,103
Kricketune FC+XS/AA,467,18,0
Lampent E+HW/EB,554,9,15
Lampent (Shadow) E+HW/EB,406,27,0
Larvesta E+FW/BBu,638,0,38
Leafeon BS+LB/LR,441,36,0
Leavanny SC+LB/XS,334,36,0
Ledian BBi+AA/DyP,576,0,21
Ledian (Shadow) BBi+AA/DyP,507,0,2
Lileep Ac+AP/GK,387,9,0
Lileep (Shadow) Ac+AP/GK,450,9,0
Lilligant ML+PlB/HB,521,0,6
Lilligant (Hisuian) Lf+LB/Acr,81,36,0
Lokix SkP+XS/TBl,426,18,0
Lombre B+GK/Sc,366,45,0
Ludicolo A+WBW/IB,602,0,28
Lumineon W+WBW/SvW,715,0,59
Lurantis Lf+LB/XS,79,36,0
Mantyke B+AA/WP,529,0,8
Maractus BS+AA/PlB,441,27,0
Marowak (Alolan) FS+BC/SBo,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,36,0
Marshtomp MS+Sl/MB,414,36,0
Marshtomp (Shadow) MS+Sl/MB,471,36,0
Masquerain AS+AC/Lu,331,27,0
Meganium VW+FP/Eq,312,9,0
Meganium (Shadow) VW+FP/Eq,358,9,0
Meowscarada Lf+NS/GK,704,0,56
Milotic DT+AT/Wr,627,0,35
Milotic (Shadow) DT+AT/Wr,551,0,14
Misdreavus Psy+SS/DP,274,36,0
Misdreavus (Shadow) A+SS/DP,372,45,0
Mismagius H+SB/DP,598,0,27
Mismagius (Shadow) H+SB/DP,503,0,1
Mothim BBi+AA/BBu,518,0,5
Muk PJ+TP/DP,529,0,8
Muk (Alolan) PJ+DP/SW,645,0,40
Muk (Alolan) (Shadow) PJ+DP/SW,489,36,0
Muk (Shadow) PJ+TP/DP,378,36,0
Nidoking PSt+ST/Mh,543,45,12
Nidoking (Shadow) PSt+ST/Mh,718,0,60
Nidoqueen PSt+SE/PF,594,0,26
Nidoqueen (Shadow) PSt+SE/PF,471,36,0
Nidorina PSt+PF/Tb,493,9,0
Nidorina (Shadow) PSt+PF/Tb,514,0,4
Nidorino PSt+SlB/IB,627,0,35
Nidorino (Shadow) PSt+SlB/IB,554,0,15
Ninjask FC+SB/AA,551,0,14
Nuzleaf FA+LB/FoP,868,0,101
Nuzleaf (Shadow) FA+LB/FoP,868,0,101
Octillery LO+WP/AB,572,0,20
Oddish Ac+SeB/SlB,475,45,0
Oddish (Shadow) Ac+SeB/SlB,507,27,2
Omanyte MS+RT/RB,905,0,111
Omanyte (Shadow) MS+RT/RB,770,0,74
Omastar MS+RS/HP,791,0,80
Omastar (Shadow) MS+RS/HP,905,0,111
Orbeetle PC+Psh/BBu,184,36,0
Oricorio (Sensu) AS+AC/AA,332,27,0
Palossand A+ST/SB,320,27,0
Palpitoad MS+EP/WP,587,0,24
Parasect FC+XS/CP,631,0,36
Pelipper WA+WBW/Hu,213,18,0
Pineco BBi+RT/ST,562,0,17
Pineco (Shadow) BBi+RT/ST,678,0,49
Pinsir FC+XS/CC,678,0,49
Pinsir (Shadow) FC+XS/CC,722,0,61
Piplup B+DrlP/IW,616,0,32
Piplup (Shadow) B+DrlP/IW,875,0,103
Politoed MS+WBW/IB,689,0,52
Politoed (Shadow) MS+WBW/IB,602,0,28
Poliwhirl MS+Sc/MB,740,0,66
Poliwhirl (Shadow) MS+Sc/MB,656,0,43
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+DyP/IP,500,0,0
Polteageist H+SB/DP,547,0,13
Popplio WG+AT/AJ,660,45,44
Primarina Ch+DV/HC,290,0,0
Prinplup B+IW/Re,762,0,72
Prinplup (Shadow) B+IW/HP,708,0,57
Pumpkaboo (Average) A+FoP/GK,357,27,0
Pumpkaboo (Large) A+FoP/GK,338,27,0
Pumpkaboo (Small) A+FoP/GK,373,27,0
Pumpkaboo (Super) A+FoP/GK,322,27,0
Quagsire MS+AT/SE,660,0,44
Quagsire (Shadow) MS+AT/SE,624,0,34
Quaquaval WA+CC/AJ,475,0,0
Quaxwell WA+AJ/AA,420,18,0
Quilladin VW+BS/EB,330,9,0
Quilladin (Shadow) VW+BS/EB,376,9,0
Qwilfish PSt+AT/IB,580,0,22
Qwilfish (Shadow) PSt+AT/IB,583,27,23
Relicanth WG+AP/AT,675,0,48
Revavroom PJ+GB/Ov,777,0,76
Ribombee FW+DG/BBu,298,18,0
Rillaboom RL+DrB/FP,352,18,0
Roselia PJ+SlB/PlB,686,36,51
Roserade PSt+WBF/GK,108,45,0
Rotom TS+Tb/OW,339,9,0
Rotom (Mow) TS+Tb/LfS,440,18,0
Rotom (Wash) TS+Tb/HP,711,18,58
Rowlet Lf+SeB/EB,438,27,0
Runerigus SC+RT/SB,602,0,28
Salazzle I+PF/DgP,671,0,47
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+DP/SSw,843,0,94
Samurott (Shadow) FC+HC/Mh,624,27,34
Sandygast A+SB/ScS,536,0,10
Sawsbuck FA+WC/TBl,886,0,106
Sceptile FC+LB/AA,468,36,0
Sceptile (Shadow) FC+LB/AA,507,0,2
Scolipede PSt+XS/AT,638,0,38
Scolipede (Shadow) PSt+XS/AT,602,0,28
Scyther FC+NS/XS,602,0,28
Scyther (Shadow) FC+NS/XS,605,0,29
Seadra DB+DgP/Bl,450,36,0
Seadra (Shadow) DB+DgP/Bl,766,0,73
Seaking Pk+DR/IW,318,9,0
Sealeo PS+BS/S,609,0,30
Sealeo (Shadow) PS+BS/S,766,0,73
Seel L+AT/IW,671,18,47
Seismitoad MS+EP/SlB,642,0,39
Serperior VW+FP/AA,242,9,0
Serperior (Shadow) VW+FP/AA,353,9,0
Servine VW+GK/Wr,285,9,0
Servine (Shadow) VW+GK/Wr,327,9,0
Seviper PJ+Cr/PF,500,45,0
Sharpedo W+Cr/PF,686,0,51
Sharpedo (Shadow) W+Cr/PF,770,0,74
Shellos MSl+BS/WP,667,0,46
Shiftry Sn+LB/FoP,649,0,41
Shiftry (Shadow) Sn+LB/FoP,580,0,22
Shiinotic A+SeB/M,345,45,0
Simipour WG+Cr/S,784,36,78
Simisage VW+Cr/GK,428,9,0
Skeledirge I+SB/DV,442,9,0
Skiddo RSm+RS/SeB,795,0,81
Skorupi PSt+CP/AT,620,0,33
Skorupi (Shadow) PSt+CP/AT,583,18,23
Skrelp Ac+AT/Tw,565,0,18
Skuntank PJ+Cr/TBl,427,18,0
Skuntank (Shadow) PJ+Cr/TBl,697,9,54
Slowbro Cf+S/P,243,27,0
Slowbro (Galarian) PJ+BrS/DrP,532,0,9
Slowbro (Shadow) Cf+S/P,284,0,0
Slowking Cf+S/P,243,27,0
Slowking (Galarian) Ac+Psh/SB,362,45,0
Slowking (Shadow) Cf+S/P,284,0,0
Slowpoke Cf+Psh/WP,236,9,0
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Sneasel (Hisuian) PJ+CC/AA,459,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,441,18,0
Sneasler SC+CC/AA,576,0,21
Sneasler (Shadow) SC+CC/AA,795,0,81
Snover PS+IB/EB,886,0,106
Snover (Shadow) PS+IB/EB,868,0,101
Starmie Psy+PG/S,312,9,0
Starmie (Shadow) Psy+PG/S,403,9,0
Stunky Bi+Cr/TBl,832,9,91
Stunky (Shadow) Bi+Cr/TBl,799,0,82
Sunflora BS+SlB/LfS,405,27,0
Swadloon BBi+EB/SvW,518,0,5
Swalot MS+Sl/IB,391,27,0
Swampert MS+HC/Sl,507,0,2
Swampert (Shadow) MS+HC/Sl,488,36,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) AS+Fl/IB,343,45,0
Tangela VW+GK/SlB,396,18,0
Tangela (Shadow) VW+GK/SlB,452,18,0
Tangrowth VW+RS/PW,352,9,0
Tangrowth (Shadow) VW+RS/PW,404,9,0
Tatsugiri (Curly) WG+O/S,828,9,90
Tatsugiri (Droopy) WG+O/S,828,9,90
Tatsugiri (Stretchy) WG+O/S,828,9,90
Tauros (Aqua) DK+AJ/TBl,407,18,0
Tentacool PSt+Wr/WP,547,0,13
Tentacool (Shadow) PSt+Wr/WP,642,0,39
Tentacruel Ac+Sc/Pbk,484,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,45,0
Thwackey RL+GK/EB,363,9,0
Tirtouga WG+AP/BS,843,0,94
Tirtouga (Shadow) WG+AP/BS,843,0,94
Toedscool MSl+SeB/EP,656,36,43
Toedscruel MSl+SeB/EP,583,0,23
Torterra MSl+FP/SE,473,27,0
Torterra (Shadow) MSl+FP/SE,729,0,63
Totodile WG+AJ/Cr,653,0,42
Totodile (Shadow) WG+AJ/Cr,828,9,90
Toxicroak PSt+SB/DyP,449,45,0
Toxicroak (Shadow) PSt+SB/DyP,510,27,3
Trevenant SC+SB/FoP,558,0,16
Trevenant (Shadow) SC+SB/FoP,427,36,0
Tropius AS+LB/BrS,314,45,0
Tsareena ML+TAx/GK,435,27,0
Turtwig Tk+BS/SeB,583,0,23
Turtwig (Shadow) Tk+BS/SeB,507,0,2
Typhlosion (Hisuian) H+FiP/SB,421,45,0
Vaporeon WG+AT/LR,562,0,17
Varoom PJ+GB/GS,777,0,76
Venomoth Psy+PF/SvW,317,27,0
Venomoth (Shadow) Psy+PF/SvW,341,18,0
Venusaur VW+FP/Sl,329,0,0
Venusaur (Shadow) VW+FP/Sl,414,0,0
Vespiquen PSt+XS/PG,620,0,33
Victreebel Ac+LB/SlB,427,9,0
Victreebel (Shadow) Ac+LB/SlB,106,36,0
Vikavolt VS+D/Fl,139,45,0
Vikavolt (Shadow) VS+D/Fl,139,45,0
Vileplume Ac+SlB/PlB,450,36,0
Vileplume (Shadow) Ac+SlB/PlB,543,36,12
Vivillon G+AA/BBu,332,36,0
Volbeat Tk+Tb/BBu,417,36,0
Wailmer RO+BS/Sc,631,0,36
Wailmer (Shadow) RO+BS/Sc,525,0,7
Wailord RO+S/Bl,755,0,70
Wailord (Shadow) RO+S/Bl,740,0,66
Wartortle WG+AJ/IB,656,0,43
Wartortle (Shadow) WG+AJ/IB,635,0,37
Weepinbell Ac+PW/SlB,442,18,0
Weepinbell (Shadow) Ac+SlB/PW,759,0,71
Weezing RO+SB/SlB,700,0,55
Weezing (Galarian) FW+Sl/BrS,327,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,413,36,0
Weezing (Shadow) RO+SB/SlB,645,0,40
Whimsicott FW+GK/SeB,326,9,0
Whirlipede PSt+SlB/GB,605,0,29
Whirlipede (Shadow) PSt+SlB/GB,543,0,12
Whiscash MS+MB/Sc,667,0,46
Whiscash (Shadow) MS+MB/Sc,635,0,37
Wormadam (Plant) SkP+EB/BBu,594,0,26
Wormadam (Sandy) SkP+BBu/Bd,624,0,34
Wugtrio MSl+Li/Dg,773,0,75
Yanma WA+AA/AP,328,36,0
Yanmega WA+AA/AP,360,27,0
Zoroark (Hisuian) SC+SB/NSh,484,9,0
