Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,244,32,0
Gholdengo A+SB/PG,711,8,47
Glimmet RTh+RS/SW,276,48,0
Glimmora RTh+RS/SW,513,8,3
Gloom Ac+SlB/PlB,783,3,63
Gloom (Shadow) Ac+SlB/PlB,756,3,57
Gogoat VW+LB/RS,680,3,40
Golbat WA+AC/SB,630,8,29
Golbat (Shadow) WA+AC/SB,563,8,14
Goldeen Pk+AT/HA,585,8,19
Golduck Cf+CrC/Li,770,8,60
Golduck (Shadow) Cf+CrC/Li,729,8,51
Golett A+ShP/BkB,453,3,0
Golett (Shadow) A+ShP/BkB,693,3,43
Golisopod SC+XS/AJ,212,32,0
Golurk A+ShP/DyP,453,3,0
Golurk (Shadow) A+ShP/DyP,657,3,35
Gorebyss Cf+WP/P,756,8,57
Gourgeist (Average) I+SB/FoP,78,32,0
Gourgeist (Large) I+SB/FoP,73,32,0
Gourgeist (Small) I+SB/FoP,74,32,0
Gourgeist (Super) I+SB/FoP,69,32,0
Grafaiai PJ+PF/SlB,729,3,51
Greninja WSh+NS/HC,269,32,0
Greninja (Shadow) WSh+NS/HC,321,32,0
Grimer MSl+Sl/MB,488,3,0
Grimer (Alolan) PJ+Cr/SlB,497,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,3,51
Grimer (Shadow) PJ+Sl/MB,729,3,51
Grotle Bi+BS/EB,765,3,59
Grotle (Shadow) RL+BS/EB,783,3,63
Grovyle BS+LB/AA,671,3,38
Grovyle (Shadow) BS+LB/AA,617,3,26
Gyarados DB+AT/Tw,371,32,0
Gyarados (Shadow) DB+AT/Tw,446,32,0
Haunter SC+ShP/IP,227,32,0
Haunter (Shadow) SC+IP/SB,267,32,0
Heracross FC+CC/RT,783,3,63
Honedge PC+GB/IH,603,24,23
Houndstone L+SB/PsF,554,19,12
Huntail WG+AT/Cr,783,8,63
Hydrapple DT+SeB/O,801,3,67
Illumise Tk+SvW/BBu,824,3,72
Inteleon WG+SB/S,707,8,46
Ivysaur VW+PW/SlB,891,3,87
Ivysaur (Shadow) VW+PW/SlB,864,3,81
Jumpluff FW+Acr/EB,428,3,0
Jumpluff (Shadow) FW+Acr/AA,603,3,23
Kabuto MS+RT/AJ,250,32,0
Kabuto (Shadow) MS+RT/AP,302,32,0
Kabutops FC+SE/AP,783,8,63
Kabutops (Shadow) FC+SE/AP,783,8,63
Karrablast FC+XS/DR,181,32,0
Karrablast (Shadow) Pk+XS/DR,212,32,0
Kingler MS+XS/Crbh,435,48,0
Kleavor FC+XS/TBl,182,32,0
Koffing Ac+Sl/DP,132,32,0
Koffing (Shadow) Inf+Sl/DP,873,3,83
Krabby B+RSh/WP,554,8,12
Kricketune FC+XS/AA,143,32,0
Lampent E+HW/EB,155,32,0
Lampent (Shadow) E+HW/EB,178,32,0
Larvesta E+FW/BBu,145,32,0
Leafeon BS+LB/LR,698,3,44
Leavanny SC+LB/XS,90,32,0
Ledian BBi+AA/DyP,765,3,59
Ledian (Shadow) BBi+AA/DyP,707,3,46
Lileep Ac+AP/GK,304,3,0
Lileep (Shadow) Ac+AP/GK,367,3,0
Lilligant ML+PlB/HB,837,3,75
Lilligant (Hisuian) Lf+LB/Acr,630,3,29
Lokix SkP+XS/TBl,702,3,45
Lombre B+GK/Sc,837,3,75
Ludicolo A+WBW/IB,783,3,63
Lumineon W+WBW/SvW,783,8,63
Lurantis Lf+LB/XS,585,3,19
Mantyke B+AA/WP,855,8,79
Maractus BS+AA/PlB,909,3,91
Marowak (Alolan) FS+BC/SBo,400,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,3,0
Marshtomp MS+Sl/MB,446,19,0
Marshtomp (Shadow) MS+Sl/MB,93,32,0
Masquerain AS+AC/Lu,783,3,63
Meganium VW+FP/Eq,891,3,87
Meganium (Shadow) VW+FP/Eq,864,3,81
Meowscarada Lf+NS/GK,558,3,13
Milotic DT+AT/Wr,603,8,23
Milotic (Shadow) DT+AT/Wr,536,8,8
Misdreavus Psy+SS/DP,824,3,72
Misdreavus (Shadow) A+SS/DP,675,3,39
Mismagius H+SB/DP,837,3,75
Mismagius (Shadow) H+SB/DP,801,3,67
Mothim BBi+AA/BBu,648,3,33
Muk PJ+TP/DP,445,3,0
Muk (Alolan) PJ+DP/SW,445,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,729,3,51
Muk (Shadow) PJ+TP/DP,729,3,51
Nidoking PSt+ST/Mh,433,3,0
Nidoking (Shadow) PSt+ST/Mh,567,3,15
Nidoqueen PSt+SE/PF,348,3,0
Nidoqueen (Shadow) PSt+SE/PF,417,3,0
Nidorina PSt+PF/Tb,471,19,0
Nidorina (Shadow) PSt+PF/Tb,509,24,2
Nidorino PSt+SlB/IB,864,3,81
Nidorino (Shadow) PSt+SlB/IB,837,3,75
Ninjask FC+SB/AA,433,48,0
Nuzleaf FA+LB/FoP,783,3,63
Nuzleaf (Shadow) FA+LB/FoP,756,3,57
Octillery LO+WP/AB,234,32,0
Oddish Ac+SeB/SlB,635,3,30
Oddish (Shadow) Ac+SeB/SlB,576,3,17
Omanyte MS+RT/RB,227,32,0
Omanyte (Shadow) MS+RT/RB,267,32,0
Omastar MS+RS/HP,220,32,0
Omastar (Shadow) MS+RS/HP,266,32,0
Orbeetle PC+Psh/BBu,554,3,12
Oricorio (Sensu) AS+AC/AA,783,8,63
Palossand A+ST/SB,343,3,0
Palpitoad MS+EP/WP,385,3,0
Parasect FC+XS/CP,81,32,0
Pelipper WA+WBW/Hu,540,8,9
Pineco BBi+RT/ST,707,3,46
Pineco (Shadow) BBi+RT/ST,707,3,46
Pinsir FC+XS/CC,166,32,0
Pinsir (Shadow) FC+XS/CC,205,32,0
Piplup B+DrlP/IW,837,8,75
Piplup (Shadow) B+DrlP/IW,819,8,71
Politoed MS+WBW/IB,630,8,29
Politoed (Shadow) MS+WBW/IB,549,8,11
Poliwhirl MS+Sc/MB,662,8,36
Poliwhirl (Shadow) MS+Sc/MB,585,8,19
Poliwrath MS+IW/DyP,644,8,32
Poliwrath (Shadow) MS+DyP/IP,567,8,15
Polteageist H+SB/DP,819,3,71
Popplio WG+AT/AJ,783,8,63
Primarina Ch+DV/HC,693,8,43
Prinplup B+IW/Re,819,8,71
Prinplup (Shadow) B+IW/HP,783,8,63
Pumpkaboo (Average) A+FoP/GK,747,3,55
Pumpkaboo (Large) A+FoP/GK,747,3,55
Pumpkaboo (Small) A+FoP/GK,747,3,55
Pumpkaboo (Super) A+FoP/GK,765,3,59
Quagsire MS+AT/SE,350,3,0
Quagsire (Shadow) MS+AT/SE,419,3,0
Quaquaval WA+CC/AJ,258,32,0
Quaxwell WA+AJ/AA,217,32,0
Quilladin VW+BS/EB,675,3,39
Quilladin (Shadow) VW+BS/EB,608,3,24
Qwilfish PSt+AT/IB,549,8,11
Qwilfish (Shadow) PSt+AT/IB,284,32,0
Relicanth WG+AP/AT,783,8,63
Revavroom PJ+GB/Ov,729,8,51
Ribombee FW+DG/BBu,837,3,75
Rillaboom RL+DrB/FP,783,3,63
Roselia PJ+SlB/PlB,729,3,51
Roserade PSt+WBF/GK,113,32,0
Rotom TS+Tb/OW,419,40,0
Rotom (Mow) TS+Tb/LfS,435,3,0
Rotom (Wash) TS+Tb/HP,891,8,87
Rowlet Lf+SeB/EB,761,3,58
Runerigus SC+RT/SB,321,3,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,220,32,0
Samurott (Hisuian) FC+DP/SSw,599,8,22
Samurott (Shadow) FC+HC/Mh,264,32,0
Sandygast A+SB/ScS,377,3,0
Sawsbuck FA+WC/TBl,810,3,69
Sceptile FC+LB/AA,522,3,5
Sceptile (Shadow) FC+LB/AA,175,48,0
Scolipede PSt+XS/AT,149,32,0
Scolipede (Shadow) PSt+XS/AT,177,32,0
Scyther FC+NS/XS,247,32,0
Scyther (Shadow) FC+NS/XS,300,32,0
Seadra DB+DgP/Bl,765,8,59
Seadra (Shadow) DB+DgP/Bl,765,8,59
Seaking Pk+DR/IW,837,8,75
Sealeo PS+BS/S,621,8,27
Sealeo (Shadow) PS+BS/S,554,8,12
Seel L+AT/IW,837,8,75
Seismitoad MS+EP/SlB,409,3,0
Serperior VW+FP/AA,572,19,16
Serperior (Shadow) VW+FP/AA,864,3,81
Servine VW+GK/Wr,558,35,13
Servine (Shadow) VW+GK/Wr,891,3,87
Seviper PJ+Cr/PF,729,3,51
Sharpedo W+Cr/PF,675,48,39
Sharpedo (Shadow) W+Cr/PF,603,48,23
Shellos MSl+BS/WP,837,8,75
Shiftry Sn+LB/FoP,648,3,33
Shiftry (Shadow) Sn+LB/FoP,585,3,19
Shiinotic A+SeB/M,783,3,63
Simipour WG+Cr/S,765,8,59
Simisage VW+Cr/GK,864,3,81
Skeledirge I+SB/DV,489,3,0
Skiddo RSm+RS/SeB,891,3,87
Skorupi PSt+CP/AT,711,3,47
Skorupi (Shadow) PSt+CP/AT,648,8,33
Skrelp Ac+AT/Tw,576,8,17
Skuntank PJ+Cr/TBl,490,3,0
Skuntank (Shadow) PJ+Cr/TBl,729,3,51
Slowbro Cf+S/P,756,8,57
Slowbro (Galarian) PJ+BrS/DrP,472,3,0
Slowbro (Shadow) Cf+S/P,702,8,45
Slowking Cf+S/P,756,8,57
Slowking (Galarian) Ac+Psh/SB,123,32,0
Slowking (Shadow) Cf+S/P,702,8,45
Slowpoke Cf+Psh/WP,770,8,60
Slowpoke (Shadow) Cf+Psh/WP,729,8,51
Sneasel (Hisuian) PJ+CC/AA,729,3,51
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,3,45
Sneasler SC+CC/AA,267,48,0
Sneasler (Shadow) SC+CC/AA,321,48,0
Snover PS+IB/EB,810,3,69
Snover (Shadow) PS+IB/EB,783,3,63
Starmie Psy+PG/S,783,8,63
Starmie (Shadow) Psy+PG/S,729,8,51
Stunky Bi+Cr/TBl,707,8,46
Stunky (Shadow) Bi+Cr/TBl,648,8,33
Sunflora BS+SlB/LfS,927,3,95
Swadloon BBi+EB/SvW,707,3,46
Swalot MS+Sl/IB,365,24,0
Swampert MS+HC/Sl,80,32,0
Swampert (Shadow) MS+HC/Sl,95,32,0
Swanna AS+Fl/IB,783,48,63
Swanna (Shadow) AS+Fl/IB,747,48,55
Tangela VW+GK/SlB,891,3,87
Tangela (Shadow) VW+GK/SlB,864,3,81
Tangrowth VW+RS/PW,891,3,87
Tangrowth (Shadow) VW+RS/PW,864,3,81
Tatsugiri (Curly) WG+S/MW,783,3,63
Tatsugiri (Droopy) WG+S/MW,783,3,63
Tatsugiri (Stretchy) WG+S/MW,783,3,63
Tauros (Aqua) DK+AJ/TBl,873,3,83
Tentacool PSt+Wr/WP,702,8,45
Tentacool (Shadow) PSt+Wr/WP,639,8,31
Tentacruel Ac+Sc/Pbk,810,8,69
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,63
Thwackey RL+GK/EB,810,3,69
Tirtouga WG+AP/BS,783,8,63
Tirtouga (Shadow) WG+AP/BS,783,8,63
Toedscool MSl+SeB/EP,801,3,67
Toedscruel MSl+SeB/EP,446,19,0
Torterra MSl+FP/SE,765,3,59
Torterra (Shadow) MSl+FP/SE,711,3,47
Totodile WG+AJ/Cr,765,8,59
Totodile (Shadow) WG+AJ/Cr,765,8,59
Toxicroak PSt+SB/DyP,527,3,6
Toxicroak (Shadow) PSt+SB/DyP,193,32,0
Trevenant SC+SB/FoP,513,3,3
Trevenant (Shadow) SC+SB/FoP,106,32,0
Tropius AS+LB/BrS,630,19,29
Tsareena ML+TAx/GK,855,3,79
Turtwig Tk+BS/SeB,837,3,75
Turtwig (Shadow) Tk+BS/SeB,783,3,63
Typhlosion (Hisuian) H+FiP/SB,819,3,71
Vaporeon WG+AT/LR,783,8,63
Varoom PJ+GB/GS,783,8,63
Venomoth Psy+PF/SvW,531,3,7
Venomoth (Shadow) Psy+PF/SvW,255,48,0
Venusaur VW+FP/Sl,536,3,8
Venusaur (Shadow) VW+FP/Sl,97,32,0
Vespiquen PSt+XS/PG,599,8,22
Victreebel Ac+LB/SlB,558,3,13
Victreebel (Shadow) Ac+LB/SlB,122,32,0
Vikavolt VS+D/Fl,500,3,0
Vikavolt (Shadow) VS+D/Fl,500,3,0
Vileplume Ac+SlB/PlB,783,3,63
Vileplume (Shadow) Ac+SlB/PlB,756,3,57
Vivillon G+AA/BBu,716,8,48
Volbeat Tk+Tb/BBu,824,3,72
Wailmer RO+BS/Sc,617,8,26
Wailmer (Shadow) RO+BS/Sc,540,8,9
Wailord RO+S/Bl,801,8,67
Wailord (Shadow) RO+S/Bl,765,8,59
Wartortle WG+AJ/IB,765,8,59
Wartortle (Shadow) WG+AJ/IB,765,8,59
Weepinbell Ac+PW/SlB,756,3,57
Weepinbell (Shadow) Ac+SlB/PW,729,3,51
Weezing RO+SB/SlB,461,3,0
Weezing (Galarian) FW+Sl/BrS,461,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,146,32,0
Weezing (Shadow) RO+SB/SlB,765,3,59
Whimsicott FW+GK/SeB,707,3,46
Whirlipede PSt+SlB/GB,891,3,87
Whirlipede (Shadow) PSt+SlB/GB,864,3,81
Whiscash MS+MB/Sc,328,3,0
Whiscash (Shadow) MS+MB/Sc,398,3,0
Wormadam (Plant) SkP+EB/BBu,783,3,63
Wormadam (Sandy) SkP+BBu/Bd,460,3,0
Wugtrio MSl+Li/S,747,8,55
Yanma WA+AA/AP,810,3,69
Yanmega WA+AA/AP,810,3,69
Zoroark (Hisuian) SC+SB/NSh,343,48,0
