Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,691,30,46
Octillery LO+WP/AB,866,80,88
Oddish Ac+SeB/SlB,829,75,79
Oddish (Shadow) Ac+SeB/SlB,791,70,70
Omanyte MS+RT/RB,575,40,18
Omanyte (Shadow) MS+RT/RB,775,75,66
Omastar MS+RS/HP,422,5,0
Omastar (Shadow) MS+RS/HP,791,70,70
Orbeetle PC+Psh/BBu,816,40,76
Oricorio (Sensu) AS+AC/AA,850,55,84
Palossand A+ST/SB,261,5,0
Palpitoad MS+EP/WP,270,15,0
Parasect FC+XS/CP,716,60,52
Pelipper WA+WBW/Hu,866,60,88
Pineco BBi+RT/ST,675,60,42
Pineco (Shadow) BBi+RT/ST,679,50,43
Pinsir FC+XS/CC,758,50,62
Pinsir (Shadow) FC+XS/CC,762,40,63
Piplup B+DrlP/IW,716,90,52
Piplup (Shadow) B+DrlP/IW,729,75,55
Politoed MS+WBW/IB,478,95,0
Politoed (Shadow) MS+WBW/IB,529,90,7
Poliwhirl MS+Sc/MB,479,20,0
Poliwhirl (Shadow) MS+Sc/MB,459,85,0
Poliwrath MS+IW/DyP,208,5,0
Poliwrath (Shadow) MS+DyP/IP,262,0,0
Polteageist H+SB/DP,758,70,62
Popplio WG+AT/AJ,616,80,28
Primarina Ch+DV/HC,537,80,9
Prinplup B+IW/Re,545,0,11
Prinplup (Shadow) B+IW/HP,670,90,41
Pumpkaboo (Average) A+FoP/GK,579,90,19
Pumpkaboo (Large) A+FoP/GK,541,95,10
Pumpkaboo (Small) A+FoP/GK,616,85,28
Pumpkaboo (Super) A+FoP/GK,453,10,0
Quagsire MS+AT/SE,270,15,0
Quagsire (Shadow) MS+AT/SE,267,0,0
Quaquaval WA+CC/AJ,341,10,0
Quaxwell WA+AJ/AA,579,90,19
Quilladin VW+BS/EB,257,10,0
Quilladin (Shadow) VW+BS/EB,273,5,0
Qwilfish PSt+AT/IB,641,80,34
Qwilfish (Shadow) PSt+AT/IB,841,70,82
Relicanth WG+AP/AT,401,30,0
Revavroom PJ+GB/Ov,641,0,34
Ribombee FW+DG/BBu,845,50,83
Rillaboom RL+DrB/FP,217,35,0
Roselia PJ+SlB/PlB,779,70,67
Roserade PSt+WBF/GK,841,70,82
Rotom TS+Tb/OW,641,40,34
Rotom (Mow) TS+Tb/LfS,620,80,29
Rotom (Wash) TS+Tb/HP,620,80,29
Rowlet Lf+SeB/EB,500,15,0
Runerigus SC+RT/SB,243,15,0
Salazzle I+PF/DgP,895,45,95
Samurott FC+HC/Mh,474,35,0
Samurott (Hisuian) FC+DP/SSw,428,25,0
Samurott (Shadow) FC+HC/Mh,666,70,40
Sandygast A+SB/ScS,377,30,0
Sawsbuck FA+WC/TBl,712,85,51
Sceptile FC+LB/AA,445,25,0
Sceptile (Shadow) FC+LB/AA,691,65,46
Scolipede PSt+XS/AT,891,50,94
Scolipede (Shadow) PSt+XS/AT,895,45,95
Scyther FC+NS/XS,833,35,80
Scyther (Shadow) FC+NS/XS,870,30,89
Seadra DB+DgP/Bl,620,80,29
Seadra (Shadow) DB+DgP/Bl,670,70,41
Seaking Pk+DR/IW,384,15,0
Sealeo PS+BS/S,816,80,76
Sealeo (Shadow) PS+BS/S,808,65,74
Seel L+AT/IW,529,100,7
Seismitoad MS+EP/SlB,298,20,0
Serperior VW+FP/AA,303,20,0
Serperior (Shadow) VW+FP/AA,273,5,0
Servine VW+GK/Wr,257,25,0
Servine (Shadow) VW+GK/Wr,274,10,0
Seviper PJ+Cr/PF,750,75,60
Sharpedo W+Cr/PF,620,55,29
Sharpedo (Shadow) W+Cr/PF,704,45,49
Shellos MSl+BS/WP,460,50,0
Shiftry Sn+LB/FoP,444,25,0
Shiftry (Shadow) Sn+LB/FoP,825,65,78
Shiinotic A+SeB/M,467,50,0
Shiinotic (Shadow) A+SeB/M,579,90,19
Simipour WG+Cr/S,620,80,29
Simisage VW+Cr/GK,321,5,0
Skeledirge I+SB/DV,895,60,95
Skiddo RSm+RS/SeB,545,95,11
Skorupi PSt+CP/AT,900,65,96
Skorupi (Shadow) PSt+CP/AT,916,55,100
Skrelp Ac+AT/Tw,816,80,76
Skuntank PJ+Cr/TBl,645,100,35
Skuntank (Shadow) PJ+Cr/TBl,725,80,54
Slowbro Cf+S/DrP,388,20,0
Slowbro (Galarian) Cf+BrS/DrP,376,20,0
Slowbro (Shadow) Cf+S/P,525,90,6
Slowking Cf+S/P,465,50,0
Slowking (Galarian) Ac+Psh/SB,525,100,6
Slowking (Shadow) Cf+S/P,525,90,6
Slowpoke Cf+Psh/WP,392,20,0
Slowpoke (Shadow) Cf+Psh/WP,558,95,14
Sneasel (Hisuian) PJ+CC/AA,459,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,637,95,33
Sneasler SC+CC/AA,388,15,0
Sneasler (Shadow) SC+CC/AA,486,55,0
Snover PS+IB/EB,870,55,89
Snover (Shadow) PS+IB/EB,845,50,83
Starmie Psy+PG/S,641,75,34
Starmie (Shadow) Psy+PG/S,704,65,49
Stunky Bi+Cr/TBl,541,85,10
Stunky (Shadow) Bi+Cr/TBl,529,70,7
Sunflora BS+SlB/LfS,458,30,0
Swadloon BBi+EB/SvW,645,75,35
Swalot MS+Sl/IB,616,0,28
Swampert MS+HC/Sl,301,10,0
Swampert (Shadow) MS+HC/Sl,316,0,0
Swanna AS+Fl/IB,850,60,84
Swanna (Shadow) AS+Fl/IB,870,45,89
Tangela VW+GK/SlB,336,10,0
Tangela (Shadow) VW+GK/SlB,314,0,0
Tangrowth VW+RS/PW,286,10,0
Tangrowth (Shadow) VW+RS/PW,301,0,0
Tatsugiri (Curly) WG+S/MW,679,70,43
Tatsugiri (Droopy) WG+S/MW,679,70,43
Tatsugiri (Stretchy) WG+S/MW,679,70,43
Tauros (Aqua) DK+AJ/TBl,254,0,0
Tentacool PSt+Wr/WP,850,95,84
Tentacool (Shadow) PSt+Wr/WP,866,45,88
Tentacruel Ac+Sc/Pbk,516,100,4
Tentacruel (Shadow) Ac+Sc/Pbk,708,95,50
Thwackey RL+GK/EB,205,35,0
Tirtouga WG+AP/BS,423,0,0
Tirtouga (Shadow) WG+AP/BS,492,0,0
Toedscool MSl+SeB/EP,274,5,0
Toedscruel MSl+SeB/EP,217,35,0
Torterra MSl+FP/SE,266,35,0
Torterra (Shadow) MSl+FP/SE,210,20,0
Totodile WG+AJ/Cr,620,80,29
Totodile (Shadow) WG+AJ/Cr,658,35,38
Toxicroak PSt+SB/DyP,375,45,0
Toxicroak (Shadow) PSt+SB/DyP,437,45,0
Trevenant SC+SB/FoP,492,35,0
Trevenant (Shadow) SC+SB/FoP,666,75,40
Tropius AS+LB/BrS,825,85,78
Tsareena ML+TAx/GK,261,5,0
Turtwig Tk+BS/SeB,725,85,54
Turtwig (Shadow) Tk+BS/SeB,758,75,62
Typhlosion (Hisuian) H+FiP/SB,850,45,84
Vaporeon WG+AT/LR,442,0,0
Varoom PJ+GB/GS,641,0,34
Venomoth Psy+PF/SvW,800,55,72
Venomoth (Shadow) Psy+PF/SvW,758,50,62
Venusaur VW+FP/Sl,317,10,0
Venusaur (Shadow) VW+FP/Sl,296,0,0
Vespiquen PSt+XS/PG,920,50,101
Victreebel Ac+LB/SlB,775,75,66
Victreebel (Shadow) Ac+LB/SlB,791,30,70
Vikavolt VS+D/Fl,662,45,39
Vikavolt (Shadow) VS+D/Fl,695,35,47
Vileplume Ac+SlB/PlB,791,50,70
Vileplume (Shadow) Ac+SlB/PlB,779,70,67
Vivillon G+AA/BBu,887,35,93
Volbeat Tk+Tb/BBu,754,75,61
Wailmer RO+BS/Sc,448,45,0
Wailmer (Shadow) RO+BS/Sc,464,45,0
Wailord RO+S/Bl,512,100,3
Wailord (Shadow) RO+S/Bl,741,85,58
Wartortle WG+AJ/IB,438,30,0
Wartortle (Shadow) WG+AJ/IB,500,10,0
Weepinbell Ac+PW/SlB,758,80,62
Weepinbell (Shadow) Ac+SlB/PW,795,65,71
Weezing RO+SB/SlB,495,50,0
Weezing (Galarian) FW+Sl/BrS,508,100,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,85,22
Weezing (Shadow) RO+SB/SlB,741,85,58
Whimsicott FW+GK/SeB,406,80,0
Whirlipede PSt+SlB/GB,883,35,92
Whirlipede (Shadow) PSt+SlB/GB,904,60,97
Whiscash MS+MB/Sc,216,5,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Wormadam (Plant) SkP+EB/BBu,683,40,44
Wormadam (Sandy) SkP+BBu/Bd,554,100,13
Wugtrio MSl+Dg/S,529,65,7
Yanma WA+AA/AP,920,35,101
Yanmega WA+AA/AP,925,30,102
Zoroark (Hisuian) SC+SB/NSh,704,55,49
