Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,534,27,10
Gengar SC+ShP/SlB,494,11,0
Gengar (Shadow) SC+ShP/SlB,704,56,59
Gholdengo A+SB/PG,320,4,0
Glimmet RTh+RS/SW,725,30,65
Glimmora RTh+RS/SW,690,44,55
Gloom Ac+SlB/PlB,802,4,87
Gloom (Shadow) Ac+SlB/PlB,760,44,75
Gogoat VW+LB/RS,184,11,0
Golbat WA+AC/SB,531,18,9
Golbat (Shadow) WA+AC/SB,435,30,0
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,756,13,74
Golduck (Shadow) Cf+CrC/Li,711,4,61
Golett A+ShP/BkB,287,25,0
Golett (Shadow) A+ShP/BkB,340,25,0
Golisopod SC+XS/AJ,375,4,0
Golurk A+ShP/DyP,296,25,0
Golurk (Shadow) A+ShP/DyP,355,25,0
Gorebyss Cf+WP/P,822,18,93
Gourgeist (Average) I+SB/FoP,265,39,0
Gourgeist (Large) I+SB/FoP,274,39,0
Gourgeist (Small) I+SB/FoP,652,27,44
Gourgeist (Super) I+SB/FoP,259,39,0
Grafaiai PJ+PF/SlB,704,44,59
Greninja WSh+NS/HC,160,44,0
Greninja (Shadow) WSh+NS/HC,186,44,0
Grimer MSl+Sl/MB,635,4,39
Grimer (Alolan) PJ+Cr/SlB,195,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Grimer (Shadow) PJ+Sl/MB,722,44,64
Grotle Bi+BS/EB,457,13,0
Grotle (Shadow) RL+BS/EB,269,30,0
Grovyle BS+LB/AA,243,11,0
Grovyle (Shadow) BS+LB/AA,294,11,0
Gyarados DB+AT/Tw,607,13,31
Gyarados (Shadow) DB+AT/Tw,538,13,11
Haunter SC+ShP/IP,753,56,73
Haunter (Shadow) SC+IP/SB,704,56,59
Heracross FC+CC/RT,607,44,31
Honedge FC+GB/IH,182,39,0
Houndstone L+SB/PsF,604,13,30
Huntail WG+AT/Cr,795,18,85
Hydrapple DT+SeB/O,437,18,0
Illumise Tk+SvW/DG,593,27,27
Inteleon WG+SB/S,822,4,93
Ivysaur VW+PW/SlB,739,4,69
Ivysaur (Shadow) VW+PW/SlB,697,44,57
Jumpluff FW+Acr/EB,424,1,0
Jumpluff (Shadow) FW+Acr/AA,431,36,0
Kabuto MS+RT/AJ,704,18,59
Kabuto (Shadow) MS+RT/AP,652,4,44
Kabutops FC+SE/AP,690,4,55
Kabutops (Shadow) FC+SE/AP,446,44,0
Karrablast FC+XS/DR,338,30,0
Karrablast (Shadow) Pk+XS/DR,531,4,9
Kingler MS+XS/Crbh,677,4,51
Kleavor FC+XS/TBl,341,30,0
Koffing Ac+Sl/DP,677,4,51
Koffing (Shadow) Inf+Sl/DP,659,44,46
Krabby B+RSh/WP,805,4,88
Kricketune FC+XS/AA,264,30,0
Lampent E+HW/EB,593,13,27
Lampent (Shadow) E+HW/EB,517,13,5
Larvesta E+FW/BBu,545,32,13
Leafeon BS+LB/LR,328,39,0
Leavanny SC+LB/XS,219,11,0
Ledian BBi+AA/DyP,238,53,0
Ledian (Shadow) BBi+AA/DyP,250,44,0
Lileep Ac+AP/GK,527,1,8
Lileep (Shadow) Ac+AP/GK,496,13,0
Lilligant ML+PlB/HB,527,13,8
Lilligant (Hisuian) BS+PlB/UH,722,44,64
Lokix SkP+XS/TBl,151,39,0
Lombre B+GK/Sc,618,46,34
Ludicolo A+WBW/IB,406,18,0
Lumineon W+AT/SvW,649,1,43
Lurantis Lf+LB/XS,222,11,0
Mantyke B+AA/WP,538,10,11
Maractus BS+AA/PlB,476,4,0
Marowak (Alolan) FS+BC/SBo,597,13,28
Marowak (Alolan) (Shadow) FS+SBo/BC,517,13,5
Marshtomp MS+Sl/MB,753,13,73
Marshtomp (Shadow) MS+Sl/MB,690,13,55
Masquerain AS+AC/Lu,649,13,43
Meganium VW+FP/Eq,339,4,0
Meganium (Shadow) VW+FP/Eq,400,4,0
Meowscarada Lf+NS/GK,134,30,0
Milotic DT+AT/Wr,458,27,0
Milotic (Shadow) DT+AT/Wr,496,13,0
Misdreavus A+SS/DP,389,18,0
Misdreavus (Shadow) A+SS/DP,372,44,0
Mismagius H+SB/DP,350,44,0
Mismagius (Shadow) H+SB/DP,408,44,0
Mothim BBi+AA/BBu,394,44,0
Muk PJ+TP/DP,559,18,17
Muk (Alolan) PJ+DP/SW,395,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,483,13,0
Muk (Shadow) PJ+TP/DP,718,44,63
Nidoking PSt+ST/Mh,437,30,0
Nidoking (Shadow) PSt+ST/Mh,697,30,57
Nidoqueen PSt+SE/PF,684,18,53
Nidoqueen (Shadow) PSt+SE/PF,687,44,54
Nidorina PSt+PF/Tb,621,18,35
Nidorina (Shadow) PSt+PF/Tb,385,30,0
Nidorino PSt+SlB/IB,670,4,49
Nidorino (Shadow) PSt+SlB/IB,829,44,95
Ninjask FC+SB/AA,425,44,0
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,175,44,0
Octillery LO+WP/AB,781,18,81
Oddish Ac+SeB/SlB,638,44,40
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Orbeetle PC+Psh/BBu,390,22,0
Oricorio (Sensu) AS+AC/AA,649,13,43
Palossand A+ST/SB,272,44,0
Palpitoad MS+EP/WP,694,13,56
Parasect FC+XS/CP,247,25,0
Pelipper WA+WBW/Hu,690,27,55
Pineco BBi+RT/ST,377,4,0
Pineco (Shadow) BBi+RT/ST,358,44,0
Pinsir FC+XS/CC,323,30,0
Pinsir (Shadow) FC+XS/CC,397,30,0
Piplup B+DrlP/IW,767,18,77
Piplup (Shadow) B+DrlP/IW,729,4,66
Politoed MS+WBW/IB,645,41,42
Politoed (Shadow) MS+WBW/IB,701,13,58
Poliwhirl MS+Sc/MB,656,41,45
Poliwhirl (Shadow) MS+Sc/MB,746,13,71
Poliwrath MS+IW/DyP,802,4,87
Poliwrath (Shadow) MS+DyP/IP,767,44,77
Polteageist H+SB/DP,415,44,0
Popplio WG+AT/AJ,711,18,61
Primarina Ch+DV/HC,631,13,38
Prinplup B+IW/Re,843,27,99
Prinplup (Shadow) B+IW/HP,840,18,98
Pumpkaboo (Average) A+FoP/GK,313,44,0
Pumpkaboo (Large) A+FoP/GK,296,44,0
Pumpkaboo (Small) A+FoP/GK,331,44,0
Pumpkaboo (Super) A+FoP/GK,280,44,0
Quagsire MS+AT/SE,694,27,56
Quagsire (Shadow) MS+AT/SE,659,13,46
Quaquaval WA+CC/AJ,763,44,76
Quaxwell WA+AJ/AA,736,13,68
Quilladin VW+BS/EB,257,44,0
Quilladin (Shadow) VW+BS/EB,326,44,0
Qwilfish PSt+AT/IB,774,44,79
Qwilfish (Shadow) PSt+AT/IB,763,30,76
Relicanth WG+AP/AT,625,1,36
Revavroom PJ+GB/Ov,697,13,57
Ribombee FW+DG/BBu,421,4,0
Rillaboom RL+DrB/FP,329,44,0
Roselia PJ+SlB/PlB,760,30,75
Roserade PSt+WBF/GK,798,30,86
Rotom TS+Tb/OW,344,44,0
Rotom (Mow) TS+Tb/LfS,440,4,0
Rotom (Wash) TS+Tb/HP,440,4,0
Rowlet Lf+SeB/EB,409,18,0
Runerigus SC+RT/SB,252,4,0
Salazzle I+PF/DgP,715,30,62
Samurott FC+HC/Mh,334,44,0
Samurott (Hisuian) FC+DP/SSw,117,30,0
Samurott (Shadow) FC+HC/Mh,378,44,0
Sandygast A+SB/ScS,527,13,8
Sawsbuck FA+WC/TBl,704,4,59
Sceptile FC+LB/AA,238,11,0
Sceptile (Shadow) FC+LB/AA,292,16,0
Scolipede PSt+XS/AT,611,44,32
Scolipede (Shadow) PSt+XS/AT,434,11,0
Scyther FC+NS/XS,234,11,0
Scyther (Shadow) FC+NS/XS,287,11,0
Seadra DB+DgP/Bl,569,18,20
Seadra (Shadow) DB+DgP/Bl,736,4,68
Seaking Pk+DR/IW,628,27,37
Sealeo PS+BS/S,673,6,50
Sealeo (Shadow) PS+BS/S,621,32,35
Seel L+AT/IW,631,1,38
Seismitoad MS+EP/SlB,687,13,54
Serperior VW+FP/AA,315,4,0
Serperior (Shadow) VW+FP/AA,376,4,0
Servine VW+GK/Wr,313,4,0
Servine (Shadow) VW+GK/Wr,369,4,0
Seviper PJ+Cr/PF,774,30,79
Sharpedo W+Cr/PF,788,4,83
Sharpedo (Shadow) W+Cr/PF,753,4,73
Shellos MSl+BS/WP,618,46,34
Shiftry Sn+LB/FoP,125,30,0
Shiftry (Shadow) Sn+LB/FoP,115,16,0
Shiinotic A+SeB/M,272,39,0
Shiinotic (Shadow) A+SeB/M,321,44,0
Simipour WG+Cr/S,795,18,85
Simisage VW+Cr/GK,361,44,0
Skeledirge I+SB/DV,417,32,0
Skiddo RSm+RS/SeB,864,32,105
Skorupi PSt+CP/AT,736,18,68
Skorupi (Shadow) PSt+CP/AT,781,44,81
Skrelp Ac+AT/Tw,722,44,64
Skuntank PJ+Cr/TBl,193,39,0
Skuntank (Shadow) PJ+Cr/TBl,351,4,0
Slowbro Cf+S/DrP,500,5,0
Slowbro (Galarian) Cf+BrS/DrP,680,13,52
Slowbro (Shadow) Cf+S/P,500,5,0
Slowking Cf+S/P,500,5,0
Slowking (Galarian) Ac+Psh/SB,416,32,0
Slowking (Shadow) Cf+S/P,500,5,0
Slowpoke Cf+Psh/WP,635,5,39
Slowpoke (Shadow) Cf+Psh/WP,435,36,0
Sneasel (Hisuian) PJ+CC/AA,826,56,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,42,96
Sneasler SC+CC/AA,833,42,96
Sneasler (Shadow) SC+CC/AA,791,42,84
Snover PS+IB/EB,621,18,35
Snover (Shadow) PS+IB/EB,850,4,101
Starmie Psy+PG/S,475,22,0
Starmie (Shadow) Psy+PG/S,666,13,48
Stunky Bi+Cr/TBl,517,13,5
Stunky (Shadow) Bi+Cr/TBl,268,44,0
Sunflora BS+SlB/LfS,431,4,0
Swadloon BBi+EB/SvW,262,53,0
Swalot MS+Sl/IB,774,13,79
Swampert MS+HC/Sl,750,13,72
Swampert (Shadow) MS+HC/Sl,704,18,59
Swanna AS+Fl/IB,746,13,71
Swanna (Shadow) AS+Fl/IB,697,13,57
Tangela VW+GK/SlB,418,4,0
Tangela (Shadow) VW+GK/SlB,491,4,0
Tangrowth VW+RS/PW,290,44,0
Tangrowth (Shadow) VW+RS/PW,356,44,0
Tatsugiri (Curly) WG+O/S,822,4,93
Tatsugiri (Droopy) WG+O/S,822,4,93
Tatsugiri (Stretchy) WG+O/S,822,4,93
Tauros (Aqua) DK+AJ/TBl,607,44,31
Tentacool PSt+Wr/WP,767,4,77
Tentacool (Shadow) PSt+Wr/WP,631,44,38
Tentacruel Ac+Sc/Pbk,684,13,53
Tentacruel (Shadow) Ac+Sc/Pbk,760,4,75
Thwackey RL+GK/EB,312,44,0
Tirtouga WG+AP/BS,649,27,43
Tirtouga (Shadow) WG+AP/BS,652,18,44
Toedscool MSl+SeB/EP,638,13,40
Toedscruel MSl+SeB/EP,450,8,0
Torterra MSl+FP/SE,394,4,0
Torterra (Shadow) MSl+FP/SE,458,4,0
Totodile WG+AJ/Cr,795,18,85
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toxicroak PSt+SB/DyP,913,56,119
Toxicroak (Shadow) PSt+SB/DyP,909,42,118
Trevenant SC+SB/FoP,324,44,0
Trevenant (Shadow) SC+SB/FoP,328,30,0
Tropius AS+LB/BrS,382,22,0
Tsareena ML+TAx/GK,449,4,0
Turtwig Tk+BS/SeB,621,13,35
Turtwig (Shadow) Tk+BS/SeB,777,4,80
Typhlosion (Hisuian) H+FiP/SB,328,25,0
Vaporeon WG+AT/LR,649,46,43
Varoom PJ+GB/GS,725,18,65
Venomoth Psy+PF/SvW,739,44,69
Venomoth (Shadow) Psy+PF/SvW,857,30,103
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,471,30,0
Vespiquen PSt+XS/PG,446,8,0
Victreebel Ac+LB/SlB,385,11,0
Victreebel (Shadow) Ac+LB/SlB,461,11,0
Vikavolt VS+D/Fl,342,30,0
Vikavolt (Shadow) VS+D/Fl,409,30,0
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/PlB,812,30,90
Vivillon G+AA/BBu,687,13,54
Volbeat Tk+Tb/BBu,767,27,77
Wailmer RO+BS/Sc,572,41,21
Wailmer (Shadow) RO+BS/Sc,583,13,24
Wailord RO+S/Bl,607,41,31
Wailord (Shadow) RO+S/Bl,697,13,57
Wartortle WG+AJ/IB,645,1,42
Wartortle (Shadow) WG+AJ/IB,670,27,49
Weepinbell Ac+PW/SlB,763,44,76
Weepinbell (Shadow) Ac+SlB/PW,763,30,76
Weezing RO+SB/SlB,583,4,24
Weezing (Galarian) FW+Sl/BrS,559,18,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,670,44,49
Weezing (Shadow) RO+SB/SlB,836,44,97
Whimsicott FW+GK/SeB,461,13,0
Whirlipede PSt+SlB/GB,743,18,70
Whirlipede (Shadow) PSt+SlB/GB,871,4,107
Whiscash MS+MB/Sc,500,36,0
Whiscash (Shadow) MS+MB/Sc,729,13,66
Wormadam (Plant) SkP+EB/BBu,390,8,0
Wormadam (Sandy) SkP+BBu/Bd,562,13,18
Wugtrio MSl+Li/Dg,753,4,73
Yanma WA+AA/AP,649,13,43
Yanmega WA+AA/AP,642,13,41
Zoroark (Hisuian) SC+SB/NSh,572,44,21
