Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,523,5,6
Exeggcute (Shadow) Cf+SeB/AP,440,45,0
Exeggutor Cf+SeB/P,286,23,0
Exeggutor (Alolan) DT+DgP/SeB,412,14,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,669,14,43
Exeggutor (Shadow) Cf+SeB/P,763,0,67
Feraligatr SC+HC/IB,344,14,0
Feraligatr (Shadow) SC+HC/IB,420,14,0
Ferroseed MC+GB/Re,708,1,53
Ferroseed (Shadow) MC+GB/IH,889,14,99
Ferrothorn BS+PW/T,759,1,66
Ferrothorn (Shadow) BS+PW/MrS,724,1,57
Flapple DB+Fl/SeB,444,14,0
Floatzel W+AJ/Sw,657,32,40
Floragato Lf+GK/PR,354,23,0
Frillish H+NSh/IB,374,36,0
Frogadier B+S/AA,418,14,0
Frogadier (Shadow) B+S/AA,483,14,0
Froslass PS+Av/SB,369,0,0
Froslass (Shadow) PS+Av/SB,450,0,0
Frosmoth PS+IW/BBu,445,5,0
Galvantula VS+D/Lu,622,1,31
Galvantula (Shadow) VS+D/Lu,547,1,12
Garbodor Inf+BS/SeB,566,5,17
Garbodor (Shadow) Inf+BS/SeB,669,1,43
Gastrodon MSl+BS/EP,677,1,45
Gengar SC+ShP/SlB,862,0,92
Gengar (Shadow) SC+ShP/SlB,842,0,87
Gholdengo A+SB/PG,429,9,0
Glimmet RTh+RS/SW,881,5,97
Glimmora RTh+RS/SW,842,23,87
Gloom Ac+SlB/PlB,278,14,0
Gloom (Shadow) Ac+SlB/PlB,335,14,0
Gogoat VW+LB/RS,744,1,62
Golbat WA+AC/SB,269,0,0
Golbat (Shadow) WA+AC/SB,323,0,0
Goldeen Pk+AT/HA,466,41,0
Golduck Cf+CrC/Li,539,1,10
Golduck (Shadow) Cf+CrC/Li,437,23,0
Golett A+ShP/BkB,555,45,14
Golett (Shadow) A+ShP/BkB,846,0,88
Golisopod SC+XS/AJ,574,5,19
Golurk A+ShP/DyP,460,9,0
Golurk (Shadow) A+ShP/DyP,834,0,85
Gorebyss Cf+WP/P,435,23,0
Gourgeist (Average) I+SB/FoP,369,18,0
Gourgeist (Large) I+SB/FoP,364,18,0
Gourgeist (Small) I+SB/FoP,383,18,0
Gourgeist (Super) I+SB/FoP,356,18,0
Grafaiai PJ+PF/SlB,430,5,0
Greninja WSh+NS/HC,755,5,65
Greninja (Shadow) WSh+NS/HC,704,5,52
Grimer MSl+Sl/MB,348,36,0
Grimer (Alolan) PJ+Cr/SlB,330,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,14,0
Grimer (Shadow) PJ+Sl/MB,318,5,0
Grotle Bi+BS/EB,696,1,50
Grotle (Shadow) RL+BS/EB,602,1,26
Grovyle BS+LB/AA,414,5,0
Grovyle (Shadow) BS+LB/AA,482,5,0
Gyarados DB+AT/Tw,559,1,15
Gyarados (Shadow) DB+AT/Tw,376,41,0
Haunter SC+ShP/IP,173,45,0
Haunter (Shadow) SC+IP/SB,198,45,0
Heracross FC+CC/RT,368,9,0
Honedge PC+GB/IH,527,5,7
Houndstone L+SB/PsF,399,27,0
Huntail WG+AT/Cr,716,1,55
Hydrapple DT+SeB/O,341,23,0
Illumise Tk+SvW/BBu,424,14,0
Inteleon WG+SB/S,870,5,94
Ivysaur VW+PW/SlB,297,9,0
Ivysaur (Shadow) VW+PW/SlB,329,14,0
Jumpluff FW+Acr/EB,163,14,0
Jumpluff (Shadow) FW+Acr/AA,196,0,0
Kabuto MS+RT/AJ,960,5,117
Kabuto (Shadow) MS+AJ/RT,960,5,117
Kabutops FC+SE/AP,870,5,94
Kabutops (Shadow) FC+SE/WP,870,5,94
Karrablast FC+XS/DR,539,1,10
Karrablast (Shadow) Pk+XS/DR,98,45,0
Kingler MS+XS/Crbh,716,32,55
Kleavor FC+XS/TBl,515,23,4
Koffing Ac+Sl/DP,278,5,0
Koffing (Shadow) Inf+Sl/DP,314,5,0
Krabby B+RSh/WP,811,23,79
Kricketune FC+XS/AA,290,9,0
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,96,45,0
Larvesta E+FW/BBu,76,45,0
Leafeon BS+LB/LR,614,1,29
Leavanny SC+LB/XS,330,36,0
Ledian BBi+AA/DyP,212,18,0
Ledian (Shadow) BBi+AA/DyP,238,18,0
Lileep Ac+AP/GK,625,1,32
Lileep (Shadow) Ac+AP/GK,559,1,15
Lilligant ML+PlB/HB,834,1,85
Lilligant (Hisuian) Lf+LB/Acr,444,14,0
Lokix SkP+XS/TBl,578,1,20
Lombre B+GK/Sc,736,1,60
Ludicolo A+WBW/IB,343,41,0
Lumineon W+WBW/SvW,704,1,52
Lurantis Lf+LB/XS,665,1,42
Mantyke B+AA/WP,237,18,0
Maractus BS+AA/PlB,406,5,0
Marowak (Alolan) FS+BC/SBo,336,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,18,0
Marshtomp MS+Sl/MB,614,1,29
Marshtomp (Shadow) MS+Sl/MB,547,1,12
Masquerain AS+AC/Lu,299,0,0
Meganium VW+FP/Eq,696,1,50
Meganium (Shadow) VW+FP/Eq,657,1,40
Meowscarada Lf+NS/GK,921,5,107
Milotic DT+AT/Wr,669,1,43
Milotic (Shadow) DT+AT/Wr,610,1,28
Misdreavus Psy+SS/DP,413,27,0
Misdreavus (Shadow) A+SS/DP,491,18,0
Mismagius H+SB/DP,447,9,0
Mismagius (Shadow) H+SB/DP,905,0,103
Mothim BBi+AA/BBu,355,18,0
Muk PJ+TP/DP,344,45,0
Muk (Alolan) PJ+DP/SW,300,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,361,23,0
Muk (Shadow) PJ+TP/DP,324,23,0
Nidoking PSt+ST/Mh,330,14,0
Nidoking (Shadow) PSt+ST/Mh,425,9,0
Nidoqueen PSt+SE/PF,338,36,0
Nidoqueen (Shadow) PSt+SE/PF,356,32,0
Nidorina PSt+PF/Tb,305,36,0
Nidorina (Shadow) PSt+PF/Tb,321,32,0
Nidorino PSt+SlB/IB,276,5,0
Nidorino (Shadow) PSt+SlB/IB,326,5,0
Ninjask FC+SB/AA,371,9,0
Nuzleaf FA+LB/FoP,921,5,107
Nuzleaf (Shadow) FA+LB/FoP,901,5,102
Octillery LO+WP/AB,531,1,8
Oddish Ac+SeB/SlB,320,14,0
Oddish (Shadow) Ac+SeB/SlB,383,14,0
Omanyte MS+RT/RB,960,5,117
Omanyte (Shadow) MS+RT/RB,960,5,117
Omastar MS+RS/HP,960,5,117
Omastar (Shadow) MS+RS/HP,960,5,117
Oricorio (Sensu) AS+AC/AA,433,0,0
Palossand A+ST/SB,361,18,0
Palpitoad MS+EP/WP,763,1,67
Parasect FC+XS/CP,308,36,0
Pelipper WA+WBW/Hu,300,27,0
Pineco BBi+RT/ST,661,0,41
Pineco (Shadow) BBi+RT/ST,578,1,20
Pinsir FC+XS/CC,318,23,0
Pinsir (Shadow) FC+XS/CC,421,9,0
Piplup B+DrlP/IW,385,5,0
Piplup (Shadow) B+DrlP/IW,465,5,0
Politoed MS+WBW/IB,543,1,11
Politoed (Shadow) MS+WBW/IB,363,14,0
Poliwhirl MS+Sc/MB,755,1,65
Poliwhirl (Shadow) MS+Sc/MB,724,1,57
Poliwrath MS+IW/DyP,633,1,34
Poliwrath (Shadow) MS+DyP/IP,614,1,29
Polteageist H+SB/DP,905,0,103
Popplio WG+AT/AJ,708,1,53
Primarina Ch+DV/HC,272,14,0
Prinplup B+IW/Re,614,1,29
Prinplup (Shadow) B+IW/HP,535,1,9
Pumpkaboo (Average) A+FoP/GK,543,5,11
Pumpkaboo (Large) A+FoP/GK,543,5,11
Pumpkaboo (Small) A+FoP/GK,539,5,10
Pumpkaboo (Super) A+FoP/GK,547,0,12
Quagsire MS+AT/SE,716,1,55
Quagsire (Shadow) MS+AT/SE,677,1,45
Quaquaval WA+CC/AJ,462,5,0
Quaxwell WA+AJ/AA,351,5,0
Quilladin VW+BS/EB,744,1,62
Quilladin (Shadow) VW+BS/EB,677,1,45
Qwilfish PSt+AT/IB,337,14,0
Qwilfish (Shadow) PSt+AT/IB,439,9,0
Relicanth WG+AP/AT,748,1,63
Revavroom PJ+GB/Ov,445,23,0
Ribombee FW+DG/BBu,346,9,0
Rillaboom RL+DrB/FP,763,1,67
Roselia PJ+SlB/PlB,372,23,0
Roserade PSt+WBF/GK,407,23,0
Rotom TS+Tb/OW,669,45,43
Rotom (Mow) TS+Tb/LfS,606,1,27
Rotom (Wash) TS+Tb/HP,688,1,48
Rowlet Lf+SeB/EB,724,0,57
Runerigus SC+RT/SB,348,45,0
Salazzle I+PF/DgP,131,45,0
Samurott FC+HC/Mh,393,23,0
Samurott (Hisuian) FC+DP/SSw,692,5,49
Samurott (Shadow) FC+HC/Mh,452,23,0
Sandygast A+SB/ScS,385,18,0
Sawsbuck FA+WC/TBl,940,5,112
Sceptile FC+LB/AA,436,14,0
Sceptile (Shadow) FC+LB/AA,669,14,43
Scolipede PSt+XS/AT,434,36,0
Scolipede (Shadow) PSt+XS/AT,467,18,0
Scyther FC+NS/XS,411,45,0
Scyther (Shadow) FC+NS/XS,389,9,0
Seadra DB+DgP/Bl,431,41,0
Seadra (Shadow) DB+DgP/Bl,495,23,0
Seaking Pk+DR/IW,336,5,0
Sealeo PS+BS/S,574,1,19
Sealeo (Shadow) PS+BS/S,511,41,3
Seel L+AT/IW,661,1,41
Seismitoad MS+EP/SlB,566,1,17
Serperior VW+FP/AA,319,41,0
Serperior (Shadow) VW+FP/AA,315,5,0
Servine VW+GK/Wr,700,10,51
Servine (Shadow) VW+GK/Wr,700,1,51
Seviper PJ+Cr/PF,362,0,0
Sharpedo W+Cr/PF,893,5,100
Sharpedo (Shadow) W+Cr/PF,881,5,97
Shellos MSl+BS/WP,740,1,61
Shiftry Sn+LB/FoP,799,5,76
Shiftry (Shadow) Sn+LB/FoP,755,5,65
Shiinotic A+SeB/M,288,36,0
Simipour WG+Cr/S,669,1,43
Simisage VW+Cr/GK,641,1,36
Skeledirge I+SB/DV,406,18,0
Skiddo RSm+RS/SeB,720,1,56
Skorupi PSt+CP/AT,327,27,0
Skorupi (Shadow) PSt+CP/AT,398,27,0
Skrelp Ac+AT/Tw,543,1,11
Skuntank PJ+Cr/TBl,351,41,0
Skuntank (Shadow) PJ+Cr/TBl,373,14,0
Slowbro Cf+S/P,315,18,0
Slowbro (Galarian) PJ+BrS/DrP,414,45,0
Slowbro (Shadow) Cf+S/P,392,18,0
Slowking Cf+S/P,315,18,0
Slowking (Galarian) Ac+Psh/SB,340,0,0
Slowking (Shadow) Cf+S/P,392,18,0
Slowpoke Cf+Psh/WP,303,0,0
Slowpoke (Shadow) Cf+Psh/WP,354,0,0
Sneasel (Hisuian) PJ+CC/AA,450,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,744,0,62
Sneasler SC+CC/AA,473,0,0
Sneasler (Shadow) SC+CC/AA,862,0,92
Snover PS+IB/EB,842,5,87
Snover (Shadow) PS+IB/EB,822,5,82
Starmie Psy+PG/S,442,27,0
Starmie (Shadow) Psy+PG/S,740,0,61
Stunky Bi+Cr/TBl,763,1,67
Stunky (Shadow) Bi+Cr/TBl,763,1,67
Sunflora BS+SlB/LfS,543,1,11
Swadloon BBi+EB/SvW,259,45,0
Swalot MS+Sl/IB,271,36,0
Swampert MS+HC/Sl,606,1,27
Swampert (Shadow) MS+HC/Sl,539,1,10
Swanna AS+Fl/IB,272,14,0
Swanna (Shadow) AS+Fl/IB,347,9,0
Tangela VW+GK/SlB,515,1,4
Tangela (Shadow) VW+GK/SlB,439,14,0
Tangrowth VW+RS/PW,700,1,51
Tangrowth (Shadow) VW+RS/PW,625,1,32
Tatsugiri (Curly) WG+O/S,685,41,47
Tatsugiri (Droopy) WG+O/S,685,41,47
Tatsugiri (Stretchy) WG+O/S,685,41,47
Tauros (Aqua) DK+AJ/TBl,653,1,39
Tentacool PSt+Wr/WP,649,5,38
Tentacool (Shadow) PSt+Wr/WP,610,1,28
Tentacruel Ac+Sc/Pbk,465,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,36,0
Thwackey RL+GK/EB,803,1,77
Tirtouga WG+AP/BS,700,1,51
Tirtouga (Shadow) WG+AP/BS,913,5,105
Toedscool MSl+SeB/EP,732,1,59
Toedscruel MSl+SeB/EP,685,1,47
Torterra MSl+FP/SE,645,1,37
Torterra (Shadow) MSl+FP/SE,555,1,14
Totodile WG+AJ/Cr,712,1,54
Totodile (Shadow) WG+AJ/Cr,692,41,49
Toxicroak PSt+SB/DyP,472,9,0
Toxicroak (Shadow) PSt+SB/DyP,213,45,0
Trevenant SC+SB/FoP,431,9,0
Trevenant (Shadow) SC+SB/FoP,496,9,0
Tropius AS+LB/BrS,214,36,0
Tsareena ML+TAx/GK,562,1,16
Turtwig Tk+BS/SeB,629,1,33
Turtwig (Shadow) Tk+BS/SeB,598,1,25
Typhlosion (Hisuian) H+FiP/SB,495,0,0
Vaporeon WG+AT/LR,732,1,59
Varoom PJ+GB/GS,441,23,0
Venomoth Psy+PF/SvW,344,18,0
Venomoth (Shadow) Psy+PF/SvW,116,45,0
Venusaur VW+FP/Sl,507,1,2
Venusaur (Shadow) VW+FP/Sl,321,5,0
Vespiquen PSt+XS/PG,257,36,0
Victreebel Ac+LB/SlB,339,14,0
Victreebel (Shadow) Ac+LB/SlB,446,9,0
Vikavolt VS+D/Fl,360,0,0
Vikavolt (Shadow) VS+D/Fl,436,0,0
Vileplume Ac+SlB/PlB,308,14,0
Vileplume (Shadow) Ac+SlB/PlB,370,14,0
Vivillon G+AA/BBu,318,18,0
Volbeat Tk+Tb/BBu,424,14,0
Wailmer RO+BS/Sc,751,1,64
Wailmer (Shadow) RO+BS/Sc,696,1,50
Wailord RO+S/Bl,343,41,0
Wailord (Shadow) RO+S/Bl,411,41,0
Wartortle WG+AJ/IB,716,1,55
Wartortle (Shadow) WG+AJ/IB,688,1,48
Weepinbell Ac+PW/SlB,363,14,0
Weepinbell (Shadow) Ac+SlB/PW,471,9,0
Weezing RO+SB/SlB,301,18,0
Weezing (Galarian) FW+Sl/BrS,284,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,0,0
Weezing (Shadow) RO+SB/SlB,293,5,0
Whimsicott FW+GK/SeB,491,0,0
Whirlipede PSt+SlB/GB,305,27,0
Whirlipede (Shadow) PSt+SlB/GB,305,0,0
Whiscash MS+MB/Sc,767,1,68
Whiscash (Shadow) MS+MB/Sc,736,1,60
Wormadam (Plant) SkP+EB/BBu,421,14,0
Wormadam (Sandy) SkP+BBu/Bd,421,14,0
Wugtrio WG+Li/S,870,5,94
Yanma WA+AA/AP,291,0,0
Yanmega WA+AA/AP,324,0,0
Zoroark (Hisuian) SC+SB/NSh,421,14,0
