Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+ST/Mh,900,0,100
Nidoqueen PSt+SE/PF,628,16,32
Nidoqueen (Shadow) PSt+SE/PF,919,0,105
Nidorina PSt+PF/Tb,524,0,6
Nidorina (Shadow) PSt+PF/Tb,375,8,0
Nidorino PSt+SlB/IB,576,0,19
Nidorino (Shadow) PSt+SlB/IB,540,32,10
Ninjask FC+SB/AA,856,8,89
Nuzleaf FA+LB/FoP,286,16,0
Nuzleaf (Shadow) FA+LB/FoP,318,0,0
Octillery LO+WP/AB,568,0,17
Oddish Ac+SeB/SlB,592,1,23
Oddish (Shadow) Ac+SeB/SlB,508,1,2
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,708,16,52
Omastar MS+RS/HP,463,40,0
Omastar (Shadow) MS+RS/HP,600,24,25
Oricorio (Sensu) AS+AC/AA,712,16,53
Palossand A+ST/SB,880,0,95
Palpitoad MS+EP/WP,600,0,25
Parasect FC+XS/CP,616,1,29
Pelipper WA+WBW/Hu,304,24,0
Pineco BBi+RT/ST,628,0,32
Pineco (Shadow) BBi+RT/ST,648,24,37
Pinsir FC+XS/CC,520,16,5
Pinsir (Shadow) FC+XS/CC,824,0,81
Piplup B+DrlP/IW,720,0,55
Piplup (Shadow) B+DrlP/IW,660,0,40
Politoed MS+WBW/IB,512,0,3
Politoed (Shadow) MS+WBW/IB,612,0,28
Poliwhirl MS+Sc/MB,560,24,15
Poliwhirl (Shadow) MS+Sc/MB,679,0,45
Poliwrath MS+IW/DyP,437,0,0
Poliwrath (Shadow) MS+DyP/IP,544,0,11
Polteageist H+SB/DP,915,0,104
Popplio WG+AT/AJ,700,0,50
Primarina Ch+DV/HC,388,32,0
Prinplup B+IW/Re,544,8,11
Prinplup (Shadow) B+IW/HP,740,0,60
Pumpkaboo (Average) A+FoP/GK,671,1,43
Pumpkaboo (Large) A+FoP/GK,675,1,44
Pumpkaboo (Small) A+FoP/GK,671,1,43
Pumpkaboo (Super) A+FoP/GK,692,1,48
Quagsire MS+AT/SE,632,0,33
Quagsire (Shadow) MS+AT/SE,584,0,21
Quaquaval WA+CC/AJ,370,24,0
Quaxwell WA+AJ/AA,671,0,43
Quilladin VW+BS/EB,453,1,0
Quilladin (Shadow) VW+BS/EB,636,1,34
Qwilfish PSt+AT/IB,616,0,29
Qwilfish (Shadow) PSt+AT/IB,467,40,0
Relicanth WG+AP/AT,664,0,41
Revavroom PJ+GB/Ov,508,32,2
Ribombee FW+DG/BBu,500,32,0
Rillaboom RL+DrB/FP,636,1,34
Roselia PJ+SlB/PlB,804,1,76
Roserade PSt+WBF/GK,350,0,0
Rotom TS+Tb/OW,696,8,49
Rotom (Mow) TS+Tb/LfS,311,8,0
Rotom (Wash) TS+Tb/HP,311,8,0
Rowlet Lf+SeB/EB,600,1,25
Runerigus SC+RT/SB,560,16,15
Salazzle I+PF/DgP,720,0,55
Samurott FC+HC/Mh,323,24,0
Samurott (Hisuian) FC+DP/SSw,325,32,0
Samurott (Shadow) FC+HC/Mh,367,16,0
Sandygast A+SB/ScS,880,0,95
Sawsbuck FA+WC/TBl,488,1,0
Sceptile FC+LB/AA,112,40,0
Sceptile (Shadow) FC+LB/AA,135,40,0
Scolipede PSt+XS/AT,628,32,32
Scolipede (Shadow) PSt+XS/AT,604,8,26
Scyther FC+NS/XS,679,1,45
Scyther (Shadow) FC+NS/XS,560,0,15
Seadra DB+DgP/Bl,418,40,0
Seadra (Shadow) DB+DgP/Bl,409,24,0
Seaking Pk+DR/IW,580,0,20
Sealeo PS+BS/S,464,32,0
Sealeo (Shadow) PS+BS/S,500,8,0
Seel L+AT/IW,632,24,33
Seismitoad MS+EP/SlB,592,0,23
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/AA,115,48,0
Servine VW+GK/Wr,390,1,0
Servine (Shadow) VW+GK/Wr,475,1,0
Seviper PJ+Cr/PF,560,24,15
Sharpedo W+Cr/PF,480,32,0
Sharpedo (Shadow) W+Cr/PF,640,8,35
Shellos MSl+BS/WP,484,24,0
Shiftry Sn+LB/FoP,520,1,5
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Shiinotic A+SeB/M,808,17,77
Simipour WG+Cr/S,620,0,30
Simisage VW+Cr/GK,345,8,0
Skeledirge I+SB/DV,911,0,103
Skiddo RSm+RS/SeB,880,1,95
Skorupi PSt+CP/AT,644,0,36
Skorupi (Shadow) PSt+CP/AT,596,40,24
Skrelp Ac+AT/Tw,636,0,34
Skuntank PJ+Cr/TBl,373,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,8,0
Slowbro Cf+S/P,512,0,3
Slowbro (Galarian) PJ+BrS/DrP,612,40,28
Slowbro (Shadow) Cf+S/P,361,16,0
Slowking Cf+S/P,512,0,3
Slowking (Galarian) Ac+Psh/SB,580,0,20
Slowking (Shadow) Cf+S/P,361,16,0
Slowpoke Cf+Psh/WP,564,0,16
Slowpoke (Shadow) Cf+Psh/WP,435,40,0
Sneasel (Hisuian) PJ+CC/AA,450,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,840,0,85
Sneasler SC+CC/AA,900,0,100
Sneasler (Shadow) SC+CC/AA,880,0,95
Snover PS+IB/EB,274,8,0
Snover (Shadow) PS+IB/EB,454,1,0
Starmie Psy+PG/S,508,40,2
Starmie (Shadow) Psy+PG/S,461,8,0
Stunky Bi+Cr/TBl,648,0,37
Stunky (Shadow) Bi+Cr/TBl,696,32,49
Sunflora BS+SlB/LfS,656,1,39
Swadloon BBi+EB/SvW,429,17,0
Swalot MS+Sl/IB,520,8,5
Swampert MS+HC/Sl,508,0,2
Swampert (Shadow) MS+HC/Sl,660,32,40
Swanna AS+Fl/IB,365,40,0
Swanna (Shadow) AS+Fl/IB,481,1,0
Tangela VW+GK/SlB,275,8,0
Tangela (Shadow) VW+GK/SlB,336,8,0
Tangrowth VW+RS/PW,628,1,32
Tangrowth (Shadow) VW+RS/PW,564,1,16
Tatsugiri (Curly) WG+O/S,692,17,48
Tatsugiri (Droopy) WG+O/S,692,17,48
Tatsugiri (Stretchy) WG+O/S,692,17,48
Tauros (Aqua) DK+AJ/TBl,399,40,0
Tentacool PSt+Wr/WP,556,8,14
Tentacool (Shadow) PSt+Wr/WP,688,0,47
Tentacruel Ac+Sc/Pbk,427,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Thwackey RL+GK/EB,664,1,41
Tirtouga WG+AP/BS,648,0,37
Tirtouga (Shadow) WG+AP/BS,664,0,41
Toedscool MSl+SeB/EP,664,1,41
Toedscruel MSl+SeB/EP,616,1,29
Torterra MSl+FP/SE,820,1,80
Torterra (Shadow) MSl+FP/SE,780,1,70
Totodile WG+AJ/Cr,660,0,40
Totodile (Shadow) WG+AJ/Cr,675,0,44
Toxicroak PSt+SB/DyP,544,24,11
Toxicroak (Shadow) PSt+SB/DyP,508,0,2
Trevenant SC+SB/FoP,362,8,0
Trevenant (Shadow) SC+SB/FoP,419,8,0
Tropius AS+LB/BrS,584,1,21
Tsareena ML+TAx/GK,720,1,55
Turtwig Tk+BS/SeB,748,1,62
Turtwig (Shadow) Tk+BS/SeB,664,1,41
Typhlosion (Hisuian) H+FiP/SB,915,0,104
Vaporeon WG+AT/LR,544,24,11
Varoom PJ+GB/GS,628,32,32
Venomoth Psy+PF/SvW,472,40,0
Venomoth (Shadow) Psy+PF/SvW,640,16,35
Venusaur VW+FP/Sl,97,48,0
Venusaur (Shadow) VW+FP/Sl,121,48,0
Vespiquen PSt+XS/PG,671,0,43
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,133,40,0
Vikavolt VS+D/Fl,472,0,0
Vikavolt (Shadow) VS+D/Fl,792,0,73
Vileplume Ac+SlB/PlB,832,1,83
Vileplume (Shadow) Ac+SlB/PlB,366,8,0
Vivillon G+AA/BBu,820,1,80
Volbeat Tk+Tb/BBu,349,32,0
Wailmer RO+BS/Sc,528,24,7
Wailmer (Shadow) RO+BS/Sc,632,0,33
Wailord RO+S/Bl,608,16,27
Wailord (Shadow) RO+S/Bl,556,0,14
Wartortle WG+AJ/IB,467,40,0
Wartortle (Shadow) WG+AJ/IB,664,8,41
Weepinbell Ac+PW/SlB,334,8,0
Weepinbell (Shadow) Ac+SlB/PW,425,8,0
Weezing RO+SB/SlB,596,0,24
Weezing (Galarian) FW+Sl/BrS,396,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,32,0
Weezing (Shadow) RO+SB/SlB,540,40,10
Whimsicott FW+GK/SeB,101,48,0
Whirlipede PSt+SlB/GB,671,0,43
Whirlipede (Shadow) PSt+SlB/GB,592,0,23
Whiscash MS+MB/Sc,692,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,39
Wormadam (Plant) SkP+EB/BBu,425,1,0
Wormadam (Sandy) SkP+BBu/Bd,504,0,1
Wugtrio MSl+S/Dg,564,32,16
Yanma WA+AA/AP,668,1,42
Yanmega WA+AA/AP,660,1,40
Zoroark (Hisuian) SC+SB/NSh,860,0,90
