Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,635,10,36
Chesnaught (Shadow) VW+FP/TP,571,10,19
Chespin VW+BS/SeB,766,0,71
Chespin (Shadow) VW+BS/SeB,748,0,66
Chinchou Sp+Tb/WP,838,0,90
Clamperl WG+BS/WP,808,0,82
Clauncher WG+AJ/Crbh,793,10,78
Clawitzer SD+Crbh/DP,725,0,60
Cloyster IS+Av/Li,462,0,0
Cloyster (Shadow) IS+Av/Li,575,0,20
Cofagrigus SC+SB/DP,635,0,36
Cofagrigus (Shadow) SC+SB/DP,590,0,24
Corphish B+AJ/RSh,699,0,53
Corphish (Shadow) B+AJ/RSh,639,0,37
Corsola B+PG/RB,736,0,63
Crawdaunt Sn+NS/Sc,261,40,0
Crawdaunt (Shadow) Sn+NS/Sc,252,20,0
Crobat AS+AC/CP,282,40,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,785,0,76
Croconaw (Shadow) WG+Cr/IP,808,0,82
Cursola A+NSh/PG,639,60,37
Dartrix Pk+BrB/SeB,399,0,0
Decidueye A+FP/BrB,500,40,0
Decidueye (Hisuian) PC+AuS/NSh,545,0,12
Deerling Tk+WC/TBl,657,0,42
Dewgong IS+IW/DR,458,0,0
Dewott FC+AT/XS,582,0,22
Dewott (Shadow) FC+AT/XS,518,0,5
Dhelmise SC+SB/BrS,461,20,0
Dipplin DT+SeB/O,420,0,0
Dolliv ML+TBl/SeB,361,40,0
Dondozo W+S/O,827,0,87
Dottler Cf+P/BBu,770,0,72
Doublade SC+SSw/GB,433,30,0
Dragapult DT+SB/O,793,70,78
Drakloak DT+SB/O,785,80,76
Drifblim A+IW/SB,515,0,4
Drifblim (Shadow) A+IW/SB,430,30,0
Drifloon H+SB/IW,530,0,8
Drifloon (Shadow) H+SB/IW,706,80,55
Drizzile WG+S/WP,808,0,82
Durant BBi+XS/SE,620,0,32
Dustox Cf+SlB/SvW,530,0,8
Dwebble SD+RT/XS,691,0,51
Dwebble (Shadow) SD+RT/XS,695,0,52
Eldegoss BS+GK/EB,703,0,54
Electrode (Hisuian) TS+WC/Sw,672,0,46
Escavalier BBi+DR/Mh,620,0,32
Escavalier (Shadow) BBi+DR/Mh,511,0,3
Exeggcute Cf+SeB/AP,725,0,60
Exeggcute (Shadow) Cf+SeB/AP,733,80,62
Exeggutor Cf+SeB/P,770,70,72
Exeggutor (Alolan) DT+DgP/SeB,370,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,40,0
Exeggutor (Shadow) Cf+SeB/P,725,60,60
Feraligatr SC+HC/IB,324,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,646,30,39
Ferroseed (Shadow) MC+GB/IH,785,10,76
Ferrothorn BS+PW/T,706,0,55
Ferrothorn (Shadow) BS+PW/MrS,699,20,53
Flapple DB+Fl/SeB,333,30,0
Floatzel W+AJ/Sw,624,0,33
Floragato Lf+GK/PR,620,10,32
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,845,0,92
Frogadier (Shadow) B+S/AA,815,0,84
Froslass PS+Av/SB,465,40,0
Froslass (Shadow) PS+Av/SB,582,80,22
Frosmoth PS+IW/BBu,373,40,0
Galvantula VS+D/Lu,793,0,78
Galvantula (Shadow) VS+D/Lu,770,0,72
Garbodor Inf+BS/SeB,755,10,68
Garbodor (Shadow) Inf+BS/SeB,755,0,68
Gastrodon MSl+BS/EP,793,0,78
Gengar SC+ShP/SlB,665,60,44
Gengar (Shadow) SC+ShP/SlB,703,50,54
Gholdengo A+SB/PG,500,40,0
Glimmet RTh+RS/SW,635,0,36
Glimmora RTh+RS/SW,635,0,36
Gloom Ac+SlB/PlB,503,10,1
Gloom (Shadow) Ac+SlB/PlB,725,0,60
Gogoat VW+LB/RS,635,20,36
Golbat WA+AC/SB,255,30,0
Golbat (Shadow) WA+AC/SB,241,20,0
Goldeen Pk+AT/HA,575,0,20
Golduck Cf+CrC/Li,586,10,23
Golduck (Shadow) Cf+CrC/Li,661,0,43
Golett A+ShP/BkB,475,20,0
Golett (Shadow) A+ShP/BkB,530,70,8
Golisopod SC+XS/AJ,263,30,0
Golurk A+ShP/DyP,496,20,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Gorebyss Cf+WP/P,703,0,54
Gourgeist (Average) I+SB/FoP,421,40,0
Gourgeist (Large) I+SB/FoP,430,40,0
Gourgeist (Small) I+SB/FoP,397,30,0
Gourgeist (Super) I+SB/FoP,406,40,0
Grafaiai PJ+PF/SlB,143,40,0
Greninja WSh+NS/HC,378,0,0
Greninja (Shadow) WSh+NS/HC,439,0,0
Grimer MSl+Sl/MB,627,10,34
Grimer (Alolan) PJ+Cr/SlB,292,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,0,0
Grimer (Shadow) PJ+Sl/MB,353,40,0
Grotle Bi+BS/EB,436,0,0
Grotle (Shadow) RL+BS/EB,725,0,60
Grovyle BS+LB/AA,639,0,37
Grovyle (Shadow) BS+LB/AA,556,0,15
Gyarados DB+AT/Tw,530,0,8
Gyarados (Shadow) DB+AT/Tw,400,40,0
Haunter SC+ShP/IP,706,10,55
Haunter (Shadow) SC+IP/SB,703,50,54
Heracross FC+CC/RT,429,0,0
Honedge FC+GB/IH,714,0,57
Houndstone L+SB/PsF,474,40,0
Huntail WG+AT/Cr,808,0,82
Hydrapple DT+SeB/O,459,0,0
Illumise Tk+SvW/DG,687,40,50
Inteleon WG+SB/S,808,0,82
Ivysaur VW+PW/SlB,582,20,22
Ivysaur (Shadow) VW+PW/SlB,815,0,84
Jumpluff FW+Acr/EB,287,0,0
Jumpluff (Shadow) FW+Acr/AA,359,0,0
Kabuto MS+RT/AJ,639,10,37
Kabuto (Shadow) MS+RT/AP,593,0,25
Kabutops FC+SE/AP,714,0,57
Kabutops (Shadow) FC+SE/AP,436,40,0
Karrablast FC+XS/DR,511,0,3
Karrablast (Shadow) Pk+XS/DR,417,20,0
Kingler MS+XS/Crbh,703,0,54
Kleavor FC+XS/TBl,427,40,0
Koffing Ac+Sl/DP,486,0,0
Koffing (Shadow) Inf+Sl/DP,620,0,32
Krabby B+RSh/WP,733,0,62
Kricketune FC+XS/AA,277,30,0
Lampent E+HW/EB,492,30,0
Lampent (Shadow) E+HW/EB,733,30,62
Larvesta E+FW/BBu,297,30,0
Leafeon BS+LB/LR,763,10,70
Leavanny SC+LB/XS,293,30,0
Ledian BBi+AA/DyP,376,20,0
Ledian (Shadow) BBi+AA/DyP,436,20,0
Lileep Ac+AP/GK,486,20,0
Lileep (Shadow) Ac+AP/GK,582,0,22
Lilligant ML+PlB/HB,815,0,84
Lilligant (Hisuian) BS+PlB/UH,894,10,105
Lokix SkP+XS/TBl,204,30,0
Lombre B+GK/Sc,860,0,96
Ludicolo A+WBW/IB,417,0,0
Lumineon W+AT/SvW,676,0,47
Lurantis Lf+LB/XS,639,0,37
Mantyke B+AA/WP,597,10,26
Maractus BS+AA/PlB,639,0,37
Marowak (Alolan) FS+BC/SBo,545,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marshtomp MS+Sl/MB,718,0,58
Marshtomp (Shadow) MS+Sl/MB,687,0,50
Masquerain AS+AC/Lu,331,40,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,646,10,39
Meowscarada Lf+NS/GK,511,0,3
Milotic DT+AT/Wr,714,0,57
Milotic (Shadow) DT+AT/Wr,665,10,44
Misdreavus A+SS/DP,434,30,0
Misdreavus (Shadow) A+SS/DP,422,10,0
Mismagius H+SB/DP,733,80,62
Mismagius (Shadow) H+SB/DP,725,70,60
Mothim BBi+AA/BBu,620,0,32
Muk PJ+TP/DP,418,0,0
Muk (Alolan) PJ+DP/SW,358,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,456,10,0
Muk (Shadow) PJ+TP/DP,567,0,18
Nidoking PSt+ST/Mh,307,30,0
Nidoking (Shadow) PSt+ST/Mh,362,30,0
Nidoqueen PSt+SE/PF,654,0,41
Nidoqueen (Shadow) PSt+SE/PF,280,30,0
Nidorina PSt+PF/Tb,426,10,0
Nidorina (Shadow) PSt+PF/Tb,612,0,30
Nidorino PSt+SlB/IB,315,40,0
Nidorino (Shadow) PSt+SlB/IB,372,40,0
Ninjask FC+SB/AA,433,40,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+WP/AB,545,0,12
Oddish Ac+SeB/SlB,518,0,5
Oddish (Shadow) Ac+SeB/SlB,404,40,0
Omanyte MS+RT/RB,650,0,40
Omanyte (Shadow) MS+RT/RB,706,0,55
Omastar MS+RS/HP,661,0,43
Omastar (Shadow) MS+RS/HP,612,0,30
Orbeetle PC+Psh/BBu,665,0,44
Oricorio (Sensu) AS+AC/AA,654,80,41
Palossand A+ST/SB,421,40,0
Palpitoad MS+EP/WP,729,0,61
Parasect FC+XS/CP,463,0,0
Pelipper WA+WBW/Hu,482,0,0
Pineco BBi+RT/ST,657,10,42
Pineco (Shadow) BBi+RT/ST,593,0,25
Pinsir FC+XS/CC,397,40,0
Pinsir (Shadow) FC+XS/CC,416,30,0
Piplup B+DrlP/IW,875,0,100
Piplup (Shadow) B+DrlP/IW,845,0,92
Politoed MS+WBW/IB,548,0,13
Politoed (Shadow) MS+WBW/IB,280,20,0
Poliwhirl MS+Sc/MB,740,0,64
Poliwhirl (Shadow) MS+Sc/MB,710,10,56
Poliwrath MS+IW/DyP,661,0,43
Poliwrath (Shadow) MS+DyP/IP,612,0,30
Polteageist H+SB/DP,748,70,66
Popplio WG+AT/AJ,714,0,57
Primarina Ch+DV/HC,590,0,24
Prinplup B+IW/Re,582,0,22
Prinplup (Shadow) B+IW/HP,533,0,9
Pumpkaboo (Average) A+FoP/GK,480,40,0
Pumpkaboo (Large) A+FoP/GK,500,0,0
Pumpkaboo (Small) A+FoP/GK,601,80,27
Pumpkaboo (Super) A+FoP/GK,545,0,12
Quagsire MS+AT/SE,661,0,43
Quagsire (Shadow) MS+AT/SE,612,10,30
Quaquaval WA+CC/AJ,526,0,7
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,672,10,46
Quilladin (Shadow) VW+BS/EB,785,10,76
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Relicanth WG+AP/AT,699,0,53
Revavroom PJ+GB/Ov,680,0,48
Ribombee FW+DG/BBu,815,0,84
Rillaboom RL+DrB/FP,680,10,48
Roselia PJ+SlB/PlB,680,0,48
Roserade PSt+WBF/GK,526,0,7
Rotom TS+Tb/OW,883,30,102
Rotom (Mow) TS+Tb/LfS,860,0,96
Rotom (Wash) TS+Tb/HP,860,0,96
Rowlet Lf+SeB/EB,718,10,58
Runerigus SC+RT/SB,635,0,36
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+DP/SSw,189,30,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sandygast A+SB/ScS,477,40,0
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/AA,319,30,0
Sceptile (Shadow) FC+LB/AA,382,30,0
Scolipede PSt+XS/AT,593,0,25
Scolipede (Shadow) PSt+XS/AT,507,0,2
Scyther FC+NS/XS,358,40,0
Scyther (Shadow) FC+NS/XS,323,20,0
Seadra DB+DgP/Bl,714,0,57
Seadra (Shadow) DB+DgP/Bl,714,0,57
Seaking Pk+DR/IW,271,40,0
Sealeo PS+BS/S,270,50,0
Sealeo (Shadow) PS+BS/S,252,30,0
Seel L+AT/IW,616,0,31
Seismitoad MS+EP/SlB,691,0,51
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/AA,556,20,15
Servine VW+GK/Wr,639,0,37
Servine (Shadow) VW+GK/Wr,642,20,38
Seviper PJ+Cr/PF,370,40,0
Sharpedo W+Cr/PF,755,0,68
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shellos MSl+BS/WP,860,0,96
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,264,40,0
Shiinotic (Shadow) A+M/SlB,329,40,0
Simipour WG+Cr/S,808,0,82
Simisage VW+Cr/GK,537,0,10
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,894,0,105
Skorupi PSt+CP/AT,605,20,28
Skorupi (Shadow) PSt+CP/AT,721,0,59
Skrelp Ac+AT/Tw,612,0,30
Skuntank PJ+Cr/TBl,281,0,0
Skuntank (Shadow) PJ+Cr/TBl,351,0,0
Slowbro Cf+S/DrP,703,0,54
Slowbro (Galarian) Cf+BrS/DrP,703,0,54
Slowbro (Shadow) Cf+S/P,657,0,42
Slowking Cf+S/P,703,0,54
Slowking (Galarian) Ac+Psh/SB,438,40,0
Slowking (Shadow) Cf+S/P,657,0,42
Slowpoke Cf+Psh/WP,725,0,60
Slowpoke (Shadow) Cf+Psh/WP,680,0,48
Sneasel (Hisuian) PJ+CC/AA,486,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,635,0,36
Sneasler SC+CC/AA,433,40,0
Sneasler (Shadow) SC+CC/AA,582,80,22
Snover PS+IB/EB,575,0,20
Snover (Shadow) PS+IB/EB,590,0,24
Starmie Psy+PG/S,736,80,63
Starmie (Shadow) Psy+PG/S,695,70,52
Stunky Bi+Cr/TBl,336,0,0
Stunky (Shadow) Bi+Cr/TBl,241,30,0
Sunflora BS+SlB/LfS,684,0,49
Swadloon BBi+EB/SvW,422,20,0
Swalot MS+Sl/IB,385,10,0
Swampert MS+HC/Sl,714,0,57
Swampert (Shadow) MS+HC/Sl,684,0,49
Swanna AS+Fl/IB,605,0,28
Swanna (Shadow) AS+Fl/IB,391,40,0
Tangela VW+GK/SlB,635,10,36
Tangela (Shadow) VW+GK/SlB,815,0,84
Tangrowth VW+RS/PW,654,0,41
Tangrowth (Shadow) VW+RS/PW,582,0,22
Tatsugiri (Curly) WG+O/S,808,0,82
Tatsugiri (Droopy) WG+O/S,808,0,82
Tatsugiri (Stretchy) WG+O/S,808,0,82
Tauros (Aqua) DK+AJ/TBl,642,0,38
Tentacool PSt+Wr/WP,740,0,64
Tentacool (Shadow) PSt+Wr/WP,774,0,73
Tentacruel Ac+Sc/Pbk,492,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,6
Thwackey RL+GK/EB,751,10,67
Tirtouga WG+AP/BS,785,0,76
Tirtouga (Shadow) WG+AP/BS,785,10,76
Toedscool MSl+SeB/EP,763,0,70
Toedscruel MSl+SeB/EP,672,10,46
Torterra MSl+FP/SE,601,0,27
Torterra (Shadow) MSl+FP/SE,785,0,76
Totodile WG+AJ/Cr,808,0,82
Totodile (Shadow) WG+AJ/Cr,808,0,82
Toxicroak PSt+SB/DyP,329,30,0
Toxicroak (Shadow) PSt+SB/DyP,383,30,0
Trevenant SC+SB/FoP,458,30,0
Trevenant (Shadow) SC+SB/FoP,620,30,32
Tropius AS+LB/BrS,352,10,0
Tsareena ML+TAx/GK,804,0,81
Turtwig Tk+BS/SeB,902,0,107
Turtwig (Shadow) Tk+BS/SeB,902,0,107
Typhlosion (Hisuian) H+FiP/SB,748,70,66
Vaporeon WG+AT/LR,687,0,50
Varoom PJ+GB/GS,725,0,60
Venomoth Psy+PF/SvW,518,10,5
Venomoth (Shadow) Psy+PF/SvW,329,30,0
Venusaur VW+FP/Sl,609,20,29
Venusaur (Shadow) VW+FP/Sl,552,0,14
Vespiquen PSt+XS/PG,405,10,0
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vikavolt VS+D/Fl,699,0,53
Vikavolt (Shadow) VS+D/Fl,635,80,36
Vileplume Ac+SlB/PlB,725,0,60
Vileplume (Shadow) Ac+SlB/PlB,680,0,48
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,857,40,95
Wailmer RO+BS/Sc,687,0,50
Wailmer (Shadow) RO+BS/Sc,624,10,33
Wailord RO+S/Bl,684,0,49
Wailord (Shadow) RO+S/Bl,642,0,38
Wartortle WG+AJ/IB,793,0,78
Wartortle (Shadow) WG+AJ/IB,793,0,78
Weepinbell Ac+PW/SlB,725,0,60
Weepinbell (Shadow) Ac+SlB/PW,680,0,48
Weezing RO+SB/SlB,280,40,0
Weezing (Galarian) FW+Sl/BrS,375,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,461,0,0
Weezing (Shadow) RO+SB/SlB,349,40,0
Whimsicott FW+GK/SeB,597,10,26
Whirlipede PSt+SlB/GB,482,30,0
Whirlipede (Shadow) PSt+SlB/GB,578,10,21
Whiscash MS+MB/Sc,759,0,69
Whiscash (Shadow) MS+MB/Sc,729,0,61
Wormadam (Plant) SkP+EB/BBu,449,20,0
Wormadam (Sandy) SkP+BBu/Bd,526,0,7
Wugtrio MSl+Li/S,815,0,84
Yanma WA+AA/AP,332,40,0
Yanmega WA+AA/AP,388,40,0
Zoroark (Hisuian) SC+SB/NSh,338,40,0
