Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,688,38,41
Gengar (Shadow) SC+ShP/SlB,651,22,33
Gholdengo A+SB/PG,464,4,0
Glimmet RTh+RS/SW,697,52,43
Glimmora RTh+RS/SW,697,52,43
Gloom Ac+SlB/PlB,844,2,75
Gloom (Shadow) Ac+SlB/PlB,816,2,69
Gogoat VW+LB/RS,296,28,0
Golbat WA+AC/SB,541,2,9
Golbat (Shadow) WA+AC/SB,330,20,0
Goldeen Pk+AT/HA,404,52,0
Golduck Cf+CrC/Li,356,44,0
Golduck (Shadow) Cf+CrC/Li,426,44,0
Golett A+ShP/BkB,596,62,21
Golett (Shadow) A+ShP/BkB,527,46,6
Golisopod SC+XS/AJ,287,20,0
Golurk A+ShP/DyP,464,4,0
Golurk (Shadow) A+ShP/DyP,476,38,0
Gorebyss Cf+WP/P,688,2,41
Gourgeist (Average) I+SB/FoP,478,44,0
Gourgeist (Large) I+SB/FoP,711,44,46
Gourgeist (Small) I+SB/FoP,711,44,46
Gourgeist (Super) I+SB/FoP,496,44,0
Grafaiai PJ+PF/SlB,610,0,24
Greninja WSh+NS/HC,230,54,0
Greninja (Shadow) WSh+NS/HC,230,54,0
Grimer MSl+Sl/MB,688,2,41
Grimer (Alolan) PJ+Cr/SlB,614,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,2,69
Grimer (Shadow) PJ+Sl/MB,816,2,69
Grotle Bi+BS/EB,343,52,0
Grotle (Shadow) RL+BS/EB,237,38,0
Grovyle BS+LB/AA,341,4,0
Grovyle (Shadow) BS+LB/AA,397,4,0
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Haunter SC+ShP/IP,678,30,39
Haunter (Shadow) SC+IP/SB,633,22,29
Heracross FC+CC/RT,674,2,38
Honedge PC+GB/IH,834,36,73
Houndstone L+SB/PsF,522,36,5
Huntail WG+AT/Cr,442,44,0
Hydrapple DT+SeB/O,504,2,1
Illumise Tk+SvW/BBu,811,2,68
Inteleon WG+SB/S,429,20,0
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jumpluff FW+Acr/EB,619,42,26
Jumpluff (Shadow) FW+Acr/AA,610,18,24
Kabuto MS+RT/AJ,605,52,23
Kabuto (Shadow) MS+AJ/RT,564,52,14
Kabutops FC+SE/AP,743,2,53
Kabutops (Shadow) W+WP/SE,387,54,0
Karrablast FC+XS/DR,642,44,31
Karrablast (Shadow) Pk+XS/DR,665,28,36
Kingler MS+XS/Crbh,541,52,9
Kleavor FC+XS/TBl,688,36,41
Koffing Ac+Sl/DP,697,2,43
Koffing (Shadow) Inf+Sl/DP,825,2,71
Krabby B+RSh/WP,418,20,0
Kricketune FC+XS/AA,674,2,38
Lampent E+HW/EB,798,20,65
Lampent (Shadow) E+HW/EB,807,46,67
Larvesta E+FW/BBu,646,2,32
Leafeon BS+LB/LR,343,36,0
Leavanny SC+LB/XS,297,12,0
Ledian BBi+AA/DyP,743,2,53
Ledian (Shadow) BBi+AA/DyP,688,2,41
Lileep Ac+AP/GK,573,26,16
Lileep (Shadow) Ac+AP/GK,807,2,67
Lilligant ML+PlB/HB,381,36,0
Lilligant (Hisuian) Lf+LB/Acr,307,12,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+GK/Sc,628,2,28
Ludicolo A+WBW/IB,324,36,0
Lumineon W+WBW/SvW,255,36,0
Lurantis Lf+LB/XS,302,12,0
Mantyke B+AA/WP,646,2,32
Maractus BS+AA/PlB,429,44,0
Marowak (Alolan) FS+BC/SBo,440,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,44,19
Marshtomp MS+Sl/MB,711,2,46
Marshtomp (Shadow) MS+Sl/MB,660,2,35
Masquerain AS+AC/Lu,619,2,26
Meganium VW+FP/Eq,267,36,0
Meganium (Shadow) VW+FP/Eq,332,36,0
Meowscarada Lf+NS/GK,252,12,0
Milotic DT+AT/Wr,297,52,0
Milotic (Shadow) DT+AT/Wr,370,52,0
Misdreavus Psy+SS/DP,706,44,45
Misdreavus (Shadow) A+SS/DP,483,54,0
Mismagius H+SB/DP,720,20,48
Mismagius (Shadow) H+SB/DP,692,46,42
Mothim BBi+AA/BBu,633,2,29
Muk PJ+TP/DP,844,2,75
Muk (Alolan) PJ+DP/SW,633,0,29
Muk (Alolan) (Shadow) PJ+DP/SW,568,26,15
Muk (Shadow) PJ+TP/DP,816,2,69
Nidoking PSt+ST/Mh,642,2,31
Nidoking (Shadow) PSt+ST/Mh,688,2,41
Nidoqueen PSt+SE/PF,738,2,52
Nidoqueen (Shadow) PSt+SE/PF,766,2,58
Nidorina PSt+PF/Tb,775,2,60
Nidorina (Shadow) PSt+PF/Tb,715,2,47
Nidorino PSt+SlB/IB,688,2,41
Nidorino (Shadow) PSt+SlB/IB,619,2,26
Ninjask FC+SB/AA,454,44,0
Nuzleaf FA+LB/FoP,292,44,0
Nuzleaf (Shadow) FA+LB/FoP,312,28,0
Octillery LO+WP/AB,573,2,16
Oddish Ac+SeB/SlB,697,2,43
Oddish (Shadow) Ac+SeB/SlB,637,2,30
Omanyte MS+RT/RB,738,2,52
Omanyte (Shadow) MS+RT/RB,720,2,48
Omastar MS+RS/HP,444,52,0
Omastar (Shadow) MS+RS/HP,444,52,0
Oricorio (Sensu) AS+AC/AA,761,12,57
Palossand A+ST/SB,425,28,0
Palpitoad MS+EP/WP,610,2,24
Parasect FC+XS/CP,678,2,39
Pelipper WA+WBW/Hu,421,52,0
Pineco BBi+RT/ST,577,2,17
Pineco (Shadow) BBi+RT/ST,559,2,13
Pinsir FC+XS/CC,669,2,37
Pinsir (Shadow) FC+XS/CC,619,36,26
Piplup B+DrlP/IW,559,2,13
Piplup (Shadow) B+DrlP/IW,442,44,0
Politoed MS+WBW/IB,348,52,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl MS+Sc/MB,628,2,28
Poliwhirl (Shadow) MS+Sc/MB,555,2,12
Poliwrath MS+IW/DyP,430,10,0
Poliwrath (Shadow) MS+DyP/IP,504,2,1
Polteageist H+SB/DP,715,46,47
Popplio WG+AT/AJ,433,44,0
Primarina Ch+DV/HC,545,2,10
Prinplup B+IW/Re,488,2,0
Prinplup (Shadow) B+IW/HP,545,2,10
Pumpkaboo (Average) A+FoP/GK,532,28,7
Pumpkaboo (Large) A+FoP/GK,532,36,7
Pumpkaboo (Small) A+FoP/GK,536,20,8
Pumpkaboo (Super) A+FoP/GK,489,36,0
Quagsire MS+AT/SE,550,2,11
Quagsire (Shadow) MS+AT/SE,360,52,0
Quaquaval WA+CC/AJ,545,2,10
Quaxwell WA+AJ/AA,591,2,20
Quilladin VW+BS/EB,315,28,0
Quilladin (Shadow) VW+BS/EB,315,28,0
Qwilfish PSt+AT/IB,509,2,2
Qwilfish (Shadow) PSt+AT/IB,422,36,0
Relicanth WG+AP/AT,243,44,0
Revavroom PJ+GB/Ov,816,2,69
Ribombee FW+DG/BBu,577,2,17
Rillaboom RL+DrB/FP,286,54,0
Roselia PJ+SlB/PlB,816,2,69
Roserade PSt+WBF/GK,582,52,18
Rotom TS+Tb/OW,922,20,92
Rotom (Mow) TS+Tb/LfS,513,2,3
Rotom (Wash) TS+Tb/HP,903,2,88
Rowlet Lf+SeB/EB,337,36,0
Runerigus SC+RT/SB,500,2,0
Salazzle I+PF/DgP,509,52,2
Samurott FC+HC/Mh,577,2,17
Samurott (Hisuian) FC+DP/SSw,568,2,15
Samurott (Shadow) FC+HC/Mh,419,28,0
Sandygast A+SB/ScS,532,36,7
Sawsbuck FA+WC/TBl,465,26,0
Sceptile FC+LB/AA,414,44,0
Sceptile (Shadow) FC+LB/AA,387,12,0
Scolipede PSt+XS/AT,600,2,22
Scolipede (Shadow) PSt+XS/AT,518,44,4
Scyther FC+NS/XS,407,44,0
Scyther (Shadow) FC+NS/XS,486,44,0
Seadra DB+DgP/Bl,633,2,29
Seadra (Shadow) DB+DgP/Bl,660,44,35
Seaking Pk+DR/IW,582,34,18
Sealeo PS+BS/S,229,20,0
Sealeo (Shadow) PS+BS/S,273,20,0
Seel L+AT/IW,532,2,7
Seismitoad MS+EP/SlB,665,2,36
Serperior VW+FP/AA,269,36,0
Serperior (Shadow) VW+FP/AA,334,36,0
Servine VW+GK/Wr,260,44,0
Servine (Shadow) VW+GK/Wr,323,44,0
Seviper PJ+Cr/PF,545,2,10
Sharpedo W+Cr/PF,289,46,0
Sharpedo (Shadow) W+Cr/PF,281,30,0
Shellos MSl+BS/WP,733,2,51
Shiftry Sn+LB/FoP,188,4,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,300,44,0
Simipour WG+Cr/S,365,20,0
Simisage VW+Cr/GK,412,36,0
Skeledirge I+SB/DV,651,44,33
Skiddo RSm+RS/SeB,871,2,81
Skorupi PSt+CP/AT,720,2,48
Skorupi (Shadow) PSt+CP/AT,674,2,38
Skrelp Ac+AT/Tw,747,2,54
Skuntank PJ+Cr/TBl,522,50,5
Skuntank (Shadow) PJ+Cr/TBl,816,2,69
Slowbro Cf+S/P,688,2,41
Slowbro (Galarian) PJ+BrS/DrP,706,44,45
Slowbro (Shadow) Cf+S/P,651,28,33
Slowking Cf+S/P,688,2,41
Slowking (Galarian) Ac+Psh/SB,857,36,78
Slowking (Shadow) Cf+S/P,651,28,33
Slowpoke Cf+Psh/WP,596,2,21
Slowpoke (Shadow) Cf+Psh/WP,678,36,39
Sneasel (Hisuian) PJ+CC/AA,816,2,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,784,52,62
Sneasler SC+CC/AA,464,36,0
Sneasler (Shadow) SC+CC/AA,509,28,2
Snover PS+IB/EB,610,2,24
Snover (Shadow) PS+IB/EB,550,2,11
Starmie Psy+PG/S,715,20,47
Starmie (Shadow) Psy+PG/S,720,46,48
Stunky Bi+Cr/TBl,197,12,0
Stunky (Shadow) Bi+Cr/TBl,190,38,0
Sunflora BS+SlB/LfS,416,44,0
Swadloon BBi+EB/SvW,688,2,41
Swalot MS+Sl/IB,683,10,40
Swampert MS+HC/Sl,356,52,0
Swampert (Shadow) MS+HC/Sl,426,52,0
Swanna AS+Fl/IB,688,2,41
Swanna (Shadow) AS+Fl/IB,651,52,33
Tangela VW+GK/SlB,418,52,0
Tangela (Shadow) VW+GK/SlB,550,52,11
Tangrowth VW+RS/PW,338,44,0
Tangrowth (Shadow) VW+RS/PW,404,44,0
Tatsugiri (Curly) WG+S/MW,353,20,0
Tatsugiri (Droopy) WG+S/MW,353,20,0
Tatsugiri (Stretchy) WG+S/MW,353,20,0
Tauros (Aqua) DK+AJ/TBl,688,2,41
Tentacool PSt+Wr/WP,733,2,51
Tentacool (Shadow) PSt+Wr/WP,697,2,43
Tentacruel Ac+Sc/Pbk,871,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,75
Thwackey RL+GK/EB,242,54,0
Tirtouga WG+AP/BS,284,44,0
Tirtouga (Shadow) WG+AP/BS,296,20,0
Toedscool MSl+SeB/EP,623,2,27
Toedscruel MSl+SeB/EP,564,2,14
Torterra MSl+FP/SE,646,2,32
Torterra (Shadow) MSl+FP/SE,605,2,23
Totodile WG+AJ/Cr,509,2,2
Totodile (Shadow) WG+AJ/Cr,421,20,0
Toxicroak PSt+SB/DyP,614,2,25
Toxicroak (Shadow) PSt+SB/DyP,564,52,14
Trevenant SC+SB/FoP,465,20,0
Trevenant (Shadow) SC+SB/FoP,628,54,28
Tropius AS+LB/BrS,582,10,18
Tsareena ML+TAx/GK,422,44,0
Turtwig Tk+BS/SeB,811,2,68
Turtwig (Shadow) Tk+BS/SeB,811,2,68
Typhlosion (Hisuian) H+FiP/SB,697,62,43
Vaporeon WG+AT/LR,333,44,0
Varoom PJ+GB/GS,844,2,75
Venomoth Psy+PF/SvW,591,2,20
Venomoth (Shadow) Psy+PF/SvW,449,52,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Vespiquen PSt+XS/PG,844,2,75
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,559,52,13
Vikavolt VS+D/Fl,711,52,46
Vikavolt (Shadow) VS+D/Fl,839,28,74
Vileplume Ac+SlB/PlB,844,2,75
Vileplume (Shadow) Ac+SlB/PlB,743,2,53
Vivillon G+AA/BBu,646,2,32
Volbeat Tk+Tb/BBu,816,2,69
Wailmer RO+BS/Sc,628,2,28
Wailmer (Shadow) RO+BS/Sc,582,2,18
Wailord RO+S/Bl,651,2,33
Wailord (Shadow) RO+S/Bl,610,2,24
Wartortle WG+AJ/IB,564,2,14
Wartortle (Shadow) WG+AJ/IB,509,2,2
Weepinbell Ac+PW/SlB,527,2,6
Weepinbell (Shadow) Ac+SlB/PW,825,44,71
Weezing RO+SB/SlB,628,2,28
Weezing (Galarian) FW+Sl/BrS,527,2,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,36,0
Weezing (Shadow) RO+SB/SlB,582,2,18
Whimsicott FW+GK/SeB,330,52,0
Whirlipede PSt+SlB/GB,811,2,68
Whirlipede (Shadow) PSt+SlB/GB,793,2,64
Whiscash MS+MB/Sc,610,2,24
Whiscash (Shadow) MS+MB/Sc,568,2,15
Wormadam (Plant) SkP+EB/BBu,532,2,7
Wormadam (Sandy) SkP+BBu/Bd,532,2,7
Wugtrio WG+S/Li,427,20,0
Yanma WA+AA/AP,600,2,22
Yanmega WA+AA/AP,596,2,21
Zoroark (Hisuian) SC+SB/NSh,322,20,0
