Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,794,9,90
Chespin (Shadow) VW+BS/SeB,787,0,88
Chinchou Sp+Tb/WP,513,8,4
Clamperl WG+BS/WP,764,8,81
Clauncher WG+AJ/Crbh,764,8,81
Clawitzer SD+Crbh/DP,526,8,8
Cloyster IS+Av/Li,139,8,0
Cloyster (Shadow) IS+Av/Li,172,0,0
Cofagrigus SC+SB/DP,481,24,0
Cofagrigus (Shadow) SC+SB/DP,715,8,66
Corphish B+AJ/RSh,803,0,93
Corphish (Shadow) B+AJ/RSh,830,0,101
Corsola B+PG/RB,627,8,39
Crawdaunt Sn+NS/Sc,686,0,57
Crawdaunt (Shadow) Sn+NS/Sc,627,0,39
Crobat AS+AC/CP,317,8,0
Crobat (Shadow) AS+AC/CP,348,9,0
Croconaw WG+IP/Cr,764,8,81
Croconaw (Shadow) WG+Cr/IP,764,8,81
Cursola A+NSh/PG,633,0,41
Dartrix Pk+BrB/SeB,409,9,0
Decidueye A+FP/BrB,666,0,51
Decidueye (Hisuian) PC+AuS/NSh,699,0,61
Deerling Tk+WC/TBl,735,0,72
Dewgong IS+IW/DR,216,0,0
Dewott FC+AT/XS,640,8,43
Dewott (Shadow) FC+AT/XS,239,63,0
Dhelmise SC+SB/BrS,223,45,0
Dipplin DT+SeB/O,715,9,66
Dolliv ML+TBl/SeB,738,8,73
Dondozo W+S/O,542,6,13
Dottler Cf+P/BBu,758,8,79
Doublade SC+SSw/GB,400,26,0
Dragapult DT+SB/O,732,0,71
Drakloak DT+SB/O,764,0,81
Drifblim A+IW/SB,401,44,0
Drifblim (Shadow) A+IW/SB,356,45,0
Drifloon H+SB/IW,397,44,0
Drifloon (Shadow) H+SB/IW,349,9,0
Drizzile WG+S/WP,764,18,81
Durant BBi+XS/SE,516,8,5
Dustox Cf+SlB/SvW,784,8,87
Dwebble SD+RT/XS,484,17,0
Dwebble (Shadow) SD+RT/XS,405,0,0
Eldegoss BS+GK/EB,921,8,129
Electrode (Hisuian) TS+WC/Sw,725,8,69
Escavalier BBi+DR/Mh,516,8,5
Escavalier (Shadow) BBi+DR/Mh,516,8,5
Exeggcute Cf+SeB/AP,732,8,71
Exeggcute (Shadow) Cf+SeB/AP,718,0,67
Exeggutor Cf+SeB/P,696,0,60
Exeggutor (Alolan) DT+DgP/SeB,732,0,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,699,0,61
Exeggutor (Shadow) Cf+SeB/P,627,0,39
Feraligatr SC+HC/IB,388,9,0
Feraligatr (Shadow) SC+HC/IB,488,9,0
Ferroseed MC+GB/Re,787,0,88
Ferroseed (Shadow) MC+GB/IH,826,8,100
Ferrothorn BS+PW/T,718,8,67
Ferrothorn (Shadow) BS+PW/MrS,630,6,40
Flapple DB+Fl/SeB,689,0,58
Floatzel W+AJ/Sw,777,9,85
Floragato Lf+GK/PR,882,18,117
Frillish H+NSh/IB,492,8,0
Frogadier B+S/AA,813,8,96
Frogadier (Shadow) B+S/AA,830,0,101
Froslass PS+Av/SB,134,9,0
Froslass (Shadow) PS+Av/SB,157,45,0
Frosmoth PS+IW/BBu,157,9,0
Galvantula VS+D/Lu,679,8,55
Galvantula (Shadow) VS+D/Lu,627,8,39
Garbodor Inf+BS/SeB,601,0,31
Garbodor (Shadow) Inf+BS/SeB,683,8,56
Gastrodon MSl+BS/EP,807,0,94
Gengar SC+ShP/SlB,163,45,0
Gengar (Shadow) SC+ShP/SlB,224,36,0
Gholdengo A+SB/PG,456,53,0
Glimmet RTh+RS/SW,153,9,0
Glimmora RTh+RS/SW,113,8,0
Gloom Ac+SlB/PlB,604,8,32
Gloom (Shadow) Ac+SlB/PlB,122,45,0
Gogoat VW+LB/RS,647,8,45
Golbat WA+AC/SB,291,9,0
Golbat (Shadow) WA+AC/SB,107,36,0
Goldeen Pk+AT/HA,601,8,31
Golduck Cf+CrC/Li,660,8,49
Golduck (Shadow) Cf+CrC/Li,594,18,29
Golett A+ShP/BkB,539,8,12
Golett (Shadow) A+ShP/BkB,607,0,33
Golisopod SC+XS/AJ,637,0,42
Golurk A+ShP/DyP,476,9,0
Golurk (Shadow) A+ShP/DyP,601,0,31
Gorebyss Cf+WP/P,705,8,63
Gourgeist (Average) I+SB/FoP,204,45,0
Gourgeist (Large) I+SB/FoP,192,45,0
Gourgeist (Small) I+SB/FoP,149,45,0
Gourgeist (Super) I+SB/FoP,182,45,0
Grafaiai PJ+PF/SlB,130,36,0
Greninja WSh+NS/HC,725,0,69
Greninja (Shadow) WSh+NS/HC,699,0,61
Grimer MSl+Sl/MB,650,26,46
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Grimer (Shadow) PJ+Sl/MB,128,36,0
Grotle Bi+BS/EB,637,8,42
Grotle (Shadow) RL+BS/EB,839,0,104
Grovyle BS+LB/AA,852,0,108
Grovyle (Shadow) BS+LB/AA,839,0,104
Gyarados DB+AT/Tw,620,8,37
Gyarados (Shadow) DB+AT/Tw,519,0,6
Haunter SC+ShP/IP,217,36,0
Haunter (Shadow) SC+IP/SB,232,45,0
Heracross FC+CC/RT,689,0,58
Honedge PC+GB/IH,584,8,26
Houndstone L+SB/PsF,633,8,41
Huntail WG+AT/Cr,764,8,81
Hydrapple DT+SeB/O,764,0,81
Illumise Tk+SvW/BBu,764,8,81
Inteleon WG+SB/S,787,0,88
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jumpluff FW+Acr/EB,529,0,9
Jumpluff (Shadow) FW+Acr/AA,500,8,0
Kabuto MS+RT/AJ,489,26,0
Kabuto (Shadow) MS+RT/AP,494,9,0
Kabutops FC+SE/AP,401,18,0
Kabutops (Shadow) FC+SE/AP,660,18,49
Karrablast FC+XS/DR,535,0,11
Karrablast (Shadow) Pk+XS/DR,303,45,0
Kingler MS+XS/Crbh,794,0,90
Kleavor FC+XS/TBl,490,9,0
Koffing Ac+Sl/DP,141,45,0
Koffing (Shadow) Inf+Sl/DP,516,8,5
Krabby B+RSh/WP,830,0,101
Kricketune FC+XS/AA,689,0,58
Lampent E+HW/EB,124,45,0
Lampent (Shadow) E+HW/EB,182,45,0
Larvesta E+FW/BBu,122,45,0
Leafeon BS+LB/LR,928,0,131
Leavanny SC+LB/XS,630,0,40
Ledian BBi+AA/DyP,650,8,46
Ledian (Shadow) BBi+AA/DyP,650,8,46
Lileep Ac+AP/GK,433,26,0
Lileep (Shadow) Ac+AP/GK,324,9,0
Lilligant ML+PlB/HB,866,0,112
Lilligant (Hisuian) Lf+LB/Acr,895,0,121
Lokix SkP+XS/TBl,650,0,46
Lombre B+GK/Sc,849,8,107
Ludicolo A+WBW/IB,653,8,47
Lumineon W+WBW/SvW,699,0,61
Lurantis Lf+LB/XS,761,0,80
Mantyke B+AA/WP,607,8,33
Maractus BS+AA/PlB,928,0,131
Marowak (Alolan) FS+BC/SBo,412,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Marshtomp MS+Sl/MB,722,8,68
Marshtomp (Shadow) MS+Sl/MB,676,8,54
Masquerain AS+AC/Lu,601,0,31
Meganium VW+FP/Eq,797,8,91
Meganium (Shadow) VW+FP/Eq,781,8,86
Meowscarada Lf+NS/GK,764,0,81
Milotic DT+AT/Wr,627,17,39
Milotic (Shadow) DT+AT/Wr,581,8,25
Misdreavus Psy+SS/DP,764,8,81
Misdreavus (Shadow) A+SS/DP,565,8,20
Mismagius H+SB/DP,777,8,85
Mismagius (Shadow) H+SB/DP,741,8,74
Mothim BBi+AA/BBu,568,0,21
Muk PJ+TP/DP,128,52,0
Muk (Alolan) PJ+DP/SW,483,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,195,36,0
Muk (Shadow) PJ+TP/DP,148,36,0
Nidoking PSt+ST/Mh,125,45,0
Nidoking (Shadow) PSt+ST/Mh,185,45,0
Nidoqueen PSt+SE/PF,107,16,0
Nidoqueen (Shadow) PSt+SE/PF,107,36,0
Nidorina PSt+PF/Tb,394,8,0
Nidorina (Shadow) PSt+PF/Tb,95,36,0
Nidorino PSt+SlB/IB,308,9,0
Nidorino (Shadow) PSt+SlB/IB,400,9,0
Ninjask FC+SB/AA,689,0,58
Nuzleaf FA+LB/FoP,748,0,76
Nuzleaf (Shadow) FA+LB/FoP,699,0,61
Octillery LO+WP/AB,406,9,0
Oddish Ac+SeB/SlB,483,9,0
Oddish (Shadow) Ac+SeB/SlB,195,45,0
Omanyte MS+RT/RB,376,36,0
Omanyte (Shadow) MS+RT/RB,699,8,61
Omastar MS+RS/HP,630,35,40
Omastar (Shadow) MS+RS/HP,584,8,26
Orbeetle PC+Psh/BBu,624,8,38
Oricorio (Sensu) AS+AC/AA,562,8,19
Palossand A+ST/SB,630,8,40
Palpitoad MS+EP/WP,813,0,96
Parasect FC+XS/CP,535,0,11
Pelipper WA+WBW/Hu,404,9,0
Pineco BBi+RT/ST,594,18,29
Pineco (Shadow) BBi+RT/ST,643,0,44
Pinsir FC+XS/CC,519,0,6
Pinsir (Shadow) FC+XS/CC,303,45,0
Piplup B+DrlP/IW,640,17,43
Piplup (Shadow) B+DrlP/IW,849,8,107
Politoed MS+WBW/IB,503,26,1
Politoed (Shadow) MS+WBW/IB,158,36,0
Poliwhirl MS+Sc/MB,800,8,92
Poliwhirl (Shadow) MS+Sc/MB,794,8,90
Poliwrath MS+IW/DyP,650,8,46
Poliwrath (Shadow) MS+DyP/IP,598,0,30
Polteageist H+SB/DP,777,9,85
Popplio WG+AT/AJ,764,8,81
Primarina Ch+DV/HC,565,8,20
Prinplup B+IW/Re,433,53,0
Prinplup (Shadow) B+IW/HP,492,17,0
Pumpkaboo (Average) A+FoP/GK,669,18,52
Pumpkaboo (Large) A+FoP/GK,669,8,52
Pumpkaboo (Small) A+FoP/GK,699,0,61
Pumpkaboo (Super) A+FoP/GK,705,8,63
Quagsire MS+AT/SE,630,9,40
Quagsire (Shadow) MS+AT/SE,937,8,134
Quaquaval WA+CC/AJ,699,0,61
Quaxwell WA+AJ/AA,519,8,6
Quilladin VW+BS/EB,784,8,87
Quilladin (Shadow) VW+BS/EB,764,9,81
Qwilfish PSt+AT/IB,121,36,0
Qwilfish (Shadow) PSt+AT/IB,178,36,0
Relicanth WG+AP/AT,378,53,0
Revavroom PJ+GB/Ov,126,36,0
Ribombee FW+DG/BBu,797,0,91
Rillaboom RL+DrB/FP,820,9,98
Roselia PJ+SlB/PlB,136,36,0
Roserade PSt+WBF/GK,164,45,0
Rotom TS+Tb/OW,522,17,7
Rotom (Mow) TS+Tb/LfS,771,8,83
Rotom (Wash) TS+Tb/HP,771,8,83
Rowlet Lf+SeB/EB,882,9,117
Runerigus SC+RT/SB,389,34,0
Salazzle I+PF/DgP,109,63,0
Samurott FC+HC/Mh,643,8,44
Samurott (Hisuian) FC+DP/SSw,790,0,89
Samurott (Shadow) FC+HC/Mh,496,18,0
Sandygast A+SB/ScS,669,8,52
Sawsbuck FA+WC/TBl,761,0,80
Sceptile FC+LB/AA,211,45,0
Sceptile (Shadow) FC+LB/AA,279,45,0
Scolipede PSt+XS/AT,509,9,3
Scolipede (Shadow) PSt+XS/AT,130,27,0
Scyther FC+NS/XS,526,0,8
Scyther (Shadow) FC+NS/XS,274,45,0
Seadra DB+DgP/Bl,764,8,81
Seadra (Shadow) DB+DgP/Bl,683,0,56
Seaking Pk+DR/IW,173,53,0
Sealeo PS+BS/S,130,36,0
Sealeo (Shadow) PS+BS/S,136,9,0
Seel L+AT/IW,526,35,8
Seismitoad MS+EP/SlB,683,17,56
Serperior VW+FP/AA,709,8,64
Serperior (Shadow) VW+FP/AA,673,8,53
Servine VW+GK/Wr,650,8,46
Servine (Shadow) VW+GK/Wr,741,8,74
Seviper PJ+Cr/PF,167,36,0
Sharpedo W+Cr/PF,718,100,67
Sharpedo (Shadow) W+Cr/PF,741,100,74
Shellos MSl+BS/WP,816,0,97
Shiftry Sn+LB/FoP,692,0,59
Shiftry (Shadow) Sn+LB/FoP,624,0,38
Shiinotic A+SeB/M,741,8,74
Simipour WG+Cr/S,764,18,81
Simisage VW+Cr/GK,895,0,121
Skeledirge I+SB/DV,294,0,0
Skiddo RSm+RS/SeB,866,0,112
Skorupi PSt+CP/AT,640,8,43
Skorupi (Shadow) PSt+CP/AT,562,8,19
Skrelp Ac+AT/Tw,607,8,33
Skuntank PJ+Cr/TBl,196,45,0
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Slowbro Cf+S/P,529,25,9
Slowbro (Galarian) PJ+BrS/DrP,109,45,0
Slowbro (Shadow) Cf+S/P,653,8,47
Slowking Cf+S/P,529,25,9
Slowking (Galarian) Ac+Psh/SB,115,45,0
Slowking (Shadow) Cf+S/P,653,8,47
Slowpoke Cf+Psh/WP,522,35,7
Slowpoke (Shadow) Cf+Psh/WP,679,8,55
Sneasel (Hisuian) PJ+CC/AA,211,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,225,8,0
Sneasler SC+CC/AA,748,0,76
Sneasler (Shadow) SC+CC/AA,699,0,61
Snover PS+IB/EB,133,8,0
Snover (Shadow) PS+IB/EB,147,0,0
Starmie Psy+PG/S,650,8,46
Starmie (Shadow) Psy+PG/S,669,9,52
Stunky Bi+Cr/TBl,604,8,32
Stunky (Shadow) Bi+Cr/TBl,552,0,16
Sunflora BS+SlB/LfS,928,0,131
Swadloon BBi+EB/SvW,689,0,58
Swalot MS+Sl/IB,350,17,0
Swampert MS+HC/Sl,715,8,66
Swampert (Shadow) MS+HC/Sl,669,8,52
Swanna AS+Fl/IB,526,8,8
Swanna (Shadow) AS+Fl/IB,231,45,0
Tangela VW+GK/SlB,895,0,121
Tangela (Shadow) VW+GK/SlB,895,0,121
Tangrowth VW+RS/PW,647,8,45
Tangrowth (Shadow) VW+RS/PW,895,0,121
Tatsugiri (Curly) WG+O/S,787,0,88
Tatsugiri (Droopy) WG+O/S,787,0,88
Tatsugiri (Stretchy) WG+O/S,787,0,88
Tauros (Aqua) DK+AJ/TBl,751,0,77
Tentacool PSt+Wr/WP,562,26,19
Tentacool (Shadow) PSt+Wr/WP,562,8,19
Tentacruel Ac+Sc/Pbk,290,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,18,0
Thwackey RL+GK/EB,820,8,98
Tirtouga WG+AP/BS,430,44,0
Tirtouga (Shadow) WG+AP/BS,346,16,0
Toedscool MSl+SeB/EP,921,9,129
Toedscruel MSl+SeB/EP,921,8,129
Torterra MSl+FP/SE,921,8,129
Torterra (Shadow) MSl+FP/SE,895,0,121
Totodile WG+AJ/Cr,764,8,81
Totodile (Shadow) WG+AJ/Cr,777,9,85
Toxicroak PSt+SB/DyP,699,0,61
Toxicroak (Shadow) PSt+SB/DyP,240,45,0
Trevenant SC+SB/FoP,748,0,76
Trevenant (Shadow) SC+SB/FoP,699,0,61
Tropius AS+LB/BrS,669,8,52
Tsareena ML+TAx/GK,862,0,111
Turtwig Tk+BS/SeB,764,18,81
Turtwig (Shadow) Tk+BS/SeB,689,0,58
Typhlosion (Hisuian) H+FiP/SB,503,8,1
Vaporeon WG+AT/LR,764,8,81
Varoom PJ+GB/GS,404,8,0
Venomoth Psy+PF/SvW,506,8,2
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Venusaur VW+FP/Sl,620,8,37
Venusaur (Shadow) VW+FP/Sl,568,8,21
Vespiquen PSt+XS/PG,643,8,44
Victreebel Ac+LB/SlB,179,45,0
Victreebel (Shadow) Ac+LB/SlB,167,36,0
Vikavolt VS+D/Fl,696,0,60
Vikavolt (Shadow) VS+D/Fl,650,0,46
Vileplume Ac+SlB/PlB,526,8,8
Vileplume (Shadow) Ac+SlB/PlB,195,45,0
Vivillon G+AA/BBu,194,36,0
Volbeat Tk+Tb/BBu,761,8,80
Wailmer RO+BS/Sc,481,8,0
Wailmer (Shadow) RO+BS/Sc,400,9,0
Wailord RO+S/Bl,607,17,33
Wailord (Shadow) RO+S/Bl,575,8,23
Wartortle WG+AJ/IB,718,0,67
Wartortle (Shadow) WG+AJ/IB,764,8,81
Weepinbell Ac+PW/SlB,578,0,24
Weepinbell (Shadow) Ac+SlB/PW,157,36,0
Weezing RO+SB/SlB,331,27,0
Weezing (Galarian) FW+Sl/BrS,474,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,137,45,0
Weezing (Shadow) RO+SB/SlB,705,8,63
Whimsicott FW+GK/SeB,745,18,75
Whirlipede PSt+SlB/GB,771,8,83
Whirlipede (Shadow) PSt+SlB/GB,715,8,66
Whiscash MS+MB/Sc,807,8,94
Whiscash (Shadow) MS+MB/Sc,787,8,88
Wormadam (Plant) SkP+EB/BBu,735,0,72
Wormadam (Sandy) SkP+BBu/Bd,709,8,64
Wugtrio WG+S/Li,790,0,89
Yanma WA+AA/AP,650,0,46
Yanmega WA+AA/AP,650,0,46
Zoroark (Hisuian) SC+SB/NSh,699,0,61
