Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,279,44,0
Castform (Rainy) WG+WBW/T,479,4,0
Centiskorch E+HW/Lu,349,44,0
Ceruledge I+SB/HW,466,4,0
Chandelure I+SB/FmC,354,44,0
Chandelure (Shadow) I+SB/FmC,419,44,0
Cherrim (Overcast) BS+DG/SoB,904,37,93
Cherrim (Sunshine) BS+WBF/SoB,721,37,51
Chesnaught VW+FP/TP,660,44,37
Chesnaught (Shadow) VW+FP/TP,821,30,74
Chespin VW+BS/SeB,713,37,49
Chespin (Shadow) VW+BS/SeB,878,23,87
Chinchou Sp+Tb/WP,786,4,66
Clamperl WG+BS/WP,682,4,42
Clauncher WG+AJ/Crbh,669,4,39
Clawitzer SD+Crbh/DP,682,4,42
Cloyster IS+Av/Li,717,4,50
Cloyster (Shadow) IS+Av/Li,647,4,34
Cofagrigus SC+SB/DP,604,6,24
Cofagrigus (Shadow) SC+SB/DP,467,39,0
Corphish B+AJ/RSh,414,37,0
Corphish (Shadow) B+AJ/RSh,691,37,44
Corsola B+PG/RB,298,1,0
Crawdaunt Sn+NS/Sc,444,37,0
Crawdaunt (Shadow) Sn+NS/Sc,782,37,65
Crobat AS+AC/CP,372,25,0
Crobat (Shadow) AS+AC/CP,403,4,0
Croconaw WG+IP/Cr,669,4,39
Croconaw (Shadow) WG+Cr/IP,560,4,14
Cursola A+NSh/PG,821,4,74
Dartrix Pk+BrB/SeB,634,4,31
Decidueye A+FP/BrB,821,4,74
Decidueye (Hisuian) PC+AuS/NSh,429,23,0
Deerling Tk+WC/TBl,734,30,54
Dewgong IS+IW/DR,369,1,0
Dewott FC+AT/XS,573,4,17
Dewott (Shadow) FC+AT/XS,526,4,6
Dhelmise SC+SB/BrS,647,4,34
Dipplin DT+SeB/O,591,4,21
Dolliv ML+TBl/SeB,630,44,30
Dondozo W+S/O,643,1,33
Doublade SC+SSw/GB,226,18,0
Dragapult DT+SB/O,604,1,24
Drakloak DT+SB/O,643,1,33
Drifblim A+IW/SB,543,6,10
Drifblim (Shadow) A+IW/SB,552,22,12
Drifloon H+SB/IW,384,39,0
Drifloon (Shadow) H+SB/IW,494,29,0
Drizzile WG+S/WP,669,4,39
Durant BBi+XS/SE,285,11,0
Dustox Cf+SlB/SvW,257,11,0
Dwebble SD+RT/XS,377,25,0
Dwebble (Shadow) SD+RT/XS,565,1,15
Eldegoss BS+GK/EB,891,4,90
Electrode (Hisuian) TS+WC/Sw,421,23,0
Escavalier BBi+DR/Mh,328,25,0
Escavalier (Shadow) BBi+DR/Mh,356,25,0
Exeggcute Cf+SeB/AP,478,44,0
Exeggcute (Shadow) Cf+SeB/AP,404,23,0
Exeggutor Cf+SeB/P,473,23,0
Exeggutor (Alolan) DT+DgP/SeB,760,30,60
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,756,23,59
Exeggutor (Shadow) Cf+SeB/P,370,2,0
Feraligatr SC+HC/IB,586,4,20
Feraligatr (Shadow) SC+HC/IB,356,30,0
Ferroseed MC+GB/Re,424,39,0
Ferroseed (Shadow) MC+GB/IH,386,18,0
Ferrothorn BS+PW/T,468,6,0
Ferrothorn (Shadow) BS+PW/MrS,375,25,0
Flapple DB+Fl/SeB,760,23,60
Floatzel W+AJ/Sw,421,37,0
Floragato Lf+GK/PR,804,37,70
Frillish H+NSh/IB,578,6,18
Frogadier B+S/AA,717,4,50
Frogadier (Shadow) B+S/AA,647,4,34
Froslass PS+Av/SB,311,4,0
Froslass (Shadow) PS+Av/SB,376,4,0
Frosmoth PS+IW/BBu,436,44,0
Galvantula VS+D/Lu,389,44,0
Galvantula (Shadow) VS+D/Lu,479,44,0
Garbodor Inf+BS/SeB,420,39,0
Garbodor (Shadow) Inf+BS/SeB,431,18,0
Gastrodon MSl+BS/EP,261,37,0
Gengar SC+ShP/SlB,448,39,0
Gengar (Shadow) SC+ShP/SlB,428,4,0
Gholdengo A+SB/PG,276,25,0
Glimmet RTh+RS/SW,302,44,0
Glimmora RTh+RS/SW,286,11,0
Gloom Ac+SlB/PlB,786,4,66
Gloom (Shadow) Ac+SlB/PlB,786,4,66
Gogoat VW+LB/RS,686,44,43
Golbat WA+AC/SB,334,18,0
Golbat (Shadow) WA+AC/SB,352,4,0
Goldeen Pk+AT/HA,552,4,12
Golduck Cf+CrC/Li,298,30,0
Golduck (Shadow) Cf+CrC/Li,298,23,0
Golett A+ShP/BkB,460,6,0
Golett (Shadow) A+ShP/BkB,404,46,0
Golisopod SC+XS/AJ,626,4,29
Golurk A+ShP/DyP,253,1,0
Golurk (Shadow) A+ShP/DyP,300,4,0
Gorebyss Cf+WP/P,410,37,0
Gourgeist (Average) I+SB/FoP,552,4,12
Gourgeist (Large) I+SB/FoP,495,4,0
Gourgeist (Small) I+SB/FoP,490,4,0
Gourgeist (Super) I+SB/FoP,476,4,0
Grafaiai PJ+PF/SlB,500,1,0
Greninja WSh+NS/HC,343,23,0
Greninja (Shadow) WSh+NS/HC,382,23,0
Grimer MSl+Sl/MB,325,4,0
Grimer (Alolan) PJ+Cr/SlB,330,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,713,1,49
Grimer (Shadow) PJ+Sl/MB,530,1,7
Grotle Bi+BS/EB,682,44,42
Grotle (Shadow) RL+BS/EB,734,30,54
Grovyle BS+LB/AA,891,23,90
Grovyle (Shadow) BS+LB/AA,908,16,94
Gyarados DB+AT/Tw,326,30,0
Gyarados (Shadow) DB+AT/Tw,363,23,0
Haunter SC+ShP/IP,470,25,0
Haunter (Shadow) SC+IP/SB,331,44,0
Heracross FC+CC/RT,381,44,0
Honedge PC+GB/IH,194,4,0
Houndstone L+SB/PsF,453,39,0
Huntail WG+AT/Cr,682,4,42
Hydrapple DT+SeB/O,617,44,27
Illumise Tk+SvW/BBu,643,1,33
Inteleon WG+SB/S,630,37,30
Ivysaur VW+PW/SlB,839,4,78
Ivysaur (Shadow) VW+PW/SlB,786,4,66
Jumpluff FW+Acr/EB,891,4,90
Jumpluff (Shadow) FW+Acr/AA,678,4,41
Kabuto MS+RT/AJ,276,44,0
Kabuto (Shadow) MS+AJ/RT,255,23,0
Kabutops FC+SE/AP,421,4,0
Kabutops (Shadow) MS+SE/WP,328,44,0
Karrablast FC+XS/DR,433,37,0
Karrablast (Shadow) Pk+XS/DR,534,37,8
Kingler MS+XS/Crbh,403,30,0
Kleavor FC+XS/TBl,560,11,14
Koffing Ac+Sl/DP,424,25,0
Koffing (Shadow) Inf+Sl/DP,669,1,39
Krabby B+RSh/WP,682,44,42
Kricketune FC+XS/AA,621,4,28
Lampent E+HW/EB,372,44,0
Lampent (Shadow) E+HW/EB,251,30,0
Larvesta E+FW/BBu,339,30,0
Leafeon BS+LB/LR,904,37,93
Leavanny SC+LB/XS,739,30,55
Ledian BBi+AA/DyP,436,25,0
Ledian (Shadow) BBi+AA/DyP,643,1,33
Lileep Ac+AP/GK,582,39,19
Lileep (Shadow) Ac+AP/GK,608,1,25
Lilligant ML+PlB/HB,786,30,66
Lilligant (Hisuian) Lf+LB/Acr,652,30,35
Lokix SkP+XS/TBl,578,4,18
Lombre B+GK/Sc,752,44,58
Ludicolo A+WBW/IB,634,4,31
Lumineon W+WBW/SvW,284,44,0
Lurantis Lf+LB/XS,647,37,34
Mantyke B+AA/WP,760,1,60
Maractus BS+AA/PlB,891,30,90
Marowak (Alolan) FS+BC/SBo,256,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,37,0
Marshtomp MS+Sl/MB,289,30,0
Marshtomp (Shadow) MS+Sl/MB,323,30,0
Masquerain AS+AC/Lu,682,4,42
Meganium VW+FP/Eq,839,4,78
Meganium (Shadow) VW+FP/Eq,804,37,70
Meowscarada Lf+NS/GK,839,23,78
Milotic DT+AT/Wr,297,44,0
Milotic (Shadow) DT+AT/Wr,328,37,0
Misdreavus Psy+SS/DP,327,4,0
Misdreavus (Shadow) A+SS/DP,760,1,60
Mismagius H+SB/DP,613,1,26
Mismagius (Shadow) H+SB/DP,521,11,5
Mothim BBi+AA/BBu,669,4,39
Muk PJ+TP/DP,388,25,0
Muk (Alolan) PJ+DP/SW,364,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,408,18,0
Muk (Shadow) PJ+TP/DP,354,4,0
Nidoking PSt+ST/Mh,279,18,0
Nidoking (Shadow) PSt+ST/Mh,236,23,0
Nidoqueen PSt+SE/PF,323,25,0
Nidoqueen (Shadow) PSt+SE/PF,205,37,0
Nidorina PSt+PF/Tb,407,39,0
Nidorina (Shadow) PSt+PF/Tb,308,37,0
Nidorino PSt+SlB/IB,439,32,0
Nidorino (Shadow) PSt+SlB/IB,280,44,0
Ninjask FC+SB/AA,795,44,68
Nuzleaf FA+LB/FoP,734,30,54
Nuzleaf (Shadow) FA+LB/FoP,752,16,58
Octillery LO+WP/AB,556,4,13
Oddish Ac+SeB/SlB,669,4,39
Oddish (Shadow) Ac+SeB/SlB,643,44,33
Omanyte MS+RT/RB,366,44,0
Omanyte (Shadow) MS+RT/RB,272,30,0
Omastar MS+RS/HP,357,4,0
Omastar (Shadow) MS+RS/HP,252,30,0
Oricorio (Sensu) AS+AC/AA,402,4,0
Palossand A+ST/SB,350,6,0
Palpitoad MS+EP/WP,298,4,0
Parasect FC+XS/CP,652,37,35
Pelipper WA+WBW/Hu,521,4,5
Pineco BBi+RT/ST,730,4,53
Pineco (Shadow) BBi+RT/ST,669,4,39
Pinsir FC+XS/CC,431,37,0
Pinsir (Shadow) FC+XS/CC,485,37,0
Piplup B+DrlP/IW,752,4,58
Piplup (Shadow) B+DrlP/IW,717,4,50
Politoed MS+WBW/IB,569,11,16
Politoed (Shadow) MS+WBW/IB,305,30,0
Poliwhirl MS+Sc/MB,280,37,0
Poliwhirl (Shadow) MS+Sc/MB,300,30,0
Poliwrath MS+IW/DyP,251,30,0
Poliwrath (Shadow) MS+DyP/IP,324,30,0
Polteageist H+SB/DP,591,1,21
Popplio WG+AT/AJ,682,4,42
Primarina Ch+DV/HC,786,30,66
Prinplup B+IW/Re,752,11,58
Prinplup (Shadow) B+IW/HP,682,4,42
Pumpkaboo (Average) A+FoP/GK,856,4,82
Pumpkaboo (Large) A+FoP/GK,856,4,82
Pumpkaboo (Small) A+FoP/GK,856,4,82
Pumpkaboo (Super) A+FoP/GK,856,4,82
Quagsire MS+AT/SE,291,4,0
Quagsire (Shadow) MS+AT/SE,279,30,0
Quaquaval WA+CC/AJ,370,30,0
Quaxwell WA+AJ/AA,526,4,6
Quilladin VW+BS/EB,682,44,42
Quilladin (Shadow) VW+BS/EB,621,37,28
Qwilfish PSt+AT/IB,608,1,25
Qwilfish (Shadow) PSt+AT/IB,264,30,0
Relicanth WG+AP/AT,256,4,0
Revavroom PJ+GB/Ov,264,18,0
Ribombee FW+DG/BBu,878,23,87
Rillaboom RL+DrB/FP,708,37,48
Roselia PJ+SlB/PlB,734,4,54
Roserade PSt+WBF/GK,626,44,29
Rotom TS+Tb/OW,377,4,0
Rotom (Mow) TS+Tb/LfS,821,30,74
Rotom (Wash) TS+Tb/HP,786,4,66
Rowlet Lf+SeB/EB,756,37,59
Runerigus SC+RT/SB,330,6,0
Salazzle I+PF/DgP,280,30,0
Samurott FC+HC/Mh,327,30,0
Samurott (Hisuian) FC+DP/SSw,375,37,0
Samurott (Shadow) FC+HC/Mh,363,30,0
Sandygast A+SB/ScS,337,25,0
Sawsbuck FA+WC/TBl,778,30,64
Sceptile FC+LB/AA,652,30,35
Sceptile (Shadow) FC+LB/AA,856,16,82
Scolipede PSt+XS/AT,373,4,0
Scolipede (Shadow) PSt+XS/AT,608,11,25
Scyther FC+NS/XS,608,4,25
Scyther (Shadow) FC+NS/XS,486,37,0
Seadra DB+DgP/Bl,669,4,39
Seadra (Shadow) DB+DgP/Bl,669,4,39
Seaking Pk+DR/IW,307,44,0
Sealeo PS+BS/S,288,44,0
Sealeo (Shadow) PS+BS/S,264,30,0
Seel L+AT/IW,878,1,87
Seismitoad MS+EP/SlB,314,4,0
Serperior VW+FP/AA,839,4,78
Serperior (Shadow) VW+FP/AA,839,44,78
Servine VW+GK/Wr,673,4,40
Servine (Shadow) VW+GK/Wr,617,44,27
Seviper PJ+Cr/PF,458,4,0
Sharpedo W+Cr/PF,630,30,30
Sharpedo (Shadow) W+Cr/PF,647,23,34
Shellos MSl+BS/WP,322,44,0
Shiftry Sn+LB/FoP,678,30,41
Shiftry (Shadow) Sn+LB/FoP,865,23,84
Shiinotic A+SeB/M,895,23,91
Simipour WG+Cr/S,669,4,39
Simisage VW+Cr/GK,839,23,78
Skeledirge I+SB/DV,334,4,0
Skiddo RSm+RS/SeB,782,44,65
Skorupi PSt+CP/AT,451,39,0
Skorupi (Shadow) PSt+CP/AT,491,39,0
Skrelp Ac+AT/Tw,433,18,0
Skuntank PJ+Cr/TBl,329,4,0
Skuntank (Shadow) PJ+Cr/TBl,713,1,49
Slowbro Cf+S/P,284,37,0
Slowbro (Galarian) PJ+BrS/DrP,397,25,0
Slowbro (Shadow) Cf+S/P,267,23,0
Slowking Cf+S/P,284,37,0
Slowking (Galarian) Ac+Psh/SB,250,30,0
Slowking (Shadow) Cf+S/P,267,23,0
Slowpoke Cf+Psh/WP,260,37,0
Slowpoke (Shadow) Cf+Psh/WP,255,23,0
Sneasel (Hisuian) PJ+CC/AA,713,1,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,682,4,42
Sneasler SC+CC/AA,325,44,0
Sneasler (Shadow) SC+CC/AA,379,44,0
Snover PS+IB/EB,756,37,59
Snover (Shadow) PS+IB/EB,734,30,54
Starmie Psy+PG/S,399,37,0
Starmie (Shadow) Psy+PG/S,379,23,0
Stunky Bi+Cr/TBl,411,11,0
Stunky (Shadow) Bi+Cr/TBl,513,1,3
Sunflora BS+SlB/LfS,904,37,93
Swadloon BBi+EB/SvW,778,4,64
Swalot MS+Sl/IB,286,25,0
Swampert MS+HC/Sl,275,23,0
Swampert (Shadow) MS+HC/Sl,213,23,0
Swanna AS+Fl/IB,682,4,42
Swanna (Shadow) AS+Fl/IB,613,4,26
Tangela VW+GK/SlB,852,37,81
Tangela (Shadow) VW+GK/SlB,839,23,78
Tangrowth VW+RS/PW,839,44,78
Tangrowth (Shadow) VW+RS/PW,821,30,74
Tatsugiri (Curly) WG+S/MW,669,4,39
Tatsugiri (Droopy) WG+S/MW,669,4,39
Tatsugiri (Stretchy) WG+S/MW,669,4,39
Tauros (Aqua) DK+AJ/TBl,359,37,0
Tentacool PSt+Wr/WP,407,25,0
Tentacool (Shadow) PSt+Wr/WP,438,25,0
Tentacruel Ac+Sc/Pbk,286,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,4,0
Thwackey RL+GK/EB,686,37,43
Tirtouga WG+AP/BS,323,11,0
Tirtouga (Shadow) WG+AP/BS,361,4,0
Toedscool MSl+SeB/EP,578,4,18
Toedscruel MSl+SeB/EP,458,4,0
Torterra MSl+FP/SE,308,37,0
Torterra (Shadow) MSl+FP/SE,289,23,0
Totodile WG+AJ/Cr,669,4,39
Totodile (Shadow) WG+AJ/Cr,669,4,39
Toxicroak PSt+SB/DyP,228,30,0
Toxicroak (Shadow) PSt+SB/DyP,267,30,0
Trevenant SC+SB/FoP,630,4,30
Trevenant (Shadow) SC+SB/FoP,586,4,20
Tropius AS+LB/BrS,752,4,58
Tsareena ML+TAx/GK,839,30,78
Turtwig Tk+BS/SeB,708,37,48
Turtwig (Shadow) Tk+BS/SeB,760,23,60
Typhlosion (Hisuian) H+FiP/SB,626,1,29
Vaporeon WG+AT/LR,682,4,42
Varoom PJ+GB/GS,262,18,0
Venomoth Psy+PF/SvW,317,30,0
Venomoth (Shadow) Psy+PF/SvW,251,30,0
Venusaur VW+FP/Sl,682,4,42
Venusaur (Shadow) VW+FP/Sl,513,4,3
Vespiquen PSt+XS/PG,647,1,34
Victreebel Ac+LB/SlB,617,4,27
Victreebel (Shadow) Ac+LB/SlB,461,37,0
Vikavolt VS+D/Fl,382,30,0
Vikavolt (Shadow) VS+D/Fl,472,30,0
Vileplume Ac+SlB/PlB,786,4,66
Vileplume (Shadow) Ac+SlB/PlB,734,4,54
Vivillon G+AA/BBu,578,4,18
Volbeat Tk+Tb/BBu,643,1,33
Wailmer RO+BS/Sc,508,1,2
Wailmer (Shadow) RO+BS/Sc,330,37,0
Wailord RO+S/Bl,539,11,9
Wailord (Shadow) RO+S/Bl,352,37,0
Wartortle WG+AJ/IB,643,1,33
Wartortle (Shadow) WG+AJ/IB,669,4,39
Weepinbell Ac+PW/SlB,786,4,66
Weepinbell (Shadow) Ac+SlB/PW,734,44,54
Weezing RO+SB/SlB,547,6,11
Weezing (Galarian) FW+Sl/BrS,678,4,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,4,34
Weezing (Shadow) RO+SB/SlB,443,32,0
Whimsicott FW+GK/SeB,891,16,90
Whirlipede PSt+SlB/GB,384,39,0
Whirlipede (Shadow) PSt+SlB/GB,477,39,0
Whiscash MS+MB/Sc,230,30,0
Whiscash (Shadow) MS+MB/Sc,272,30,0
Wormadam (Plant) SkP+EB/BBu,682,4,42
Wormadam (Sandy) SkP+BBu/Bd,273,4,0
Wugtrio MSl+Dg/Li,427,30,0
Yanma WA+AA/AP,734,4,54
Yanmega WA+AA/AP,436,44,0
Zoroark (Hisuian) SC+SB/NSh,695,4,45
