Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,794,3,82
Froslass PS+Av/SB,346,29,0
Froslass (Shadow) PS+Av/SB,388,29,0
Frosmoth PS+IW/BBu,809,3,86
Galvantula VS+D/Lu,360,29,0
Galvantula (Shadow) VS+D/Lu,397,11,0
Garbodor Inf+BS/SeB,611,3,31
Garbodor (Shadow) Inf+BS/SeB,683,0,51
Gastrodon MSl+BS/EP,351,27,0
Gengar SC+ShP/SlB,794,2,82
Gengar (Shadow) SC+ShP/SlB,737,2,66
Gholdengo A+SB/PG,622,3,34
Glimmet RTh+RS/SW,708,2,58
Glimmora RTh+RS/SW,708,2,58
Gloom Ac+SlB/PlB,780,0,78
Gloom (Shadow) Ac+SlB/PlB,744,0,68
Gogoat VW+LB/RS,57,26,0
Golbat WA+AC/SB,492,3,0
Golbat (Shadow) WA+AC/SB,780,0,78
Goldeen Pk+AT/HA,521,1,6
Golduck Cf+CrC/Li,480,1,0
Golduck (Shadow) Cf+CrC/Li,341,9,0
Golett A+ShP/BkB,737,11,66
Golett (Shadow) A+ShP/BkB,762,2,73
Golisopod SC+XS/AJ,412,21,0
Golurk A+ShP/DyP,762,2,73
Golurk (Shadow) A+ShP/DyP,726,2,63
Gorebyss Cf+WP/P,694,3,54
Gourgeist (Average) I+SB/FoP,486,9,0
Gourgeist (Large) I+SB/FoP,479,9,0
Gourgeist (Small) I+SB/FoP,679,9,50
Gourgeist (Super) I+SB/FoP,484,7,0
Grafaiai PJ+PF/SlB,694,0,54
Greninja WSh+NS/HC,334,38,0
Greninja (Shadow) WSh+NS/HC,421,38,0
Grimer MSl+Sl/MB,507,3,2
Grimer (Alolan) PJ+Cr/SlB,394,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,0,58
Grimer (Shadow) PJ+Sl/MB,708,0,58
Grotle Bi+BS/EB,694,36,54
Grotle (Shadow) RL+BS/EB,60,37,0
Grovyle BS+LB/AA,72,37,0
Grovyle (Shadow) BS+LB/AA,72,37,0
Gyarados DB+AT/Tw,363,27,0
Gyarados (Shadow) DB+AT/Tw,462,9,0
Haunter SC+ShP/IP,766,2,74
Haunter (Shadow) SC+IP/SB,737,2,66
Heracross FC+CC/RT,372,38,0
Honedge PC+GB/IH,658,3,44
Houndstone L+SB/PsF,690,3,53
Huntail WG+AT/Cr,679,12,50
Hydrapple DT+SeB/O,769,0,75
Illumise Tk+SvW/BBu,672,1,48
Inteleon WG+SB/S,715,3,60
Ivysaur VW+PW/SlB,708,0,58
Ivysaur (Shadow) VW+PW/SlB,672,0,48
Jumpluff FW+Acr/EB,473,7,0
Jumpluff (Shadow) FW+Acr/AA,888,0,108
Kabuto MS+RT/AJ,593,38,26
Kabuto (Shadow) MS+RT/AP,484,29,0
Kabutops FC+SE/AP,525,38,7
Kabutops (Shadow) FC+SE/AP,751,2,70
Karrablast FC+XS/DR,393,38,0
Karrablast (Shadow) Pk+XS/DR,780,0,78
Kingler MS+XS/Crbh,654,3,43
Kleavor FC+XS/TBl,733,2,65
Koffing Ac+Sl/DP,521,3,6
Koffing (Shadow) Inf+Sl/DP,845,0,96
Krabby B+RSh/WP,733,3,65
Kricketune FC+XS/AA,316,38,0
Lampent E+HW/EB,910,2,114
Lampent (Shadow) E+HW/EB,910,2,114
Larvesta E+FW/BBu,888,11,108
Leafeon BS+LB/LR,83,37,0
Leavanny SC+LB/XS,190,2,0
Ledian BBi+AA/DyP,564,1,18
Ledian (Shadow) BBi+AA/DyP,564,1,18
Lileep Ac+AP/GK,384,9,0
Lileep (Shadow) Ac+AP/GK,480,9,0
Lilligant ML+PlB/HB,568,0,19
Lilligant (Hisuian) Lf+LB/Acr,235,2,0
Lokix SkP+XS/TBl,356,38,0
Lombre B+GK/Sc,362,25,0
Ludicolo A+WBW/IB,365,34,0
Lumineon W+WBW/SvW,456,13,0
Lurantis Lf+LB/XS,214,2,0
Mantyke B+AA/WP,643,26,40
Maractus BS+AA/PlB,769,0,75
Marowak (Alolan) FS+BC/SBo,687,3,52
Marowak (Alolan) (Shadow) FS+SBo/BC,820,29,89
Marshtomp MS+Sl/MB,654,3,43
Marshtomp (Shadow) MS+Sl/MB,568,3,19
Masquerain AS+AC/Lu,546,1,13
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,672,0,48
Meowscarada Lf+NS/GK,252,2,0
Milotic DT+AT/Wr,370,1,0
Milotic (Shadow) DT+AT/Wr,438,21,0
Misdreavus Psy+SS/DP,368,38,0
Misdreavus (Shadow) A+SS/DP,593,3,26
Mismagius H+SB/DP,427,38,0
Mismagius (Shadow) H+SB/DP,769,0,75
Mothim BBi+AA/BBu,604,0,29
Muk PJ+TP/DP,347,29,0
Muk (Alolan) PJ+DP/SW,669,3,47
Muk (Alolan) (Shadow) PJ+DP/SW,622,3,34
Muk (Shadow) PJ+TP/DP,422,29,0
Nidoking PSt+ST/Mh,877,2,105
Nidoking (Shadow) PSt+ST/Mh,848,2,97
Nidoqueen PSt+SE/PF,708,0,58
Nidoqueen (Shadow) PSt+SE/PF,841,2,95
Nidorina PSt+PF/Tb,312,20,0
Nidorina (Shadow) PSt+PF/Tb,378,20,0
Nidorino PSt+SlB/IB,553,3,15
Nidorino (Shadow) PSt+SlB/IB,816,0,88
Ninjask FC+SB/AA,694,0,54
Nuzleaf FA+LB/FoP,780,0,78
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Octillery LO+WP/AB,712,1,59
Oddish Ac+SeB/SlB,275,11,0
Oddish (Shadow) Ac+SeB/SlB,345,11,0
Omanyte MS+RT/RB,690,3,53
Omanyte (Shadow) MS+RT/RB,669,29,47
Omastar MS+RS/HP,607,3,30
Omastar (Shadow) MS+RS/HP,557,38,16
Oricorio (Sensu) AS+AC/AA,769,0,75
Palossand A+ST/SB,708,0,58
Palpitoad MS+EP/WP,571,3,20
Parasect FC+XS/CP,500,27,0
Pelipper WA+WBW/Hu,330,18,0
Pineco BBi+RT/ST,622,3,34
Pineco (Shadow) BBi+RT/ST,579,3,22
Pinsir FC+XS/CC,382,20,0
Pinsir (Shadow) FC+XS/CC,441,20,0
Piplup B+DrlP/IW,665,1,46
Piplup (Shadow) B+DrlP/IW,647,3,41
Politoed MS+WBW/IB,500,4,0
Politoed (Shadow) MS+WBW/IB,500,4,0
Poliwhirl MS+Sc/MB,381,21,0
Poliwhirl (Shadow) MS+Sc/MB,429,21,0
Poliwrath MS+IW/DyP,397,21,0
Poliwrath (Shadow) MS+DyP/IP,485,1,0
Polteageist H+SB/DP,794,0,82
Popplio WG+AT/AJ,651,1,42
Primarina Ch+DV/HC,528,1,8
Prinplup B+IW/Re,389,39,0
Prinplup (Shadow) B+IW/HP,455,39,0
Pumpkaboo (Average) A+FoP/GK,719,0,61
Pumpkaboo (Large) A+FoP/GK,719,0,61
Pumpkaboo (Small) A+FoP/GK,719,0,61
Pumpkaboo (Super) A+FoP/GK,496,27,0
Quagsire MS+AT/SE,593,1,26
Quagsire (Shadow) MS+AT/SE,521,3,6
Quaquaval WA+CC/AJ,300,20,0
Quaxwell WA+AJ/AA,438,21,0
Quilladin VW+BS/EB,207,9,0
Quilladin (Shadow) VW+BS/EB,223,20,0
Qwilfish PSt+AT/IB,701,3,56
Qwilfish (Shadow) PSt+AT/IB,434,38,0
Relicanth WG+AP/AT,615,21,32
Revavroom PJ+GB/Ov,766,2,74
Ribombee FW+DG/BBu,377,38,0
Rillaboom RL+DrB/FP,201,11,0
Roselia PJ+SlB/PlB,708,0,58
Roserade PSt+WBF/GK,329,11,0
Rotom TS+Tb/OW,744,0,68
Rotom (Mow) TS+Tb/LfS,744,0,68
Rotom (Wash) TS+Tb/HP,349,38,0
Rowlet Lf+SeB/EB,708,0,58
Runerigus SC+RT/SB,715,3,60
Salazzle I+PF/DgP,845,2,96
Samurott FC+HC/Mh,283,38,0
Samurott (Hisuian) FC+DP/SSw,325,9,0
Samurott (Shadow) FC+HC/Mh,356,38,0
Sandygast A+SB/ScS,719,0,61
Sawsbuck FA+WC/TBl,802,0,84
Sceptile FC+LB/AA,252,11,0
Sceptile (Shadow) FC+LB/AA,283,11,0
Scolipede PSt+XS/AT,589,3,25
Scolipede (Shadow) PSt+XS/AT,553,0,15
Scyther FC+NS/XS,305,11,0
Scyther (Shadow) FC+NS/XS,358,11,0
Seadra DB+DgP/Bl,694,12,54
Seadra (Shadow) DB+DgP/Bl,715,3,60
Seaking Pk+DR/IW,434,30,0
Sealeo PS+BS/S,351,30,0
Sealeo (Shadow) PS+BS/S,375,12,0
Seel L+AT/IW,535,5,10
Seismitoad MS+EP/SlB,647,3,41
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/AA,708,0,58
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Seviper PJ+Cr/PF,679,0,50
Sharpedo W+Cr/PF,769,0,75
Sharpedo (Shadow) W+Cr/PF,712,20,59
Shellos MSl+BS/WP,593,4,26
Shiftry Sn+LB/FoP,59,37,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,491,18,0
Simipour WG+Cr/S,780,1,78
Simisage VW+Cr/GK,672,0,48
Skeledirge I+SB/DV,823,29,90
Skiddo RSm+RS/SeB,820,0,89
Skorupi PSt+CP/AT,741,3,67
Skorupi (Shadow) PSt+CP/AT,672,3,48
Skrelp Ac+AT/Tw,615,3,32
Skuntank PJ+Cr/TBl,408,38,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,52
Slowbro Cf+S/P,364,3,0
Slowbro (Galarian) PJ+BrS/DrP,543,3,12
Slowbro (Shadow) Cf+S/P,406,3,0
Slowking Cf+S/P,364,3,0
Slowking (Galarian) Ac+Psh/SB,362,29,0
Slowking (Shadow) Cf+S/P,406,3,0
Slowpoke Cf+Psh/WP,338,12,0
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Sneasel (Hisuian) PJ+CC/AA,708,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,672,11,48
Sneasler SC+CC/AA,780,11,78
Sneasler (Shadow) SC+CC/AA,794,2,82
Snover PS+IB/EB,376,27,0
Snover (Shadow) PS+IB/EB,433,27,0
Starmie Psy+PG/S,322,29,0
Starmie (Shadow) Psy+PG/S,355,29,0
Stunky Bi+Cr/TBl,669,9,47
Stunky (Shadow) Bi+Cr/TBl,604,20,29
Sunflora BS+SlB/LfS,794,0,82
Swadloon BBi+EB/SvW,385,25,0
Swalot MS+Sl/IB,697,1,55
Swampert MS+HC/Sl,669,3,47
Swampert (Shadow) MS+HC/Sl,589,3,25
Swanna AS+Fl/IB,672,1,48
Swanna (Shadow) AS+Fl/IB,600,1,28
Tangela VW+GK/SlB,708,0,58
Tangela (Shadow) VW+GK/SlB,636,0,38
Tangrowth VW+RS/PW,651,9,42
Tangrowth (Shadow) VW+RS/PW,672,0,48
Tatsugiri (Curly) WG+O/S,830,9,92
Tatsugiri (Droopy) WG+O/S,830,9,92
Tatsugiri (Stretchy) WG+O/S,830,9,92
Tauros (Aqua) DK+AJ/TBl,346,18,0
Tentacool PSt+Wr/WP,669,12,47
Tentacool (Shadow) PSt+Wr/WP,636,3,38
Tentacruel Ac+Sc/Pbk,354,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,27,0
Thwackey RL+GK/EB,202,2,0
Tirtouga WG+AP/BS,672,3,48
Tirtouga (Shadow) WG+AP/BS,643,3,40
Toedscool MSl+SeB/EP,794,0,82
Toedscruel MSl+SeB/EP,744,0,68
Torterra MSl+FP/SE,744,0,68
Torterra (Shadow) MSl+FP/SE,694,0,54
Totodile WG+AJ/Cr,661,1,45
Totodile (Shadow) WG+AJ/Cr,809,3,86
Toxicroak PSt+SB/DyP,445,11,0
Toxicroak (Shadow) PSt+SB/DyP,852,2,98
Trevenant SC+SB/FoP,780,0,78
Trevenant (Shadow) SC+SB/FoP,517,0,5
Tropius AS+LB/BrS,820,0,89
Tsareena ML+TAx/GK,579,0,22
Turtwig Tk+BS/SeB,769,0,75
Turtwig (Shadow) Tk+BS/SeB,769,0,75
Typhlosion (Hisuian) H+FiP/SB,852,2,98
Vaporeon WG+AT/LR,510,4,3
Varoom PJ+GB/GS,773,2,76
Venomoth Psy+PF/SvW,550,3,14
Venomoth (Shadow) Psy+PF/SvW,399,20,0
Venusaur VW+FP/Sl,247,11,0
Venusaur (Shadow) VW+FP/Sl,276,11,0
Vespiquen PSt+XS/PG,651,1,42
Victreebel Ac+LB/SlB,259,2,0
Victreebel (Shadow) Ac+LB/SlB,324,2,0
Vikavolt VS+D/Fl,427,11,0
Vikavolt (Shadow) VS+D/Fl,564,2,18
Vileplume Ac+SlB/PlB,780,0,78
Vileplume (Shadow) Ac+SlB/PlB,744,0,68
Vivillon G+AA/BBu,708,0,58
Volbeat Tk+Tb/BBu,672,1,48
Wailmer RO+BS/Sc,369,30,0
Wailmer (Shadow) RO+BS/Sc,419,3,0
Wailord RO+S/Bl,390,39,0
Wailord (Shadow) RO+S/Bl,491,1,0
Wartortle WG+AJ/IB,453,31,0
Wartortle (Shadow) WG+AJ/IB,597,4,27
Weepinbell Ac+PW/SlB,744,0,68
Weepinbell (Shadow) Ac+SlB/PW,708,0,58
Weezing RO+SB/SlB,557,3,16
Weezing (Galarian) FW+Sl/BrS,597,3,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,18,29
Weezing (Shadow) RO+SB/SlB,794,18,82
Whimsicott FW+GK/SeB,207,11,0
Whirlipede PSt+SlB/GB,633,1,37
Whirlipede (Shadow) PSt+SlB/GB,571,3,20
Whiscash MS+MB/Sc,497,1,0
Whiscash (Shadow) MS+MB/Sc,636,3,38
Wormadam (Plant) SkP+EB/BBu,410,25,0
Wormadam (Sandy) SkP+BBu/Bd,715,3,60
Wugtrio MSl+Dg/S,679,3,50
Yanma WA+AA/AP,816,0,88
Yanmega WA+AA/AP,780,0,78
Zoroark (Hisuian) SC+SB/NSh,766,2,74
