Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,360,43,0
Doublade SC+SSw/GB,683,7,50
Dragapult DT+SB/O,308,23,0
Drakloak DT+SB/O,281,23,0
Drifblim A+IW/SB,277,23,0
Drifblim (Shadow) A+IW/SB,325,23,0
Drifloon H+SB/IW,573,1,20
Drifloon (Shadow) H+SB/IW,360,41,0
Drizzile WG+S/WP,812,7,85
Durant BBi+XS/SE,533,7,9
Dustox Cf+SlB/SvW,628,3,35
Dwebble SD+RT/XS,698,32,54
Dwebble (Shadow) SD+RT/XS,922,5,115
Eldegoss BS+GK/EB,168,5,0
Electrode (Hisuian) TS+WC/Sw,588,34,24
Escavalier BBi+DR/Mh,750,7,68
Escavalier (Shadow) BBi+DR/Mh,462,23,0
Exeggcute Cf+SeB/AP,179,5,0
Exeggcute (Shadow) Cf+SeB/AP,207,5,0
Exeggutor Cf+SeB/P,236,5,0
Exeggutor (Alolan) DT+DgP/SeB,160,5,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,202,5,0
Exeggutor (Shadow) Cf+SeB/P,297,5,0
Feraligatr SC+HC/IB,480,25,0
Feraligatr (Shadow) SC+HC/IB,533,7,9
Ferroseed MC+GB/Re,676,3,48
Ferroseed (Shadow) MC+GB/IH,761,25,71
Ferrothorn BS+PW/T,171,14,0
Ferrothorn (Shadow) BS+PW/MrS,218,14,0
Flapple DB+Fl/SeB,42,45,0
Floatzel W+AJ/Sw,514,7,4
Floragato Lf+GK/PR,213,14,0
Frillish H+NSh/IB,437,34,0
Frogadier B+S/AA,584,7,23
Frogadier (Shadow) B+S/AA,349,23,0
Froslass PS+Av/SB,350,32,0
Froslass (Shadow) PS+Av/SB,92,54,0
Frosmoth PS+IW/BBu,405,23,0
Galvantula VS+D/Lu,647,1,40
Galvantula (Shadow) VS+D/Lu,613,23,31
Garbodor Inf+BS/SeB,533,7,9
Garbodor (Shadow) Inf+BS/SeB,416,14,0
Gastrodon MSl+BS/EP,533,1,9
Gengar SC+ShP/SlB,647,5,40
Gengar (Shadow) SC+ShP/SlB,584,5,23
Gholdengo A+SB/PG,469,23,0
Glimmet RTh+RS/SW,889,5,106
Glimmora RTh+RS/SW,908,5,111
Gloom Ac+SlB/PlB,438,7,0
Gloom (Shadow) Ac+SlB/PlB,702,7,55
Gogoat VW+LB/RS,184,5,0
Golbat WA+AC/SB,573,1,20
Golbat (Shadow) WA+AC/SB,352,41,0
Goldeen Pk+AT/HA,702,7,55
Golduck Cf+CrC/Li,484,25,0
Golduck (Shadow) Cf+CrC/Li,503,7,1
Golett A+ShP/BkB,878,5,103
Golett (Shadow) A+ShP/BkB,856,5,97
Golisopod SC+XS/AJ,416,1,0
Golurk A+ShP/DyP,867,5,100
Golurk (Shadow) A+ShP/DyP,845,5,94
Gorebyss Cf+WP/P,522,7,6
Gourgeist (Average) I+SB/FoP,400,28,0
Gourgeist (Large) I+SB/FoP,385,28,0
Gourgeist (Small) I+SB/FoP,411,28,0
Gourgeist (Super) I+SB/FoP,379,28,0
Grafaiai PJ+PF/SlB,676,7,48
Greninja WSh+NS/HC,595,7,26
Greninja (Shadow) WSh+NS/HC,373,23,0
Grimer MSl+Sl/MB,713,7,58
Grimer (Alolan) PJ+Cr/SlB,669,7,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,7,27
Grimer (Shadow) PJ+Sl/MB,698,7,54
Grotle Bi+BS/EB,390,37,0
Grotle (Shadow) RL+BS/EB,216,5,0
Grovyle BS+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gyarados DB+AT/Tw,260,41,0
Gyarados (Shadow) DB+AT/Tw,297,41,0
Haunter SC+ShP/IP,636,5,37
Haunter (Shadow) SC+IP/SB,834,5,91
Heracross FC+CC/RT,364,14,0
Honedge Tk+GB/IH,812,7,85
Houndstone L+SB/PsF,348,32,0
Huntail WG+AT/Cr,632,7,36
Hydrapple DT+SeB/O,147,14,0
Illumise Tk+SvW/BBu,558,10,16
Inteleon WG+SB/S,383,23,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jumpluff FW+Acr/EB,120,14,0
Jumpluff (Shadow) FW+Acr/AA,277,19,0
Kabuto MS+RT/AJ,672,7,47
Kabuto (Shadow) MS+AJ/RT,647,5,40
Kabutops FC+SE/AP,687,7,51
Kabutops (Shadow) W+WP/SE,856,5,97
Karrablast FC+XS/DR,569,1,19
Karrablast (Shadow) Pk+XS/DR,580,23,22
Kingler MS+XS/Crbh,716,7,59
Kleavor FC+XS/TBl,838,5,92
Koffing Ac+Sl/DP,698,7,54
Koffing (Shadow) Inf+Sl/DP,669,7,46
Krabby B+RSh/WP,522,7,6
Kricketune FC+XS/AA,569,1,19
Lampent E+HW/EB,944,5,121
Lampent (Shadow) E+HW/EB,944,5,121
Larvesta E+FW/BBu,944,5,121
Leafeon BS+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+AA/DyP,406,37,0
Ledian (Shadow) BBi+AA/DyP,246,41,0
Lileep Ac+AP/GK,69,63,0
Lileep (Shadow) Ac+AP/GK,281,14,0
Lilligant ML+PlB/HB,271,32,0
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,352,14,0
Lombre B+GK/Sc,144,23,0
Ludicolo A+WBW/IB,283,34,0
Lumineon W+WBW/SvW,401,34,0
Lurantis Lf+LB/XS,42,45,0
Mantyke B+AA/WP,304,37,0
Maractus BS+AA/PlB,253,23,0
Marowak (Alolan) FS+BC/SBo,658,7,43
Marowak (Alolan) (Shadow) FS+SBo/BC,735,23,64
Marshtomp MS+Sl/MB,694,1,53
Marshtomp (Shadow) MS+Sl/MB,647,7,40
Masquerain AS+AC/Lu,595,1,26
Meganium VW+FP/Eq,171,5,0
Meganium (Shadow) VW+FP/Eq,198,5,0
Meowscarada Lf+NS/GK,265,14,0
Milotic DT+AT/Wr,427,34,0
Milotic (Shadow) DT+AT/Wr,465,16,0
Misdreavus Psy+SS/DP,547,1,13
Misdreavus (Shadow) A+SS/DP,401,23,0
Mismagius H+SB/DP,522,7,6
Mismagius (Shadow) H+SB/DP,432,5,0
Mothim BBi+AA/BBu,362,23,0
Muk PJ+TP/DP,801,7,82
Muk (Alolan) PJ+DP/SW,882,7,104
Muk (Alolan) (Shadow) PJ+DP/SW,852,7,96
Muk (Shadow) PJ+TP/DP,753,7,69
Nidoking PSt+ST/Mh,944,5,121
Nidoking (Shadow) PSt+ST/Mh,779,5,76
Nidoqueen PSt+SE/PF,834,7,91
Nidoqueen (Shadow) PSt+SE/PF,944,5,121
Nidorina PSt+PF/Tb,856,7,97
Nidorina (Shadow) PSt+PF/Tb,823,7,88
Nidorino PSt+SlB/IB,676,7,48
Nidorino (Shadow) PSt+SlB/IB,628,7,35
Ninjask FC+SB/AA,384,14,0
Nuzleaf FA+LB/FoP,245,5,0
Nuzleaf (Shadow) FA+LB/FoP,283,5,0
Octillery LO+WP/AB,661,7,44
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,764,7,72
Omanyte (Shadow) MS+RT/RB,731,23,63
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,911,7,112
Oricorio (Sensu) AS+AC/AA,591,1,25
Palossand A+ST/SB,473,41,0
Palpitoad MS+EP/WP,625,1,34
Parasect FC+XS/CP,369,1,0
Pelipper WA+WBW/Hu,200,32,0
Pineco BBi+RT/ST,680,1,49
Pineco (Shadow) BBi+RT/ST,591,1,25
Pinsir FC+XS/CC,426,41,0
Pinsir (Shadow) FC+XS/CC,460,14,0
Piplup B+DrlP/IW,705,7,56
Piplup (Shadow) B+DrlP/IW,654,7,42
Politoed MS+WBW/IB,413,25,0
Politoed (Shadow) MS+WBW/IB,453,7,0
Poliwhirl MS+Sc/MB,418,34,0
Poliwhirl (Shadow) MS+Sc/MB,472,25,0
Poliwrath MS+IW/DyP,427,25,0
Poliwrath (Shadow) MS+DyP/IP,489,25,0
Polteageist H+SB/DP,463,23,0
Popplio WG+AT/AJ,658,7,43
Primarina Ch+DV/HC,281,23,0
Prinplup B+IW/Re,444,25,0
Prinplup (Shadow) B+IW/HP,547,3,13
Pumpkaboo (Average) A+FoP/GK,222,23,0
Pumpkaboo (Large) A+FoP/GK,210,23,0
Pumpkaboo (Small) A+FoP/GK,235,23,0
Pumpkaboo (Super) A+FoP/GK,202,23,0
Quagsire MS+AT/SE,588,1,24
Quagsire (Shadow) MS+AT/SE,522,1,6
Quaquaval WA+CC/AJ,291,23,0
Quaxwell WA+AJ/AA,478,25,0
Quilladin VW+BS/EB,188,14,0
Quilladin (Shadow) VW+BS/EB,219,14,0
Qwilfish PSt+AT/IB,661,7,44
Qwilfish (Shadow) PSt+AT/IB,694,7,53
Relicanth WG+AP/AT,669,7,46
Revavroom PJ+GB/Ov,871,14,101
Ribombee FW+DG/BBu,507,1,2
Rillaboom RL+DrB/FP,236,14,0
Roselia PJ+SlB/PlB,852,7,96
Roserade PSt+WBF/GK,293,5,0
Rotom TS+Tb/OW,764,7,72
Rotom (Mow) TS+Tb/LfS,247,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+SeB/EB,181,5,0
Runerigus SC+RT/SB,540,1,11
Salazzle I+PF/DgP,786,5,78
Samurott FC+HC/Mh,485,16,0
Samurott (Hisuian) FC+DP/SSw,647,7,40
Samurott (Shadow) FC+HC/Mh,316,23,0
Sandygast A+SB/ScS,514,41,4
Sawsbuck FA+WC/TBl,236,23,0
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,45,45,0
Scolipede PSt+XS/AT,694,7,53
Scolipede (Shadow) PSt+XS/AT,650,7,41
Scyther FC+NS/XS,353,41,0
Scyther (Shadow) FC+NS/XS,407,23,0
Seadra DB+DgP/Bl,812,7,85
Seadra (Shadow) DB+DgP/Bl,511,7,3
Seaking Pk+DR/IW,562,3,17
Sealeo PS+BS/S,369,25,0
Sealeo (Shadow) PS+BS/S,443,16,0
Seel L+AT/IW,698,3,54
Seismitoad MS+EP/SlB,613,1,31
Serperior VW+FP/AA,169,5,0
Serperior (Shadow) VW+FP/AA,196,5,0
Servine VW+GK/Wr,165,14,0
Servine (Shadow) VW+GK/Wr,190,14,0
Seviper PJ+Cr/PF,658,32,43
Sharpedo W+Cr/PF,436,23,0
Sharpedo (Shadow) W+Cr/PF,639,14,38
Shellos MSl+BS/WP,584,3,23
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,186,5,0
Simipour WG+Cr/S,555,7,15
Simisage VW+Cr/GK,250,14,0
Skeledirge I+SB/DV,919,14,114
Skiddo RSm+RS/SeB,221,41,0
Skorupi PSt+CP/AT,720,1,60
Skorupi (Shadow) PSt+CP/AT,816,7,86
Skrelp Ac+AT/Tw,772,7,74
Skuntank PJ+Cr/TBl,110,63,0
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Slowbro Cf+S/P,430,43,0
Slowbro (Galarian) PJ+BrS/DrP,750,7,68
Slowbro (Shadow) Cf+S/P,447,7,0
Slowking Cf+S/P,430,43,0
Slowking (Galarian) Ac+Psh/SB,680,7,49
Slowking (Shadow) Cf+S/P,447,7,0
Slowpoke Cf+Psh/WP,540,3,11
Slowpoke (Shadow) Cf+Psh/WP,467,25,0
Sneasel (Hisuian) PJ+CC/AA,468,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,845,14,94
Sneasler SC+CC/AA,473,5,0
Sneasler (Shadow) SC+CC/AA,871,5,101
Snover PS+IB/EB,211,14,0
Snover (Shadow) PS+IB/EB,267,14,0
Starmie Psy+PG/S,558,7,16
Starmie (Shadow) Psy+PG/S,317,14,0
Stunky Bi+Cr/TBl,750,7,68
Stunky (Shadow) Bi+Cr/TBl,808,14,84
Sunflora BS+SlB/LfS,223,14,0
Swadloon BBi+EB/SvW,277,1,0
Swalot MS+Sl/IB,727,16,62
Swampert MS+HC/Sl,500,1,0
Swampert (Shadow) MS+HC/Sl,584,7,23
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) AS+Fl/IB,257,14,0
Tangela VW+GK/SlB,224,14,0
Tangela (Shadow) VW+GK/SlB,254,14,0
Tangrowth VW+RS/PW,202,14,0
Tangrowth (Shadow) VW+RS/PW,235,14,0
Tatsugiri (Curly) WG+S/MW,551,7,14
Tatsugiri (Droopy) WG+S/MW,551,7,14
Tatsugiri (Stretchy) WG+S/MW,551,7,14
Tauros (Aqua) DK+AJ/TBl,241,5,0
Tentacool PSt+Wr/WP,750,7,68
Tentacool (Shadow) PSt+Wr/WP,683,7,50
Tentacruel Ac+Sc/Pbk,676,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Thwackey RL+GK/EB,209,14,0
Tirtouga WG+AP/BS,683,7,50
Tirtouga (Shadow) WG+AP/BS,658,7,43
Toedscool MSl+SeB/EP,327,41,0
Toedscruel MSl+SeB/EP,244,5,0
Torterra MSl+FP/SE,300,23,0
Torterra (Shadow) MSl+FP/SE,349,23,0
Totodile WG+AJ/Cr,595,16,26
Totodile (Shadow) WG+AJ/Cr,588,7,24
Toxicroak PSt+SB/DyP,599,7,27
Toxicroak (Shadow) PSt+SB/DyP,555,5,15
Trevenant SC+SB/FoP,236,32,0
Trevenant (Shadow) SC+SB/FoP,278,14,0
Tropius AS+LB/BrS,126,5,0
Tsareena ML+TAx/GK,247,23,0
Turtwig Tk+BS/SeB,222,23,0
Turtwig (Shadow) Tk+BS/SeB,281,23,0
Typhlosion (Hisuian) H+FiP/SB,922,5,115
Vaporeon WG+AT/LR,439,43,0
Varoom PJ+GB/GS,897,14,108
Venomoth Psy+PF/SvW,588,1,24
Venomoth (Shadow) Psy+PF/SvW,691,7,52
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vespiquen PSt+XS/PG,522,6,6
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vikavolt VS+D/Fl,636,7,37
Vikavolt (Shadow) VS+D/Fl,919,5,114
Vileplume Ac+SlB/PlB,491,7,0
Vileplume (Shadow) Ac+SlB/PlB,852,7,96
Vivillon G+AA/BBu,328,41,0
Volbeat Tk+Tb/BBu,558,10,16
Wailmer RO+BS/Sc,433,34,0
Wailmer (Shadow) RO+BS/Sc,599,25,27
Wailord RO+S/Bl,447,34,0
Wailord (Shadow) RO+S/Bl,628,16,35
Wartortle WG+AJ/IB,511,3,3
Wartortle (Shadow) WG+AJ/IB,449,34,0
Weepinbell Ac+PW/SlB,291,14,0
Weepinbell (Shadow) Ac+SlB/PW,357,14,0
Weezing RO+SB/SlB,669,7,46
Weezing (Galarian) FW+Sl/BrS,753,7,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,698,7,54
Weezing (Shadow) RO+SB/SlB,613,7,31
Whimsicott FW+GK/SeB,194,5,0
Whirlipede PSt+SlB/GB,805,1,83
Whirlipede (Shadow) PSt+SlB/GB,746,1,67
Whiscash MS+MB/Sc,367,34,0
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wormadam (Plant) SkP+EB/BBu,160,23,0
Wormadam (Sandy) SkP+BBu/Bd,511,1,3
Wugtrio WG+Li/S,366,23,0
Yanma WA+AA/AP,625,1,34
Yanmega WA+AA/AP,617,1,32
Zoroark (Hisuian) SC+SB/NSh,852,5,96
