Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,831,3,79
Dewott FC+AT/XS,672,3,41
Dewott (Shadow) FC+AT/XS,701,3,48
Dhelmise SC+SB/BrS,95,40,0
Dipplin DT+SeB/O,200,16,0
Dolliv ML+TBl/SeB,651,6,36
Dondozo W+S/O,915,3,99
Doublade SC+SSw/GB,353,8,0
Dragapult DT+SB/O,465,8,0
Drakloak DT+SB/O,408,8,0
Drifblim A+IW/SB,337,16,0
Drifblim (Shadow) A+IW/SB,404,16,0
Drifloon H+SB/IW,336,0,0
Drifloon (Shadow) H+SB/IW,403,0,0
Drizzile WG+S/WP,890,3,93
Durant BBi+XS/SE,275,16,0
Dustox Cf+SlB/SvW,330,24,0
Dwebble SD+RT/XS,773,27,65
Dwebble (Shadow) SD+RT/XS,831,3,79
Eldegoss BS+GK/EB,533,22,8
Electrode (Hisuian) TS+WC/Sw,352,35,0
Escavalier BBi+DR/Mh,282,32,0
Escavalier (Shadow) BBi+DR/Mh,333,16,0
Exeggcute Cf+SeB/AP,647,0,35
Exeggcute (Shadow) Cf+SeB/AP,529,0,7
Exeggutor Cf+SeB/P,465,16,0
Exeggutor (Alolan) DT+DgP/SeB,270,8,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,312,8,0
Exeggutor (Shadow) Cf+SeB/P,609,8,26
Feraligatr SC+HC/IB,676,3,42
Feraligatr (Shadow) SC+HC/IB,596,3,23
Ferroseed MC+GB/Re,411,32,0
Ferroseed (Shadow) MC+GB/IH,470,32,0
Ferrothorn BS+PW/T,529,0,7
Ferrothorn (Shadow) BS+PW/MrS,406,16,0
Flapple DB+Fl/SeB,290,8,0
Floatzel W+AJ/Sw,701,8,48
Floragato Lf+GK/PR,630,0,31
Frillish H+NSh/IB,848,3,83
Frogadier B+S/AA,915,3,99
Frogadier (Shadow) B+S/AA,899,8,95
Froslass PS+Av/SB,473,3,0
Froslass (Shadow) PS+Av/SB,747,3,59
Frosmoth PS+IW/BBu,315,0,0
Galvantula VS+D/Lu,571,0,17
Galvantula (Shadow) VS+D/Lu,504,0,1
Garbodor Inf+BS/SeB,651,3,36
Garbodor (Shadow) Inf+BS/SeB,731,0,55
Gastrodon MSl+BS/EP,899,3,95
Gengar SC+ShP/SlB,102,40,0
Gengar (Shadow) SC+ShP/SlB,127,40,0
Gholdengo A+SB/PG,429,8,0
Glimmet RTh+RS/SW,798,3,71
Glimmora RTh+RS/SW,798,3,71
Gloom Ac+SlB/PlB,442,0,0
Gloom (Shadow) Ac+SlB/PlB,267,8,0
Gogoat VW+LB/RS,493,3,0
Golbat WA+AC/SB,219,8,0
Golbat (Shadow) WA+AC/SB,251,8,0
Goldeen Pk+AT/HA,739,3,57
Golduck Cf+CrC/Li,848,3,83
Golduck (Shadow) Cf+CrC/Li,823,3,77
Golett A+ShP/BkB,798,0,71
Golett (Shadow) A+ShP/BkB,760,0,62
Golisopod SC+XS/AJ,563,11,15
Golurk A+ShP/DyP,773,0,65
Golurk (Shadow) A+ShP/DyP,735,0,56
Gorebyss Cf+WP/P,836,3,80
Gourgeist (Average) I+SB/FoP,330,16,0
Gourgeist (Large) I+SB/FoP,327,16,0
Gourgeist (Small) I+SB/FoP,345,16,0
Gourgeist (Super) I+SB/FoP,317,16,0
Grafaiai PJ+PF/SlB,373,11,0
Greninja WSh+NS/HC,613,3,27
Greninja (Shadow) WSh+NS/HC,533,3,8
Grimer MSl+Sl/MB,609,3,26
Grimer (Alolan) PJ+Cr/SlB,298,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,3,0
Grimer (Shadow) PJ+Sl/MB,324,16,0
Grotle Bi+BS/EB,336,35,0
Grotle (Shadow) RL+BS/EB,672,0,41
Grovyle BS+LB/AA,600,0,24
Grovyle (Shadow) BS+LB/AA,693,27,46
Gyarados DB+AT/Tw,630,3,31
Gyarados (Shadow) DB+AT/Tw,693,3,46
Haunter SC+ShP/IP,123,40,0
Haunter (Shadow) SC+IP/SB,148,40,0
Heracross FC+CC/RT,364,40,0
Honedge PC+GB/IH,592,0,22
Houndstone L+SB/PsF,491,19,0
Huntail WG+AT/Cr,890,3,93
Hydrapple DT+SeB/O,246,16,0
Illumise Tk+SvW/BBu,684,22,44
Inteleon WG+SB/S,907,0,97
Ivysaur VW+PW/SlB,412,16,0
Ivysaur (Shadow) VW+PW/SlB,504,0,1
Jumpluff FW+Acr/EB,143,8,0
Jumpluff (Shadow) FW+Acr/AA,166,8,0
Kabuto MS+RT/AJ,957,0,109
Kabuto (Shadow) MS+RT/AP,957,0,109
Kabutops FC+SE/AP,861,0,86
Kabutops (Shadow) FC+SE/AP,861,0,86
Karrablast FC+XS/DR,508,0,2
Karrablast (Shadow) Pk+XS/DR,488,3,0
Kingler MS+XS/Crbh,735,8,56
Kleavor FC+XS/TBl,579,3,19
Koffing Ac+Sl/DP,318,19,0
Koffing (Shadow) Inf+Sl/DP,380,11,0
Krabby B+RSh/WP,806,8,73
Kricketune FC+XS/AA,313,24,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,57,40,0
Leafeon BS+LB/LR,605,0,25
Leavanny SC+LB/XS,289,24,0
Ledian BBi+AA/DyP,182,32,0
Ledian (Shadow) BBi+AA/DyP,190,16,0
Lileep Ac+AP/GK,642,3,34
Lileep (Shadow) Ac+AP/GK,558,43,14
Lilligant ML+PlB/HB,554,0,13
Lilligant (Hisuian) Lf+LB/Acr,303,8,0
Lokix SkP+XS/TBl,204,0,0
Lombre B+GK/Sc,743,27,58
Ludicolo A+WBW/IB,470,27,0
Lumineon W+WBW/SvW,899,3,95
Lurantis Lf+LB/XS,634,0,32
Mantyke B+AA/WP,605,3,25
Maractus BS+AA/PlB,600,0,24
Marowak (Alolan) FS+BC/SBo,300,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,16,0
Marshtomp MS+Sl/MB,756,3,61
Marshtomp (Shadow) MS+Sl/MB,957,0,109
Masquerain AS+AC/Lu,262,8,0
Meganium VW+FP/Eq,480,6,0
Meganium (Shadow) VW+FP/Eq,621,3,29
Meowscarada Lf+NS/GK,430,27,0
Milotic DT+AT/Wr,785,3,68
Milotic (Shadow) DT+AT/Wr,747,3,59
Misdreavus Psy+SS/DP,463,3,0
Misdreavus (Shadow) A+SS/DP,663,3,39
Mismagius H+SB/DP,432,0,0
Mismagius (Shadow) H+SB/DP,848,0,83
Mothim BBi+AA/BBu,297,16,0
Muk PJ+TP/DP,283,11,0
Muk (Alolan) PJ+DP/SW,283,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,344,11,0
Muk (Shadow) PJ+TP/DP,300,16,0
Nidoking PSt+ST/Mh,899,3,95
Nidoking (Shadow) PSt+ST/Mh,873,3,89
Nidoqueen PSt+SE/PF,697,27,47
Nidoqueen (Shadow) PSt+SE/PF,735,3,56
Nidorina PSt+PF/Tb,455,3,0
Nidorina (Shadow) PSt+PF/Tb,324,27,0
Nidorino PSt+SlB/IB,297,3,0
Nidorino (Shadow) PSt+SlB/IB,312,8,0
Ninjask FC+SB/AA,309,8,0
Nuzleaf FA+LB/FoP,350,3,0
Nuzleaf (Shadow) FA+LB/FoP,420,3,0
Octillery LO+WP/AB,550,3,12
Oddish Ac+SeB/SlB,508,0,2
Oddish (Shadow) Ac+SeB/SlB,312,8,0
Omanyte MS+RT/RB,676,8,42
Omanyte (Shadow) MS+RT/RB,739,0,57
Omastar MS+RS/HP,684,8,44
Omastar (Shadow) MS+RS/HP,957,0,109
Oricorio (Sensu) AS+AC/AA,402,8,0
Palossand A+ST/SB,731,3,55
Palpitoad MS+EP/WP,949,3,107
Parasect FC+XS/CP,247,32,0
Pelipper WA+WBW/Hu,630,19,31
Pineco BBi+RT/ST,525,3,6
Pineco (Shadow) BBi+RT/ST,330,24,0
Pinsir FC+XS/CC,397,32,0
Pinsir (Shadow) FC+XS/CC,382,8,0
Piplup B+DrlP/IW,932,3,103
Piplup (Shadow) B+DrlP/IW,915,8,99
Politoed MS+WBW/IB,836,3,80
Politoed (Shadow) MS+WBW/IB,810,3,74
Poliwhirl MS+Sc/MB,844,3,82
Poliwhirl (Shadow) MS+Sc/MB,823,3,77
Poliwrath MS+IW/DyP,693,3,46
Poliwrath (Shadow) MS+DyP/IP,638,3,33
Polteageist H+SB/DP,861,0,86
Popplio WG+AT/AJ,899,3,95
Primarina Ch+DV/HC,798,3,71
Prinplup B+IW/Re,915,3,99
Prinplup (Shadow) B+IW/HP,915,3,99
Pumpkaboo (Average) A+FoP/GK,353,0,0
Pumpkaboo (Large) A+FoP/GK,338,0,0
Pumpkaboo (Small) A+FoP/GK,373,0,0
Pumpkaboo (Super) A+FoP/GK,322,0,0
Quagsire MS+AT/SE,848,3,83
Quagsire (Shadow) MS+AT/SE,823,3,77
Quaquaval WA+CC/AJ,680,3,43
Quaxwell WA+AJ/AA,714,3,51
Quilladin VW+BS/EB,663,6,39
Quilladin (Shadow) VW+BS/EB,651,0,36
Qwilfish PSt+AT/IB,899,3,95
Qwilfish (Shadow) PSt+AT/IB,873,3,89
Relicanth WG+AP/AT,899,3,95
Revavroom PJ+GB/Ov,294,16,0
Ribombee FW+DG/BBu,315,8,0
Rillaboom RL+DrB/FP,722,0,53
Roselia PJ+SlB/PlB,313,16,0
Roserade PSt+WBF/GK,350,24,0
Rotom TS+Tb/OW,663,3,39
Rotom (Mow) TS+Tb/LfS,588,0,21
Rotom (Wash) TS+Tb/HP,924,3,101
Rowlet Lf+SeB/EB,490,40,0
Runerigus SC+RT/SB,798,3,71
Salazzle I+PF/DgP,320,8,0
Samurott FC+HC/Mh,836,3,80
Samurott (Hisuian) FC+DP/SSw,836,3,80
Samurott (Shadow) FC+HC/Mh,836,3,80
Sandygast A+SB/ScS,747,3,59
Sawsbuck FA+WC/TBl,374,27,0
Sceptile FC+LB/AA,333,16,0
Sceptile (Shadow) FC+LB/AA,382,8,0
Scolipede PSt+XS/AT,280,32,0
Scolipede (Shadow) PSt+XS/AT,359,32,0
Scyther FC+NS/XS,323,32,0
Scyther (Shadow) FC+NS/XS,323,8,0
Seadra DB+DgP/Bl,836,3,80
Seadra (Shadow) DB+DgP/Bl,836,3,80
Seaking Pk+DR/IW,823,3,77
Sealeo PS+BS/S,773,3,65
Sealeo (Shadow) PS+BS/S,743,3,58
Seel L+AT/IW,848,3,83
Seismitoad MS+EP/SlB,949,3,107
Serperior VW+FP/AA,476,6,0
Serperior (Shadow) VW+FP/AA,558,3,14
Servine VW+GK/Wr,380,16,0
Servine (Shadow) VW+GK/Wr,642,11,34
Seviper PJ+Cr/PF,328,8,0
Sharpedo W+Cr/PF,684,8,44
Sharpedo (Shadow) W+Cr/PF,873,0,89
Shellos MSl+BS/WP,932,3,103
Shiftry Sn+LB/FoP,213,0,0
Shiftry (Shadow) Sn+LB/FoP,255,0,0
Shiinotic A+SeB/M,300,27,0
Simipour WG+Cr/S,890,3,93
Simisage VW+Cr/GK,512,0,3
Skeledirge I+SB/DV,363,16,0
Skiddo RSm+RS/SeB,701,3,48
Skorupi PSt+CP/AT,424,16,0
Skorupi (Shadow) PSt+CP/AT,575,0,18
Skrelp Ac+AT/Tw,718,3,52
Skuntank PJ+Cr/TBl,284,3,0
Skuntank (Shadow) PJ+Cr/TBl,344,3,0
Slowbro Cf+S/P,836,3,80
Slowbro (Galarian) PJ+BrS/DrP,390,40,0
Slowbro (Shadow) Cf+S/P,810,3,74
Slowking Cf+S/P,836,3,80
Slowking (Galarian) Ac+Psh/SB,333,8,0
Slowking (Shadow) Cf+S/P,810,3,74
Slowpoke Cf+Psh/WP,848,3,83
Slowpoke (Shadow) Cf+Psh/WP,823,3,77
Sneasel (Hisuian) PJ+CC/AA,310,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,436,3,0
Sneasler SC+CC/AA,325,0,0
Sneasler (Shadow) SC+CC/AA,397,0,0
Snover PS+IB/EB,302,3,0
Snover (Shadow) PS+IB/EB,316,8,0
Starmie Psy+PG/S,861,0,86
Starmie (Shadow) Psy+PG/S,815,0,75
Stunky Bi+Cr/TBl,516,3,4
Stunky (Shadow) Bi+Cr/TBl,472,27,0
Sunflora BS+SlB/LfS,663,0,39
Swadloon BBi+EB/SvW,348,16,0
Swalot MS+Sl/IB,356,0,0
Swampert MS+HC/Sl,752,8,60
Swampert (Shadow) MS+HC/Sl,957,0,109
Swanna AS+Fl/IB,781,3,67
Swanna (Shadow) AS+Fl/IB,731,3,55
Tangela VW+GK/SlB,634,0,32
Tangela (Shadow) VW+GK/SlB,546,0,11
Tangrowth VW+RS/PW,642,3,34
Tangrowth (Shadow) VW+RS/PW,571,0,17
Tatsugiri (Curly) WG+O/S,890,3,93
Tatsugiri (Droopy) WG+O/S,890,3,93
Tatsugiri (Stretchy) WG+O/S,890,3,93
Tauros (Aqua) DK+AJ/TBl,789,3,69
Tentacool PSt+Wr/WP,764,19,63
Tentacool (Shadow) PSt+Wr/WP,852,3,84
Tentacruel Ac+Sc/Pbk,400,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,11,0
Thwackey RL+GK/EB,747,3,59
Tirtouga WG+AP/BS,899,3,95
Tirtouga (Shadow) WG+AP/BS,899,8,95
Toedscool MSl+SeB/EP,802,19,72
Toedscruel MSl+SeB/EP,647,3,35
Torterra MSl+FP/SE,659,19,38
Torterra (Shadow) MSl+FP/SE,882,3,91
Totodile WG+AJ/Cr,890,3,93
Totodile (Shadow) WG+AJ/Cr,890,8,93
Toxicroak PSt+SB/DyP,286,0,0
Toxicroak (Shadow) PSt+SB/DyP,344,0,0
Trevenant SC+SB/FoP,370,0,0
Trevenant (Shadow) SC+SB/FoP,446,0,0
Tropius AS+LB/BrS,173,40,0
Tsareena ML+TAx/GK,521,0,5
Turtwig Tk+BS/SeB,798,0,71
Turtwig (Shadow) Tk+BS/SeB,777,0,66
Typhlosion (Hisuian) H+FiP/SB,439,0,0
Vaporeon WG+AT/LR,899,3,95
Varoom PJ+GB/GS,329,40,0
Venomoth Psy+PF/SvW,480,0,0
Venomoth (Shadow) Psy+PF/SvW,321,32,0
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,537,0,9
Vespiquen PSt+XS/PG,200,32,0
Victreebel Ac+LB/SlB,297,24,0
Victreebel (Shadow) Ac+LB/SlB,312,8,0
Vikavolt VS+D/Fl,324,0,0
Vikavolt (Shadow) VS+D/Fl,391,0,0
Vileplume Ac+SlB/PlB,300,32,0
Vileplume (Shadow) Ac+SlB/PlB,300,8,0
Vivillon G+AA/BBu,265,16,0
Volbeat Tk+Tb/BBu,558,22,14
Wailmer RO+BS/Sc,852,3,84
Wailmer (Shadow) RO+BS/Sc,827,3,78
Wailord RO+S/Bl,915,3,99
Wailord (Shadow) RO+S/Bl,899,3,95
Wartortle WG+AJ/IB,890,3,93
Wartortle (Shadow) WG+AJ/IB,890,3,93
Weepinbell Ac+PW/SlB,298,24,0
Weepinbell (Shadow) Ac+SlB/PW,346,8,0
Weezing RO+SB/SlB,271,3,0
Weezing (Galarian) FW+Sl/BrS,297,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,24,0
Weezing (Shadow) RO+SB/SlB,271,0,0
Whimsicott FW+GK/SeB,504,6,1
Whirlipede PSt+SlB/GB,380,8,0
Whirlipede (Shadow) PSt+SlB/GB,433,8,0
Whiscash MS+MB/Sc,831,3,79
Whiscash (Shadow) MS+MB/Sc,806,3,73
Wormadam (Plant) SkP+EB/BBu,199,24,0
Wormadam (Sandy) SkP+BBu/Bd,425,19,0
Wugtrio MSl+Li/S,924,0,101
Yanma WA+AA/AP,243,0,0
Yanmega WA+AA/AP,268,0,0
Zoroark (Hisuian) SC+SB/NSh,369,0,0
