Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,360,38,0
Escavalier BBi+DR/Mh,259,38,0
Escavalier (Shadow) BBi+DR/Mh,259,38,0
Exeggcute Cf+SeB/AP,778,96,64
Exeggcute (Shadow) Cf+SeB/AP,734,84,54
Exeggutor Cf+SeB/P,769,76,62
Exeggutor (Alolan) DT+DgP/SeB,678,3,41
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,678,100,41
Exeggutor (Shadow) Cf+SeB/P,721,68,51
Feraligatr SC+HC/IB,730,11,53
Feraligatr (Shadow) SC+HC/IB,686,3,43
Ferroseed MC+GB/Re,769,31,62
Ferroseed (Shadow) MC+GB/IH,800,11,69
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/MrS,433,3,0
Flapple DB+Fl/SeB,626,3,29
Floatzel W+AJ/Sw,600,3,23
Floragato Lf+GK/PR,278,37,0
Frillish H+NSh/IB,752,3,58
Frogadier B+S/AA,717,3,50
Frogadier (Shadow) B+S/AA,678,3,41
Froslass PS+Av/SB,782,3,65
Froslass (Shadow) PS+Av/SB,713,3,49
Frosmoth PS+IW/BBu,713,23,49
Galvantula VS+D/Lu,241,18,0
Galvantula (Shadow) VS+D/Lu,278,18,0
Garbodor Inf+BS/SeB,325,15,0
Garbodor (Shadow) Inf+BS/SeB,340,15,0
Gastrodon MSl+BS/EP,247,38,0
Gengar SC+ShP/SlB,214,7,0
Gengar (Shadow) SC+ShP/SlB,367,7,0
Gholdengo A+SB/PG,390,3,0
Glimmet RTh+RS/SW,482,15,0
Glimmora RTh+RS/SW,452,15,0
Gloom Ac+SlB/PlB,782,3,65
Gloom (Shadow) Ac+SlB/PlB,713,3,49
Gogoat VW+LB/RS,284,2,0
Golbat WA+AC/SB,695,3,45
Golbat (Shadow) WA+AC/SB,118,54,0
Goldeen Pk+AT/HA,808,3,71
Golduck Cf+CrC/Li,686,15,43
Golduck (Shadow) Cf+CrC/Li,626,3,29
Golett A+ShP/BkB,294,19,0
Golett (Shadow) A+ShP/BkB,287,7,0
Golisopod SC+XS/AJ,393,19,0
Golurk A+ShP/DyP,513,7,3
Golurk (Shadow) A+ShP/DyP,218,38,0
Gorebyss Cf+WP/P,613,19,26
Gourgeist (Average) I+SB/FoP,700,3,46
Gourgeist (Large) I+SB/FoP,700,3,46
Gourgeist (Small) I+SB/FoP,695,3,45
Gourgeist (Super) I+SB/FoP,700,3,46
Grafaiai PJ+PF/SlB,652,3,35
Greninja WSh+NS/HC,530,100,7
Greninja (Shadow) WSh+NS/HC,808,92,71
Grimer MSl+Sl/MB,264,11,0
Grimer (Alolan) PJ+Cr/SlB,713,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,747,7,57
Grimer (Shadow) PJ+Sl/MB,713,3,49
Grotle Bi+BS/EB,617,3,27
Grotle (Shadow) RL+BS/EB,145,5,0
Grovyle BS+LB/AA,470,38,0
Grovyle (Shadow) BS+LB/AA,547,96,11
Gyarados DB+AT/Tw,517,3,4
Gyarados (Shadow) DB+AT/Tw,231,38,0
Haunter SC+ShP/IP,351,7,0
Haunter (Shadow) SC+IP/SB,381,15,0
Heracross FC+CC/RT,560,3,14
Honedge FC+GB/IH,368,27,0
Houndstone L+SB/PsF,543,3,10
Huntail WG+AT/Cr,560,3,14
Hydrapple DT+SeB/O,717,3,50
Illumise Tk+SvW/DG,704,3,47
Inteleon WG+SB/S,608,3,25
Ivysaur VW+PW/SlB,183,2,0
Ivysaur (Shadow) VW+PW/SlB,228,6,0
Jumpluff FW+Acr/EB,852,3,81
Jumpluff (Shadow) FW+Acr/AA,669,3,39
Kabuto MS+RT/AJ,747,3,57
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+SE/AP,747,3,57
Kabutops (Shadow) FC+SE/WP,608,3,25
Karrablast FC+XS/DR,488,15,0
Karrablast (Shadow) Pk+XS/DR,808,3,71
Kingler MS+XS/Crbh,747,3,57
Kleavor FC+XS/TBl,556,3,13
Koffing Ac+Sl/DP,656,3,36
Koffing (Shadow) Inf+Sl/DP,665,3,38
Krabby B+RSh/WP,708,3,48
Kricketune FC+XS/AA,401,15,0
Lampent E+HW/EB,752,3,58
Lampent (Shadow) E+HW/EB,730,3,53
Larvesta E+FW/BBu,747,3,57
Leafeon BS+LB/LR,406,38,0
Leavanny SC+LB/XS,747,3,57
Ledian BBi+AA/DyP,565,3,15
Ledian (Shadow) BBi+AA/DyP,565,3,15
Lileep Ac+AP/GK,852,3,81
Lileep (Shadow) Ac+AP/GK,808,3,71
Lilligant ML+PlB/HB,285,9,0
Lilligant (Hisuian) BS+PlB/UH,560,3,14
Lokix SkP+XS/TBl,526,3,6
Lombre B+GK/Sc,760,3,60
Ludicolo A+WBW/IB,717,3,50
Lumineon W+AT/SvW,608,7,25
Lurantis Lf+LB/XS,306,37,0
Mantyke B+AA/WP,752,3,58
Maractus BS+AA/PlB,565,3,15
Marowak (Alolan) FS+BC/SBo,847,3,80
Marowak (Alolan) (Shadow) FS+SBo/BC,800,3,69
Marshtomp MS+Sl/MB,317,46,0
Marshtomp (Shadow) MS+Sl/MB,478,7,0
Masquerain AS+AC/Lu,752,3,58
Meganium VW+FP/Eq,270,2,0
Meganium (Shadow) VW+FP/Eq,328,14,0
Meowscarada Lf+NS/GK,547,68,11
Milotic DT+AT/Wr,613,3,26
Milotic (Shadow) DT+AT/Wr,539,15,9
Misdreavus A+SS/DP,560,3,14
Misdreavus (Shadow) A+SS/DP,315,11,0
Mismagius H+SB/DP,704,3,47
Mismagius (Shadow) H+SB/DP,656,3,36
Mothim BBi+AA/BBu,202,38,0
Muk PJ+TP/DP,782,3,65
Muk (Alolan) PJ+DP/SW,782,3,65
Muk (Alolan) (Shadow) PJ+DP/SW,713,3,49
Muk (Shadow) PJ+TP/DP,713,3,49
Nidoking PSt+ST/Mh,346,15,0
Nidoking (Shadow) PSt+ST/Mh,350,7,0
Nidoqueen PSt+SE/PF,569,0,16
Nidoqueen (Shadow) PSt+SE/PF,230,54,0
Nidorina PSt+PF/Tb,203,54,0
Nidorina (Shadow) PSt+PF/Tb,203,54,0
Nidorino PSt+SlB/IB,852,3,81
Nidorino (Shadow) PSt+SlB/IB,782,3,65
Ninjask FC+SB/AA,560,3,14
Nuzleaf FA+LB/FoP,800,80,69
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Octillery LO+WP/AB,865,7,84
Oddish Ac+SeB/SlB,491,15,0
Oddish (Shadow) Ac+SeB/SlB,730,11,53
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Orbeetle PC+Psh/BBu,586,3,20
Oricorio (Sensu) AS+AC/AA,752,3,58
Palossand A+ST/SB,246,38,0
Palpitoad MS+EP/WP,695,11,45
Parasect FC+XS/CP,626,3,29
Pelipper WA+WBW/Hu,591,3,21
Pineco BBi+RT/ST,374,54,0
Pineco (Shadow) BBi+RT/ST,362,50,0
Pinsir FC+XS/CC,626,3,29
Pinsir (Shadow) FC+XS/CC,626,3,29
Piplup B+DrlP/IW,704,3,47
Piplup (Shadow) B+DrlP/IW,686,11,43
Politoed MS+WBW/IB,604,3,24
Politoed (Shadow) MS+WBW/IB,492,19,0
Poliwhirl MS+Sc/MB,526,3,6
Poliwhirl (Shadow) MS+Sc/MB,320,54,0
Poliwrath MS+IW/DyP,240,15,0
Poliwrath (Shadow) MS+DyP/IP,368,7,0
Polteageist H+SB/DP,704,3,47
Popplio WG+AT/AJ,747,3,57
Primarina Ch+DV/HC,375,11,0
Prinplup B+IW/Re,704,7,47
Prinplup (Shadow) B+IW/HP,656,3,36
Pumpkaboo (Average) A+FoP/GK,560,3,14
Pumpkaboo (Large) A+FoP/GK,608,3,25
Pumpkaboo (Small) A+FoP/GK,560,3,14
Pumpkaboo (Super) A+FoP/GK,608,3,25
Quagsire MS+AT/SE,406,15,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/AJ,458,23,0
Quaxwell WA+AJ/AA,626,23,29
Quilladin VW+BS/EB,273,2,0
Quilladin (Shadow) VW+BS/EB,300,6,0
Qwilfish PSt+AT/IB,665,3,38
Qwilfish (Shadow) PSt+AT/IB,560,3,14
Relicanth WG+AP/AT,530,0,7
Revavroom PJ+GB/Ov,678,0,41
Ribombee FW+DG/BBu,713,3,49
Rillaboom RL+DrB/FP,189,13,0
Roselia PJ+SlB/PlB,734,7,54
Roserade PSt+WBF/GK,747,3,57
Rotom TS+Tb/OW,372,19,0
Rotom (Mow) TS+Tb/LfS,686,3,43
Rotom (Wash) TS+Tb/HP,643,19,33
Rowlet Lf+SeB/EB,230,2,0
Runerigus SC+RT/SB,188,46,0
Salazzle I+PF/DgP,613,3,26
Samurott FC+HC/Mh,496,15,0
Samurott (Hisuian) FC+DP/SSw,416,38,0
Samurott (Shadow) FC+HC/Mh,613,7,26
Sandygast A+SB/ScS,539,15,9
Sawsbuck FA+WC/TBl,726,3,52
Sceptile FC+LB/AA,765,100,61
Sceptile (Shadow) FC+LB/AA,717,92,50
Scolipede PSt+XS/AT,630,3,30
Scolipede (Shadow) PSt+XS/AT,595,3,22
Scyther FC+NS/XS,247,38,0
Scyther (Shadow) FC+NS/XS,247,38,0
Seadra DB+DgP/Bl,747,3,57
Seadra (Shadow) DB+DgP/Bl,608,3,25
Seaking Pk+DR/IW,769,7,62
Sealeo PS+BS/S,782,3,65
Sealeo (Shadow) PS+BS/S,700,19,46
Seel L+AT/IW,704,3,47
Seismitoad MS+EP/SlB,713,3,49
Serperior VW+FP/AA,273,2,0
Serperior (Shadow) VW+FP/AA,330,14,0
Servine VW+GK/Wr,281,34,0
Servine (Shadow) VW+GK/Wr,288,10,0
Seviper PJ+Cr/PF,660,3,37
Sharpedo W+Cr/PF,695,84,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shellos MSl+BS/WP,560,3,14
Shiftry Sn+LB/FoP,886,84,89
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,656,3,36
Shiinotic (Shadow) A+SeB/M,560,23,14
Simipour WG+Cr/S,608,3,25
Simisage VW+Cr/GK,309,6,0
Skeledirge I+SB/DV,834,3,77
Skiddo RSm+RS/SeB,643,3,33
Skorupi PSt+CP/AT,743,3,56
Skorupi (Shadow) PSt+CP/AT,721,3,51
Skrelp Ac+AT/Tw,634,3,31
Skuntank PJ+Cr/TBl,700,3,46
Skuntank (Shadow) PJ+Cr/TBl,660,3,37
Slowbro Cf+S/DrP,608,3,25
Slowbro (Galarian) Cf+BrS/DrP,521,19,5
Slowbro (Shadow) Cf+S/P,600,11,23
Slowking Cf+S/P,656,15,36
Slowking (Galarian) Ac+Psh/SB,569,3,16
Slowking (Shadow) Cf+S/P,600,11,23
Slowpoke Cf+Psh/WP,643,3,33
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Sneasel (Hisuian) PJ+CC/AA,409,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,454,16,0
Sneasler SC+CC/AA,285,27,0
Sneasler (Shadow) SC+CC/AA,573,3,17
Snover PS+IB/EB,813,3,72
Snover (Shadow) PS+IB/EB,813,100,72
Starmie Psy+PG/S,678,100,41
Starmie (Shadow) Psy+PG/S,678,100,41
Stunky Bi+Cr/TBl,504,23,1
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Sunflora BS+SlB/LfS,604,3,24
Swadloon BBi+EB/SvW,552,3,12
Swalot MS+Sl/IB,251,58,0
Swampert MS+HC/Sl,463,7,0
Swampert (Shadow) MS+HC/Sl,492,7,0
Swanna AS+Fl/IB,752,3,58
Swanna (Shadow) AS+Fl/IB,704,3,47
Tangela VW+GK/SlB,383,33,0
Tangela (Shadow) VW+GK/SlB,314,17,0
Tangrowth VW+RS/PW,316,14,0
Tangrowth (Shadow) VW+RS/PW,371,25,0
Tatsugiri (Curly) WG+S/MW,626,3,29
Tatsugiri (Droopy) WG+S/MW,626,3,29
Tatsugiri (Stretchy) WG+S/MW,626,3,29
Tauros (Aqua) DK+AJ/TBl,412,7,0
Tentacool PSt+Wr/WP,852,3,81
Tentacool (Shadow) PSt+Wr/WP,852,3,81
Tentacruel Ac+Sc/Pbk,782,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,782,3,65
Thwackey RL+GK/EB,180,13,0
Tirtouga WG+AP/BS,560,3,14
Tirtouga (Shadow) WG+AP/BS,626,3,29
Toedscool MSl+SeB/EP,604,3,24
Toedscruel MSl+SeB/EP,316,38,0
Torterra MSl+FP/SE,383,30,0
Torterra (Shadow) MSl+FP/SE,338,18,0
Totodile WG+AJ/Cr,739,7,55
Totodile (Shadow) WG+AJ/Cr,630,3,30
Toxicroak PSt+SB/DyP,236,15,0
Toxicroak (Shadow) PSt+SB/DyP,375,15,0
Trevenant SC+SB/FoP,416,15,0
Trevenant (Shadow) SC+SB/FoP,427,15,0
Tropius AS+LB/BrS,800,3,69
Tsareena ML+TAx/GK,316,13,0
Turtwig Tk+BS/SeB,747,3,57
Turtwig (Shadow) Tk+BS/SeB,773,100,63
Typhlosion (Hisuian) H+FiP/SB,222,15,0
Vaporeon WG+AT/LR,560,3,14
Varoom PJ+GB/GS,756,0,59
Venomoth Psy+PF/SvW,310,19,0
Venomoth (Shadow) Psy+PF/SvW,313,15,0
Venusaur VW+FP/Sl,178,14,0
Venusaur (Shadow) VW+FP/Sl,223,37,0
Vespiquen PSt+XS/PG,669,3,39
Victreebel Ac+LB/SlB,438,7,0
Victreebel (Shadow) Ac+LB/SlB,747,3,57
Vikavolt VS+D/Fl,306,18,0
Vikavolt (Shadow) VS+D/Fl,247,37,0
Vileplume Ac+SlB/PlB,782,23,65
Vileplume (Shadow) Ac+SlB/PlB,730,15,53
Vivillon G+AA/BBu,713,3,49
Volbeat Tk+Tb/BBu,700,3,46
Wailmer RO+BS/Sc,730,3,53
Wailmer (Shadow) RO+BS/Sc,324,54,0
Wailord RO+S/Bl,752,3,58
Wailord (Shadow) RO+S/Bl,752,23,58
Wartortle WG+AJ/IB,678,15,41
Wartortle (Shadow) WG+AJ/IB,565,3,15
Weepinbell Ac+PW/SlB,713,3,49
Weepinbell (Shadow) Ac+SlB/PW,747,3,57
Weezing RO+SB/SlB,752,3,58
Weezing (Galarian) FW+Sl/BrS,163,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,547,3,11
Weezing (Shadow) RO+SB/SlB,752,3,58
Whimsicott FW+GK/SeB,254,46,0
Whirlipede PSt+SlB/GB,852,3,81
Whirlipede (Shadow) PSt+SlB/GB,852,3,81
Whiscash MS+MB/Sc,370,15,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wormadam (Plant) SkP+EB/BBu,626,3,29
Wormadam (Sandy) SkP+BBu/Bd,639,3,32
Wugtrio MSl+Dg/S,394,22,0
Yanma WA+AA/AP,782,3,65
Yanmega WA+AA/AP,782,3,65
Zoroark (Hisuian) SC+SB/NSh,573,23,17
