Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,478,27,0
Drifblim A+IW/SB,409,35,0
Drifblim (Shadow) A+IW/SB,423,11,0
Drifloon H+SB/IW,605,6,29
Drifloon (Shadow) H+SB/IW,594,27,26
Drizzile WG+S/WP,684,35,51
Durant BBi+XS/SE,440,27,0
Dustox Cf+SlB/SvW,583,6,23
Dwebble SD+RT/XS,521,6,6
Dwebble (Shadow) SD+RT/XS,448,35,0
Eldegoss BS+GK/EB,453,51,0
Electrode (Hisuian) TS+WC/Sw,86,40,0
Escavalier BBi+DR/Mh,458,27,0
Escavalier (Shadow) BBi+DR/Mh,462,11,0
Exeggcute Cf+SeB/AP,561,43,17
Exeggcute (Shadow) Cf+SeB/AP,510,19,3
Exeggutor Cf+SeB/P,514,3,4
Exeggutor (Alolan) DT+DgP/SeB,561,3,17
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,229,48,0
Exeggutor (Shadow) Cf+SeB/P,229,48,0
Feraligatr SC+HC/IB,420,35,0
Feraligatr (Shadow) SC+HC/IB,460,35,0
Ferroseed MC+GB/Re,681,6,50
Ferroseed (Shadow) MC+GB/IH,739,6,66
Ferrothorn BS+PW/T,257,3,0
Ferrothorn (Shadow) BS+PW/MrS,289,3,0
Flapple DB+Fl/SeB,554,3,15
Floatzel W+AJ/Sw,652,35,42
Floragato Lf+GK/PR,423,3,0
Frillish H+NSh/IB,351,43,0
Frogadier B+S/AA,677,51,49
Frogadier (Shadow) B+S/AA,681,19,50
Froslass PS+Av/SB,446,51,0
Froslass (Shadow) PS+Av/SB,411,19,0
Frosmoth PS+IW/BBu,500,27,0
Galvantula VS+D/Lu,122,48,0
Galvantula (Shadow) VS+D/Lu,147,48,0
Garbodor Inf+BS/SeB,677,27,49
Garbodor (Shadow) Inf+BS/SeB,739,3,66
Gastrodon MSl+BS/EP,348,43,0
Gengar SC+ShP/SlB,847,3,96
Gengar (Shadow) SC+ShP/SlB,826,3,90
Gholdengo A+SB/PG,495,3,0
Glimmet RTh+RS/SW,804,3,84
Glimmora RTh+RS/SW,826,3,90
Gloom Ac+SlB/PlB,465,19,0
Gloom (Shadow) Ac+SlB/PlB,583,11,23
Gogoat VW+LB/RS,436,11,0
Golbat WA+AC/SB,435,43,0
Golbat (Shadow) WA+AC/SB,482,43,0
Goldeen Pk+AT/HA,590,51,25
Golduck Cf+CrC/Li,414,35,0
Golduck (Shadow) Cf+CrC/Li,496,35,0
Golett A+ShP/BkB,630,35,36
Golett (Shadow) A+ShP/BkB,811,3,86
Golisopod SC+XS/AJ,416,35,0
Golurk A+ShP/DyP,536,35,10
Golurk (Shadow) A+ShP/DyP,568,3,19
Gorebyss Cf+WP/P,500,51,0
Gourgeist (Average) I+SB/FoP,634,43,37
Gourgeist (Large) I+SB/FoP,634,43,37
Gourgeist (Small) I+SB/FoP,634,51,37
Gourgeist (Super) I+SB/FoP,637,51,38
Grafaiai PJ+PF/SlB,847,3,96
Greninja WSh+NS/HC,550,43,14
Greninja (Shadow) WSh+NS/HC,710,11,58
Grimer MSl+Sl/MB,605,35,29
Grimer (Alolan) PJ+Cr/SlB,514,27,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,3,90
Grimer (Shadow) PJ+Sl/MB,557,3,16
Grotle Bi+BS/EB,659,43,44
Grotle (Shadow) RL+BS/EB,543,19,12
Grovyle BS+LB/AA,205,48,0
Grovyle (Shadow) BS+LB/AA,192,40,0
Gyarados DB+AT/Tw,388,35,0
Gyarados (Shadow) DB+AT/Tw,466,35,0
Haunter SC+ShP/IP,641,3,39
Haunter (Shadow) SC+IP/SB,804,3,84
Heracross FC+CC/RT,858,3,99
Honedge FC+GB/IH,568,6,19
Houndstone L+SB/PsF,340,19,0
Huntail WG+AT/Cr,619,6,33
Hydrapple DT+SeB/O,601,3,28
Illumise Tk+SvW/DG,677,6,49
Inteleon WG+SB/S,858,3,99
Ivysaur VW+PW/SlB,400,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Jumpluff FW+Acr/EB,601,6,28
Jumpluff (Shadow) FW+Acr/AA,623,35,34
Kabuto MS+RT/AJ,463,35,0
Kabuto (Shadow) MS+RT/AP,608,11,30
Kabutops FC+SE/AP,858,3,99
Kabutops (Shadow) FC+SE/AP,858,3,99
Karrablast FC+XS/DR,608,19,30
Karrablast (Shadow) Pk+XS/DR,630,3,36
Kingler MS+XS/Crbh,706,19,57
Kleavor FC+XS/TBl,144,48,0
Koffing Ac+Sl/DP,630,27,36
Koffing (Shadow) Inf+Sl/DP,927,3,118
Krabby B+RSh/WP,826,11,90
Kricketune FC+XS/AA,470,35,0
Lampent E+HW/EB,934,3,120
Lampent (Shadow) E+HW/EB,934,3,120
Larvesta E+FW/BBu,561,27,17
Leafeon BS+LB/LR,485,11,0
Leavanny SC+LB/XS,532,3,9
Ledian BBi+AA/DyP,568,6,19
Ledian (Shadow) BBi+AA/DyP,481,51,0
Lileep Ac+AP/GK,543,6,12
Lileep (Shadow) Ac+AP/GK,350,19,0
Lilligant ML+PlB/HB,768,3,74
Lilligant (Hisuian) BS+PlB/UH,641,3,39
Lokix SkP+XS/TBl,500,35,0
Lombre B+GK/Sc,565,6,18
Ludicolo A+WBW/IB,644,6,40
Lumineon W+AT/SvW,681,6,50
Lurantis Lf+LB/XS,147,40,0
Mantyke B+AA/WP,630,1,36
Maractus BS+AA/PlB,706,3,57
Marowak (Alolan) FS+BC/SBo,597,6,27
Marowak (Alolan) (Shadow) FS+SBo/BC,547,43,13
Marshtomp MS+Sl/MB,382,35,0
Marshtomp (Shadow) MS+Sl/MB,442,27,0
Masquerain AS+AC/Lu,673,19,48
Meganium VW+FP/Eq,347,3,0
Meganium (Shadow) VW+FP/Eq,412,3,0
Meowscarada Lf+NS/GK,782,3,78
Milotic DT+AT/Wr,514,6,4
Milotic (Shadow) DT+AT/Wr,427,43,0
Misdreavus A+SS/DP,381,35,0
Misdreavus (Shadow) A+SS/DP,381,3,0
Mismagius H+SB/DP,442,35,0
Mismagius (Shadow) H+SB/DP,144,48,0
Mothim BBi+AA/BBu,764,3,73
Muk PJ+TP/DP,500,51,0
Muk (Alolan) PJ+DP/SW,459,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,797,11,82
Muk (Shadow) PJ+TP/DP,532,11,9
Nidoking PSt+ST/Mh,913,3,114
Nidoking (Shadow) PSt+ST/Mh,891,3,108
Nidoqueen PSt+SE/PF,586,43,24
Nidoqueen (Shadow) PSt+SE/PF,677,19,49
Nidorina PSt+PF/Tb,461,43,0
Nidorina (Shadow) PSt+PF/Tb,458,3,0
Nidorino PSt+SlB/IB,612,27,31
Nidorino (Shadow) PSt+SlB/IB,583,3,23
Ninjask FC+SB/AA,811,3,86
Nuzleaf FA+LB/FoP,503,3,1
Nuzleaf (Shadow) FA+LB/FoP,229,48,0
Octillery LO+WP/AB,565,6,18
Oddish Ac+SeB/SlB,608,3,30
Oddish (Shadow) Ac+SeB/SlB,536,3,10
Omanyte MS+RT/RB,425,35,0
Omanyte (Shadow) MS+RT/RB,590,35,25
Omastar MS+RS/HP,644,35,40
Omastar (Shadow) MS+RS/HP,648,3,41
Orbeetle PC+Psh/BBu,503,6,1
Oricorio (Sensu) AS+AC/AA,623,43,34
Palossand A+ST/SB,380,35,0
Palpitoad MS+EP/WP,597,6,27
Parasect FC+XS/CP,659,3,44
Pelipper WA+WBW/Hu,521,6,6
Pineco BBi+RT/ST,594,6,26
Pineco (Shadow) BBi+RT/ST,572,35,20
Pinsir FC+XS/CC,615,27,32
Pinsir (Shadow) FC+XS/CC,264,48,0
Piplup B+DrlP/IW,721,6,61
Piplup (Shadow) B+DrlP/IW,713,27,59
Politoed MS+WBW/IB,626,6,35
Politoed (Shadow) MS+WBW/IB,612,6,31
Poliwhirl MS+Sc/MB,554,6,15
Poliwhirl (Shadow) MS+Sc/MB,391,35,0
Poliwrath MS+IW/DyP,445,35,0
Poliwrath (Shadow) MS+DyP/IP,565,35,18
Polteageist H+SB/DP,447,3,0
Popplio WG+AT/AJ,688,6,52
Primarina Ch+DV/HC,446,27,0
Prinplup B+IW/Re,521,6,6
Prinplup (Shadow) B+IW/HP,525,6,7
Pumpkaboo (Average) A+FoP/GK,456,11,0
Pumpkaboo (Large) A+FoP/GK,436,11,0
Pumpkaboo (Small) A+FoP/GK,483,11,0
Pumpkaboo (Super) A+FoP/GK,414,11,0
Quagsire MS+AT/SE,536,6,10
Quagsire (Shadow) MS+AT/SE,397,35,0
Quaquaval WA+CC/AJ,514,11,4
Quaxwell WA+AJ/AA,442,51,0
Quilladin VW+BS/EB,365,3,0
Quilladin (Shadow) VW+BS/EB,457,3,0
Qwilfish PSt+AT/IB,807,3,85
Qwilfish (Shadow) PSt+AT/IB,891,3,108
Relicanth WG+AP/AT,652,6,42
Revavroom PJ+GB/Ov,847,3,96
Ribombee FW+DG/BBu,583,27,23
Rillaboom RL+DrB/FP,615,11,32
Roselia PJ+SlB/PlB,847,3,96
Roserade PSt+WBF/GK,216,48,0
Rotom TS+Tb/OW,485,3,0
Rotom (Mow) TS+Tb/LfS,413,3,0
Rotom (Wash) TS+Tb/HP,473,3,0
Rowlet Lf+SeB/EB,648,3,41
Runerigus SC+RT/SB,572,6,20
Salazzle I+PF/DgP,724,3,62
Samurott FC+HC/Mh,397,27,0
Samurott (Hisuian) FC+DP/SSw,420,27,0
Samurott (Shadow) FC+HC/Mh,433,11,0
Sandygast A+SB/ScS,477,51,0
Sawsbuck FA+WC/TBl,862,11,100
Sceptile FC+LB/AA,157,40,0
Sceptile (Shadow) FC+LB/AA,202,40,0
Scolipede PSt+XS/AT,659,19,44
Scolipede (Shadow) PSt+XS/AT,641,3,39
Scyther FC+NS/XS,619,11,33
Scyther (Shadow) FC+NS/XS,550,3,14
Seadra DB+DgP/Bl,495,43,0
Seadra (Shadow) DB+DgP/Bl,500,27,0
Seaking Pk+DR/IW,500,6,0
Sealeo PS+BS/S,619,6,33
Sealeo (Shadow) PS+BS/S,528,6,8
Seel L+AT/IW,750,6,69
Seismitoad MS+EP/SlB,586,6,24
Serperior VW+FP/AA,346,3,0
Serperior (Shadow) VW+FP/AA,411,3,0
Servine VW+GK/Wr,362,19,0
Servine (Shadow) VW+GK/Wr,380,3,0
Seviper PJ+Cr/PF,684,3,51
Sharpedo W+Cr/PF,706,3,57
Sharpedo (Shadow) W+Cr/PF,659,3,44
Shellos MSl+BS/WP,666,6,46
Shiftry Sn+LB/FoP,539,11,11
Shiftry (Shadow) Sn+LB/FoP,192,40,0
Shiinotic A+SeB/M,518,43,5
Shiinotic (Shadow) A+SeB/M,475,11,0
Simipour WG+Cr/S,619,51,33
Simisage VW+Cr/GK,826,3,90
Skeledirge I+SB/DV,565,35,18
Skiddo RSm+RS/SeB,641,35,39
Skorupi PSt+CP/AT,641,51,39
Skorupi (Shadow) PSt+CP/AT,601,27,28
Skrelp Ac+AT/Tw,750,3,69
Skuntank PJ+Cr/TBl,481,27,0
Skuntank (Shadow) PJ+Cr/TBl,826,3,90
Slowbro Cf+S/DrP,576,6,21
Slowbro (Galarian) Cf+BrS/DrP,493,35,0
Slowbro (Shadow) Cf+S/P,340,11,0
Slowking Cf+S/P,350,51,0
Slowking (Galarian) Ac+Psh/SB,496,35,0
Slowking (Shadow) Cf+S/P,340,11,0
Slowpoke Cf+Psh/WP,547,6,13
Slowpoke (Shadow) Cf+Psh/WP,405,35,0
Sneasel (Hisuian) PJ+CC/AA,847,3,96
Sneasel (Hisuian) (Shadow) PJ+CC/AA,804,3,84
Sneasler SC+CC/AA,241,48,0
Sneasler (Shadow) SC+CC/AA,267,48,0
Snover PS+IB/EB,539,51,11
Snover (Shadow) PS+IB/EB,482,19,0
Starmie Psy+PG/S,480,51,0
Starmie (Shadow) Psy+PG/S,471,11,0
Stunky Bi+Cr/TBl,811,3,86
Stunky (Shadow) Bi+Cr/TBl,811,3,86
Sunflora BS+SlB/LfS,465,3,0
Swadloon BBi+EB/SvW,496,27,0
Swalot MS+Sl/IB,543,6,12
Swampert MS+HC/Sl,503,6,1
Swampert (Shadow) MS+HC/Sl,455,27,0
Swanna AS+Fl/IB,547,6,13
Swanna (Shadow) AS+Fl/IB,458,43,0
Tangela VW+GK/SlB,448,3,0
Tangela (Shadow) VW+GK/SlB,804,3,84
Tangrowth VW+RS/PW,404,3,0
Tangrowth (Shadow) VW+RS/PW,590,11,25
Tatsugiri (Curly) WG+O/S,692,35,53
Tatsugiri (Droopy) WG+O/S,692,35,53
Tatsugiri (Stretchy) WG+O/S,692,35,53
Tauros (Aqua) DK+AJ/TBl,565,27,18
Tentacool PSt+Wr/WP,750,35,69
Tentacool (Shadow) PSt+Wr/WP,778,3,77
Tentacruel Ac+Sc/Pbk,630,6,36
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Thwackey RL+GK/EB,557,27,16
Tirtouga WG+AP/BS,637,6,38
Tirtouga (Shadow) WG+AP/BS,659,6,44
Toedscool MSl+SeB/EP,884,3,106
Toedscruel MSl+SeB/EP,586,19,24
Torterra MSl+FP/SE,855,3,98
Torterra (Shadow) MSl+FP/SE,826,3,90
Totodile WG+AJ/Cr,648,6,41
Totodile (Shadow) WG+AJ/Cr,717,27,60
Toxicroak PSt+SB/DyP,608,3,30
Toxicroak (Shadow) PSt+SB/DyP,525,3,7
Trevenant SC+SB/FoP,688,19,52
Trevenant (Shadow) SC+SB/FoP,847,3,96
Tropius AS+LB/BrS,568,6,19
Tsareena ML+TAx/GK,486,3,0
Turtwig Tk+BS/SeB,630,19,36
Turtwig (Shadow) Tk+BS/SeB,869,3,102
Typhlosion (Hisuian) H+FiP/SB,536,3,10
Vaporeon WG+AT/LR,586,6,24
Varoom PJ+GB/GS,869,3,102
Venomoth Psy+PF/SvW,655,27,43
Venomoth (Shadow) Psy+PF/SvW,655,11,43
Venusaur VW+FP/Sl,170,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen PSt+XS/PG,568,6,19
Victreebel Ac+LB/SlB,171,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vikavolt VS+D/Fl,135,48,0
Vikavolt (Shadow) VS+D/Fl,162,48,0
Vileplume Ac+SlB/PlB,615,19,32
Vileplume (Shadow) Ac+SlB/PlB,847,3,96
Vivillon G+AA/BBu,826,11,90
Volbeat Tk+Tb/BBu,539,6,11
Wailmer RO+BS/Sc,550,6,14
Wailmer (Shadow) RO+BS/Sc,435,43,0
Wailord RO+S/Bl,630,6,36
Wailord (Shadow) RO+S/Bl,447,43,0
Wartortle WG+AJ/IB,684,6,51
Wartortle (Shadow) WG+AJ/IB,670,6,47
Weepinbell Ac+PW/SlB,869,3,102
Weepinbell (Shadow) Ac+SlB/PW,826,3,90
Weezing RO+SB/SlB,615,43,32
Weezing (Galarian) FW+Sl/BrS,469,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,652,3,42
Weezing (Shadow) RO+SB/SlB,913,3,114
Whimsicott FW+GK/SeB,495,35,0
Whirlipede PSt+SlB/GB,666,6,46
Whirlipede (Shadow) PSt+SlB/GB,597,43,27
Whiscash MS+MB/Sc,510,6,3
Whiscash (Shadow) MS+MB/Sc,367,35,0
Wormadam (Plant) SkP+EB/BBu,500,27,0
Wormadam (Sandy) SkP+BBu/Bd,532,6,9
Wugtrio MSl+Dg/Li,818,11,88
Yanma WA+AA/AP,670,11,47
Yanmega WA+AA/AP,677,3,49
Zoroark (Hisuian) SC+SB/NSh,826,3,90
