Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,525,14,7
Drizzile WG+S/WP,829,3,91
Durant BBi+XS/SE,495,24,0
Dustox Cf+SlB/SvW,543,0,12
Dwebble SD+RT/XS,659,3,44
Dwebble (Shadow) SD+RT/XS,666,27,46
Eldegoss BS+GK/EB,525,22,7
Electrode (Hisuian) TS+WC/Sw,160,27,0
Escavalier BBi+DR/Mh,634,16,37
Escavalier (Shadow) BBi+DR/Mh,601,0,28
Exeggcute Cf+SeB/AP,757,6,71
Exeggcute (Shadow) Cf+SeB/AP,702,6,56
Exeggutor Cf+SeB/P,728,3,63
Exeggutor (Alolan) DT+DgP/SeB,510,6,3
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,423,43,0
Exeggutor (Shadow) Cf+SeB/P,681,3,50
Feraligatr SC+HC/IB,496,40,0
Feraligatr (Shadow) SC+HC/IB,500,32,0
Ferroseed MC+GB/Re,880,0,105
Ferroseed (Shadow) MC+GB/IH,702,0,56
Ferrothorn BS+PW/T,335,11,0
Ferrothorn (Shadow) BS+PW/MrS,175,43,0
Flapple DB+Fl/SeB,503,3,1
Floatzel W+AJ/Sw,670,3,47
Floragato Lf+GK/PR,648,6,41
Frillish H+NSh/IB,579,0,22
Frogadier B+S/AA,655,32,43
Frogadier (Shadow) B+S/AA,851,3,97
Froslass PS+Av/SB,442,24,0
Froslass (Shadow) PS+Av/SB,438,8,0
Frosmoth PS+IW/BBu,822,8,89
Galvantula VS+D/Lu,381,0,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Garbodor Inf+BS/SeB,692,3,53
Garbodor (Shadow) Inf+BS/SeB,626,3,35
Gastrodon MSl+BS/EP,386,35,0
Gengar SC+ShP/SlB,742,0,67
Gengar (Shadow) SC+ShP/SlB,280,32,0
Gholdengo A+SB/PG,706,3,57
Glimmet RTh+RS/SW,641,0,39
Glimmora RTh+RS/SW,681,0,50
Gloom Ac+SlB/PlB,757,6,71
Gloom (Shadow) Ac+SlB/PlB,713,6,59
Gogoat VW+LB/RS,303,43,0
Golbat WA+AC/SB,565,30,18
Golbat (Shadow) WA+AC/SB,528,6,8
Goldeen Pk+AT/HA,637,32,38
Golduck Cf+CrC/Li,543,0,12
Golduck (Shadow) Cf+CrC/Li,492,8,0
Golett A+ShP/BkB,684,6,51
Golett (Shadow) A+ShP/BkB,630,6,36
Golisopod SC+XS/AJ,532,32,9
Golurk A+ShP/DyP,441,3,0
Golurk (Shadow) A+ShP/DyP,261,43,0
Gorebyss Cf+WP/P,641,32,39
Gourgeist (Average) I+SB/FoP,847,6,96
Gourgeist (Large) I+SB/FoP,847,6,96
Gourgeist (Small) I+SB/FoP,847,6,96
Gourgeist (Super) I+SB/FoP,847,6,96
Grafaiai PJ+PF/SlB,713,0,59
Greninja WSh+NS/HC,713,16,59
Greninja (Shadow) WSh+NS/HC,706,3,57
Grimer MSl+Sl/MB,775,11,76
Grimer (Alolan) PJ+Cr/SlB,666,16,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,57
Grimer (Shadow) PJ+Sl/MB,706,0,57
Grotle Bi+BS/EB,735,6,65
Grotle (Shadow) RL+BS/EB,258,27,0
Grovyle BS+LB/AA,380,43,0
Grovyle (Shadow) BS+LB/AA,350,27,0
Gyarados DB+AT/Tw,495,30,0
Gyarados (Shadow) DB+AT/Tw,623,6,34
Haunter SC+ShP/IP,536,0,10
Haunter (Shadow) SC+IP/SB,510,0,3
Heracross FC+CC/RT,757,43,71
Honedge FC+GB/IH,491,40,0
Houndstone L+SB/PsF,420,32,0
Huntail WG+AT/Cr,659,40,44
Hydrapple DT+SeB/O,550,6,14
Illumise Tk+SvW/DG,605,46,29
Inteleon WG+SB/S,768,0,74
Ivysaur VW+PW/SlB,713,6,59
Ivysaur (Shadow) VW+PW/SlB,648,6,41
Jumpluff FW+Acr/EB,612,30,31
Jumpluff (Shadow) FW+Acr/AA,865,6,101
Kabuto MS+RT/AJ,568,40,19
Kabuto (Shadow) MS+RT/AP,887,0,107
Kabutops FC+SE/AP,768,0,74
Kabutops (Shadow) FC+SE/AP,768,0,74
Karrablast FC+XS/DR,561,6,17
Karrablast (Shadow) Pk+XS/DR,568,51,19
Kingler MS+XS/Crbh,692,0,53
Kleavor FC+XS/TBl,692,0,53
Koffing Ac+Sl/DP,666,3,46
Koffing (Shadow) Inf+Sl/DP,677,3,49
Krabby B+RSh/WP,851,3,97
Kricketune FC+XS/AA,561,6,17
Lampent E+HW/EB,518,0,5
Lampent (Shadow) E+HW/EB,236,40,0
Larvesta E+FW/BBu,887,0,107
Leafeon BS+LB/LR,455,3,0
Leavanny SC+LB/XS,543,35,12
Ledian BBi+AA/DyP,518,1,5
Ledian (Shadow) BBi+AA/DyP,655,14,43
Lileep Ac+AP/GK,536,1,10
Lileep (Shadow) Ac+AP/GK,420,6,0
Lilligant ML+PlB/HB,565,6,18
Lilligant (Hisuian) BS+PlB/UH,826,35,90
Lokix SkP+XS/TBl,652,6,42
Lombre B+GK/Sc,865,22,101
Ludicolo A+WBW/IB,641,22,39
Lumineon W+AT/SvW,601,0,28
Lurantis Lf+LB/XS,268,27,0
Mantyke B+AA/WP,641,25,39
Maractus BS+AA/PlB,634,6,37
Marowak (Alolan) FS+BC/SBo,648,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,677,19,49
Marshtomp MS+Sl/MB,432,32,0
Marshtomp (Shadow) MS+Sl/MB,561,24,17
Masquerain AS+AC/Lu,757,6,71
Meganium VW+FP/Eq,488,6,0
Meganium (Shadow) VW+FP/Eq,670,6,47
Meowscarada Lf+NS/GK,386,43,0
Milotic DT+AT/Wr,554,0,15
Milotic (Shadow) DT+AT/Wr,423,16,0
Misdreavus A+SS/DP,438,35,0
Misdreavus (Shadow) A+SS/DP,601,19,28
Mismagius H+SB/DP,507,35,2
Mismagius (Shadow) H+SB/DP,800,3,83
Mothim BBi+AA/BBu,586,6,24
Muk PJ+TP/DP,459,8,0
Muk (Alolan) PJ+DP/SW,670,32,47
Muk (Alolan) (Shadow) PJ+DP/SW,742,0,67
Muk (Shadow) PJ+TP/DP,742,0,67
Nidoking PSt+ST/Mh,840,0,94
Nidoking (Shadow) PSt+ST/Mh,804,0,84
Nidoqueen PSt+SE/PF,626,24,35
Nidoqueen (Shadow) PSt+SE/PF,612,0,31
Nidorina PSt+PF/Tb,414,0,0
Nidorina (Shadow) PSt+PF/Tb,695,3,54
Nidorino PSt+SlB/IB,855,3,98
Nidorino (Shadow) PSt+SlB/IB,815,0,87
Ninjask FC+SB/AA,518,11,5
Nuzleaf FA+LB/FoP,496,3,0
Nuzleaf (Shadow) FA+LB/FoP,735,3,65
Octillery LO+WP/AB,713,40,59
Oddish Ac+SeB/SlB,554,6,15
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Orbeetle PC+Psh/BBu,482,38,0
Oricorio (Sensu) AS+AC/AA,634,6,37
Palossand A+ST/SB,429,14,0
Palpitoad MS+EP/WP,561,0,17
Parasect FC+XS/CP,637,51,38
Pelipper WA+WBW/Hu,408,22,0
Pineco BBi+RT/ST,655,6,43
Pineco (Shadow) BBi+RT/ST,637,6,38
Pinsir FC+XS/CC,746,3,68
Pinsir (Shadow) FC+XS/CC,490,43,0
Piplup B+DrlP/IW,688,40,52
Piplup (Shadow) B+DrlP/IW,876,3,104
Politoed MS+WBW/IB,619,0,33
Politoed (Shadow) MS+WBW/IB,576,0,21
Poliwhirl MS+Sc/MB,670,0,47
Poliwhirl (Shadow) MS+Sc/MB,637,0,38
Poliwrath MS+IW/DyP,583,24,23
Poliwrath (Shadow) MS+DyP/IP,644,3,40
Polteageist H+SB/DP,807,3,85
Popplio WG+AT/AJ,663,32,45
Primarina Ch+DV/HC,605,24,29
Prinplup B+IW/Re,717,0,60
Prinplup (Shadow) B+IW/HP,663,0,45
Pumpkaboo (Average) A+FoP/GK,728,6,63
Pumpkaboo (Large) A+FoP/GK,728,6,63
Pumpkaboo (Small) A+FoP/GK,728,6,63
Pumpkaboo (Super) A+FoP/GK,728,6,63
Quagsire MS+AT/SE,590,0,25
Quagsire (Shadow) MS+AT/SE,543,0,12
Quaquaval WA+CC/AJ,815,0,87
Quaxwell WA+AJ/AA,471,40,0
Quilladin VW+BS/EB,234,35,0
Quilladin (Shadow) VW+BS/EB,311,35,0
Qwilfish PSt+AT/IB,746,0,68
Qwilfish (Shadow) PSt+AT/IB,692,0,53
Relicanth WG+AP/AT,605,0,29
Revavroom PJ+GB/Ov,742,0,67
Ribombee FW+DG/BBu,822,6,89
Rillaboom RL+DrB/FP,333,43,0
Roselia PJ+SlB/PlB,713,6,59
Roserade PSt+WBF/GK,365,35,0
Rotom TS+Tb/OW,753,3,70
Rotom (Mow) TS+Tb/LfS,757,6,71
Rotom (Wash) TS+Tb/HP,778,0,77
Rowlet Lf+SeB/EB,288,43,0
Runerigus SC+RT/SB,532,1,9
Salazzle I+PF/DgP,630,3,36
Samurott FC+HC/Mh,426,16,0
Samurott (Hisuian) FC+DP/SSw,431,8,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Sandygast A+SB/ScS,699,14,55
Sawsbuck FA+WC/TBl,789,6,80
Sceptile FC+LB/AA,319,35,0
Sceptile (Shadow) FC+LB/AA,369,27,0
Scolipede PSt+XS/AT,641,0,39
Scolipede (Shadow) PSt+XS/AT,565,0,18
Scyther FC+NS/XS,615,6,32
Scyther (Shadow) FC+NS/XS,442,43,0
Seadra DB+DgP/Bl,702,24,56
Seadra (Shadow) DB+DgP/Bl,746,3,68
Seaking Pk+DR/IW,500,0,0
Sealeo PS+BS/S,583,0,23
Sealeo (Shadow) PS+BS/S,431,32,0
Seel L+AT/IW,681,8,50
Seismitoad MS+EP/SlB,550,0,14
Serperior VW+FP/AA,488,6,0
Serperior (Shadow) VW+FP/AA,670,6,47
Servine VW+GK/Wr,450,6,0
Servine (Shadow) VW+GK/Wr,655,6,43
Seviper PJ+Cr/PF,713,0,59
Sharpedo W+Cr/PF,782,3,78
Sharpedo (Shadow) W+Cr/PF,757,3,71
Shellos MSl+BS/WP,623,0,34
Shiftry Sn+LB/FoP,684,6,51
Shiftry (Shadow) Sn+LB/FoP,349,27,0
Shiinotic A+SeB/M,757,6,71
Shiinotic (Shadow) A+SeB/M,699,6,55
Simipour WG+Cr/S,786,32,79
Simisage VW+Cr/GK,695,3,54
Skeledirge I+SB/DV,811,11,86
Skiddo RSm+RS/SeB,815,6,87
Skorupi PSt+CP/AT,746,16,68
Skorupi (Shadow) PSt+CP/AT,724,0,62
Skrelp Ac+AT/Tw,739,0,66
Skuntank PJ+Cr/TBl,490,16,0
Skuntank (Shadow) PJ+Cr/TBl,684,0,51
Slowbro Cf+S/DrP,468,0,0
Slowbro (Galarian) Cf+BrS/DrP,547,24,13
Slowbro (Shadow) Cf+S/P,423,24,0
Slowking Cf+S/P,525,0,7
Slowking (Galarian) Ac+Psh/SB,478,8,0
Slowking (Shadow) Cf+S/P,423,24,0
Slowpoke Cf+Psh/WP,387,32,0
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Sneasel (Hisuian) PJ+CC/AA,742,0,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,670,0,47
Sneasler SC+CC/AA,778,0,77
Sneasler (Shadow) SC+CC/AA,742,0,67
Snover PS+IB/EB,865,6,101
Snover (Shadow) PS+IB/EB,844,6,95
Starmie Psy+PG/S,456,16,0
Starmie (Shadow) Psy+PG/S,692,0,53
Stunky Bi+Cr/TBl,681,0,50
Stunky (Shadow) Bi+Cr/TBl,681,0,50
Sunflora BS+SlB/LfS,605,6,29
Swadloon BBi+EB/SvW,677,6,49
Swalot MS+Sl/IB,518,0,5
Swampert MS+HC/Sl,448,32,0
Swampert (Shadow) MS+HC/Sl,583,24,23
Swanna AS+Fl/IB,507,46,2
Swanna (Shadow) AS+Fl/IB,699,14,55
Tangela VW+GK/SlB,692,6,53
Tangela (Shadow) VW+GK/SlB,648,6,41
Tangrowth VW+RS/PW,713,6,59
Tangrowth (Shadow) VW+RS/PW,648,6,41
Tatsugiri (Curly) WG+O/S,815,16,87
Tatsugiri (Droopy) WG+O/S,815,16,87
Tatsugiri (Stretchy) WG+O/S,815,16,87
Tauros (Aqua) DK+AJ/TBl,800,3,83
Tentacool PSt+Wr/WP,688,16,52
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Tentacruel Ac+Sc/Pbk,438,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Thwackey RL+GK/EB,327,43,0
Tirtouga WG+AP/BS,634,0,37
Tirtouga (Shadow) WG+AP/BS,605,0,29
Toedscool MSl+SeB/EP,786,6,79
Toedscruel MSl+SeB/EP,757,6,71
Torterra MSl+FP/SE,728,6,63
Torterra (Shadow) MSl+FP/SE,670,6,47
Totodile WG+AJ/Cr,652,40,42
Totodile (Shadow) WG+AJ/Cr,829,3,91
Toxicroak PSt+SB/DyP,532,0,9
Toxicroak (Shadow) PSt+SB/DyP,391,40,0
Trevenant SC+SB/FoP,469,3,0
Trevenant (Shadow) SC+SB/FoP,735,3,65
Tropius AS+LB/BrS,565,14,18
Tsareena ML+TAx/GK,572,6,20
Turtwig Tk+BS/SeB,768,6,74
Turtwig (Shadow) Tk+BS/SeB,775,6,76
Typhlosion (Hisuian) H+FiP/SB,536,3,10
Vaporeon WG+AT/LR,539,0,11
Varoom PJ+GB/GS,778,0,77
Venomoth Psy+PF/SvW,768,0,74
Venomoth (Shadow) Psy+PF/SvW,735,0,65
Venusaur VW+FP/Sl,317,43,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Vespiquen PSt+XS/PG,699,14,55
Victreebel Ac+LB/SlB,312,27,0
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Vikavolt VS+D/Fl,229,35,0
Vikavolt (Shadow) VS+D/Fl,247,32,0
Vileplume Ac+SlB/PlB,757,6,71
Vileplume (Shadow) Ac+SlB/PlB,713,6,59
Vivillon G+AA/BBu,681,6,50
Volbeat Tk+Tb/BBu,742,46,67
Wailmer RO+BS/Sc,652,0,42
Wailmer (Shadow) RO+BS/Sc,464,32,0
Wailord RO+S/Bl,670,0,47
Wailord (Shadow) RO+S/Bl,507,0,2
Wartortle WG+AJ/IB,648,0,41
Wartortle (Shadow) WG+AJ/IB,623,0,34
Weepinbell Ac+PW/SlB,757,6,71
Weepinbell (Shadow) Ac+SlB/PW,692,51,53
Weezing RO+SB/SlB,655,19,43
Weezing (Galarian) FW+Sl/BrS,594,24,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,663,0,45
Weezing (Shadow) RO+SB/SlB,851,3,97
Whimsicott FW+GK/SeB,394,3,0
Whirlipede PSt+SlB/GB,630,0,36
Whirlipede (Shadow) PSt+SlB/GB,579,16,22
Whiscash MS+MB/Sc,648,0,41
Whiscash (Shadow) MS+MB/Sc,612,0,31
Wormadam (Plant) SkP+EB/BBu,757,6,71
Wormadam (Sandy) SkP+BBu/Bd,655,14,43
Wugtrio MSl+Dg/Li,757,3,71
Yanma WA+AA/AP,637,6,38
Yanmega WA+AA/AP,626,6,35
Zoroark (Hisuian) SC+SB/NSh,706,0,57
