Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,491,46,0
Ledian BBi+AA/DyP,661,0,45
Ledian (Shadow) BBi+AA/DyP,661,0,45
Lileep Ac+AP/GK,856,2,99
Lileep (Shadow) Ac+AP/GK,884,0,107
Lilligant ML+PlB/HB,604,46,29
Lilligant (Hisuian) Lf+LB/Acr,640,46,39
Lokix SkP+XS/TBl,336,46,0
Lombre B+GK/Sc,600,6,28
Ludicolo A+WBW/IB,669,6,47
Lumineon W+WBW/SvW,186,28,0
Lurantis Lf+LB/XS,457,46,0
Mantyke B+AA/WP,600,0,28
Maractus BS+AA/PlB,798,46,83
Marowak (Alolan) FS+BC/SBo,633,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,17
Marshtomp MS+Sl/MB,285,46,0
Marshtomp (Shadow) MS+Sl/MB,327,46,0
Masquerain AS+AC/Lu,669,6,47
Meganium VW+FP/Eq,741,6,67
Meganium (Shadow) VW+FP/Eq,690,6,53
Meowscarada Lf+NS/GK,665,37,46
Milotic DT+AT/Wr,251,46,0
Milotic (Shadow) DT+AT/Wr,267,46,0
Misdreavus Psy+SS/DP,525,0,7
Misdreavus (Shadow) A+SS/DP,221,46,0
Mismagius H+SB/DP,705,0,57
Mismagius (Shadow) H+SB/DP,669,0,47
Mothim BBi+AA/BBu,665,6,46
Muk PJ+TP/DP,532,33,9
Muk (Alolan) PJ+DP/SW,496,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,776,0,77
Muk (Shadow) PJ+TP/DP,776,0,77
Nidoking PSt+ST/Mh,224,12,0
Nidoking (Shadow) PSt+ST/Mh,236,12,0
Nidoqueen PSt+SE/PF,500,5,0
Nidoqueen (Shadow) PSt+SE/PF,500,5,0
Nidorina PSt+PF/Tb,658,2,44
Nidorina (Shadow) PSt+PF/Tb,708,0,58
Nidorino PSt+SlB/IB,884,0,107
Nidorino (Shadow) PSt+SlB/IB,884,0,107
Ninjask FC+SB/AA,679,6,50
Nuzleaf FA+LB/FoP,690,46,53
Nuzleaf (Shadow) FA+LB/FoP,622,28,34
Octillery LO+WP/AB,888,6,108
Oddish Ac+SeB/SlB,841,6,95
Oddish (Shadow) Ac+SeB/SlB,841,6,95
Omanyte MS+RT/RB,550,0,14
Omanyte (Shadow) MS+RT/RB,723,0,62
Omastar MS+RS/HP,553,0,15
Omastar (Shadow) MS+RS/HP,517,0,5
Oricorio (Sensu) AS+AC/AA,633,0,37
Palossand A+ST/SB,126,34,0
Palpitoad MS+EP/WP,288,24,0
Parasect FC+XS/CP,784,6,79
Pelipper WA+WBW/Hu,295,46,0
Pineco BBi+RT/ST,687,6,52
Pineco (Shadow) BBi+RT/ST,647,6,41
Pinsir FC+XS/CC,679,6,50
Pinsir (Shadow) FC+XS/CC,679,6,50
Piplup B+DrlP/IW,597,15,27
Piplup (Shadow) B+DrlP/IW,571,6,20
Politoed MS+WBW/IB,258,46,0
Politoed (Shadow) MS+WBW/IB,258,28,0
Poliwhirl MS+Sc/MB,776,0,77
Poliwhirl (Shadow) MS+Sc/MB,741,6,67
Poliwrath MS+IW/DyP,390,24,0
Poliwrath (Shadow) MS+DyP/IP,741,6,67
Polteageist H+SB/DP,705,0,57
Popplio WG+AT/AJ,311,37,0
Primarina Ch+DV/HC,705,46,57
Prinplup B+IW/Re,561,0,17
Prinplup (Shadow) B+IW/HP,481,6,0
Pumpkaboo (Average) A+FoP/GK,636,6,38
Pumpkaboo (Large) A+FoP/GK,636,6,38
Pumpkaboo (Small) A+FoP/GK,636,6,38
Pumpkaboo (Super) A+FoP/GK,597,0,27
Quagsire MS+AT/SE,223,28,0
Quagsire (Shadow) MS+AT/SE,248,28,0
Quaquaval WA+CC/AJ,741,6,67
Quaxwell WA+AJ/AA,741,6,67
Quilladin VW+BS/EB,741,6,67
Quilladin (Shadow) VW+BS/EB,690,6,53
Qwilfish PSt+AT/IB,207,46,0
Qwilfish (Shadow) PSt+AT/IB,247,46,0
Relicanth WG+AP/AT,164,34,0
Revavroom PJ+GB/Ov,420,24,0
Ribombee FW+DG/BBu,841,46,95
Rillaboom RL+DrB/FP,437,37,0
Roselia PJ+SlB/PlB,834,6,93
Roserade PSt+WBF/GK,694,6,54
Rotom TS+Tb/OW,712,0,59
Rotom (Mow) TS+Tb/LfS,892,46,109
Rotom (Wash) TS+Tb/HP,884,6,107
Rowlet Lf+SeB/EB,741,6,67
Runerigus SC+RT/SB,233,6,0
Salazzle I+PF/DgP,232,46,0
Samurott FC+HC/Mh,784,6,79
Samurott (Hisuian) FC+DP/SSw,784,6,79
Samurott (Shadow) FC+HC/Mh,784,6,79
Sandygast A+SB/ScS,200,3,0
Sawsbuck FA+WC/TBl,643,6,40
Sceptile FC+LB/AA,798,46,83
Sceptile (Shadow) FC+LB/AA,733,28,65
Scolipede PSt+XS/AT,615,0,32
Scolipede (Shadow) PSt+XS/AT,561,0,17
Scyther FC+NS/XS,629,6,36
Scyther (Shadow) FC+NS/XS,376,46,0
Seadra DB+DgP/Bl,672,6,48
Seadra (Shadow) DB+DgP/Bl,553,6,15
Seaking Pk+DR/IW,723,0,62
Sealeo PS+BS/S,202,46,0
Sealeo (Shadow) PS+BS/S,202,28,0
Seel L+AT/IW,769,0,75
Seismitoad MS+EP/SlB,337,33,0
Serperior VW+FP/AA,741,6,67
Serperior (Shadow) VW+FP/AA,690,6,53
Servine VW+GK/Wr,708,6,58
Servine (Shadow) VW+GK/Wr,658,6,44
Seviper PJ+Cr/PF,794,0,82
Sharpedo W+Cr/PF,234,32,0
Sharpedo (Shadow) W+Cr/PF,218,14,0
Shellos MSl+BS/WP,561,0,17
Shiftry Sn+LB/FoP,532,6,9
Shiftry (Shadow) Sn+LB/FoP,791,37,81
Shiinotic A+SeB/M,708,28,58
Simipour WG+Cr/S,257,19,0
Simisage VW+Cr/GK,712,37,59
Skeledirge I+SB/DV,561,0,17
Skiddo RSm+RS/SeB,816,6,88
Skorupi PSt+CP/AT,701,0,56
Skorupi (Shadow) PSt+CP/AT,661,0,45
Skrelp Ac+AT/Tw,629,0,36
Skuntank PJ+Cr/TBl,802,0,84
Skuntank (Shadow) PJ+Cr/TBl,776,0,77
Slowbro Cf+S/P,187,19,0
Slowbro (Galarian) PJ+BrS/DrP,672,0,48
Slowbro (Shadow) Cf+S/P,173,41,0
Slowking Cf+S/P,187,19,0
Slowking (Galarian) Ac+Psh/SB,268,6,0
Slowking (Shadow) Cf+S/P,173,41,0
Slowpoke Cf+Psh/WP,190,28,0
Slowpoke (Shadow) Cf+Psh/WP,161,1,0
Sneasel (Hisuian) PJ+CC/AA,830,0,92
Sneasel (Hisuian) (Shadow) PJ+CC/AA,776,15,77
Sneasler SC+CC/AA,669,15,47
Sneasler (Shadow) SC+CC/AA,640,6,39
Snover PS+IB/EB,510,6,3
Snover (Shadow) PS+IB/EB,457,28,0
Starmie Psy+PG/S,259,19,0
Starmie (Shadow) Psy+PG/S,240,41,0
Stunky Bi+Cr/TBl,510,0,3
Stunky (Shadow) Bi+Cr/TBl,210,37,0
Sunflora BS+SlB/LfS,798,6,83
Swadloon BBi+EB/SvW,672,6,48
Swalot MS+Sl/IB,137,25,0
Swampert MS+HC/Sl,297,46,0
Swampert (Shadow) MS+HC/Sl,334,46,0
Swanna AS+Fl/IB,636,6,38
Swanna (Shadow) AS+Fl/IB,600,6,28
Tangela VW+GK/SlB,741,6,67
Tangela (Shadow) VW+GK/SlB,712,37,59
Tangrowth VW+RS/PW,741,6,67
Tangrowth (Shadow) VW+RS/PW,690,46,53
Tatsugiri (Curly) WG+S/MW,298,19,0
Tatsugiri (Droopy) WG+S/MW,298,19,0
Tatsugiri (Stretchy) WG+S/MW,298,19,0
Tauros (Aqua) DK+AJ/TBl,798,6,83
Tentacool PSt+Wr/WP,486,24,0
Tentacool (Shadow) PSt+Wr/WP,870,0,103
Tentacruel Ac+Sc/Pbk,396,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,830,0,92
Thwackey RL+GK/EB,452,46,0
Tirtouga WG+AP/BS,253,37,0
Tirtouga (Shadow) WG+AP/BS,146,59,0
Toedscool MSl+SeB/EP,269,46,0
Toedscruel MSl+SeB/EP,324,28,0
Torterra MSl+FP/SE,210,28,0
Torterra (Shadow) MSl+FP/SE,184,1,0
Totodile WG+AJ/Cr,311,37,0
Totodile (Shadow) WG+AJ/Cr,299,19,0
Toxicroak PSt+SB/DyP,643,2,40
Toxicroak (Shadow) PSt+SB/DyP,841,6,95
Trevenant SC+SB/FoP,640,6,39
Trevenant (Shadow) SC+SB/FoP,589,6,25
Tropius AS+LB/BrS,733,6,65
Tsareena ML+TAx/GK,615,6,32
Turtwig Tk+BS/SeB,679,6,50
Turtwig (Shadow) Tk+BS/SeB,690,46,53
Typhlosion (Hisuian) H+FiP/SB,439,6,0
Vaporeon WG+AT/LR,239,37,0
Varoom PJ+GB/GS,416,24,0
Venomoth Psy+PF/SvW,166,28,0
Venomoth (Shadow) Psy+PF/SvW,178,4,0
Venusaur VW+FP/Sl,741,6,67
Venusaur (Shadow) VW+FP/Sl,690,6,53
Vespiquen PSt+XS/PG,766,0,74
Victreebel Ac+LB/SlB,571,6,20
Victreebel (Shadow) Ac+LB/SlB,416,46,0
Vikavolt VS+D/Fl,816,6,88
Vikavolt (Shadow) VS+D/Fl,791,6,81
Vileplume Ac+SlB/PlB,830,6,92
Vileplume (Shadow) Ac+SlB/PlB,830,6,92
Vivillon G+AA/BBu,507,6,2
Volbeat Tk+Tb/BBu,651,0,42
Wailmer RO+BS/Sc,460,6,0
Wailmer (Shadow) RO+BS/Sc,647,6,41
Wailord RO+S/Bl,848,15,97
Wailord (Shadow) RO+S/Bl,830,6,92
Wartortle WG+AJ/IB,334,37,0
Wartortle (Shadow) WG+AJ/IB,237,37,0
Weepinbell Ac+PW/SlB,841,6,95
Weepinbell (Shadow) Ac+SlB/PW,791,6,81
Weezing RO+SB/SlB,478,33,0
Weezing (Galarian) FW+Sl/BrS,697,6,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,6,46
Weezing (Shadow) RO+SB/SlB,812,0,87
Whimsicott FW+GK/SeB,863,28,101
Whirlipede PSt+SlB/GB,884,0,107
Whirlipede (Shadow) PSt+SlB/GB,884,0,107
Whiscash MS+MB/Sc,328,6,0
Whiscash (Shadow) MS+MB/Sc,275,6,0
Wormadam (Plant) SkP+EB/BBu,672,6,48
Wormadam (Sandy) SkP+BBu/Bd,402,6,0
Wugtrio MSl+Li/S,305,10,0
Yanma WA+AA/AP,690,6,53
Yanmega WA+AA/AP,690,6,53
Zoroark (Hisuian) SC+SB/NSh,539,6,11
